"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_325",0,4,0,0,0,0,1,29,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,25,0,1772,0,0,143,0,0,0,0,0,0,0,165,165,0,0,6,0,0,9,14,79,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,20,0,0,0,0,0,0,0,0,207,0,0,0,0,92,0,0,0,0,0,0,0,91,0,0,4,0,0,0,0,0,27,0,0,8,0,0,4761,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,52,0,0,0,0,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,327,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,4,0,94,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,116,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,115,0
"Subject_326",0,0,2,71,2,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,3,0,394,0,4,0,0,272,3,128,0,0,190,0,0,87,414,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,1,0,0,588,0,0,19,4,1,67,66,0,3,0,0,0,0,0,131,0,1,0,2,32,0,0,0,0,0,32,0,0,1,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,603,25,346,0,0,0,1,0,0,28,0,7,0,0,0,0,20,1,3,0,0,0,0,0,0,514,84,0,0,1684,0,0,0,24,0,0,0,0,1,126,0,0,1096,7,0,0,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,1,0,75,0,0,7,0,0,2,0,0,0,0,0,1,77,10,1,0,0,0,0,0,0,0,0,0,77,0,13,2,1,1,8,1,0,0,0,23,1,0,0,101,0,43,10,0,0,0,0,0,0,0,26,0,0,0,134,0,0,2,0,0,5,0,0,0,0,37,23,0,0,0,0,0,0,15,1,0,1,23,0,0,0,13,0,0,3,4,0,0,0,67,32,0,0,27,0,1,1,2,3,0,1731,0,0,25,0,0,0,0,3,46,0,0,0,0,0,0,0,2,0,0,36,0
"Subject_327",0,2,0,0,0,0,0,0,0,0,10,0,1,5,3,2,0,0,0,0,95,0,0,5,0,0,0,0,9,35,625,0,0,0,0,0,120,836,1,0,0,0,0,0,0,265,0,0,33,0,5,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,25,0,0,0,16,16,0,0,2,0,0,0,0,0,2472,0,7,2,317,0,0,65,0,8,8,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,0,2,743,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,9,0,0,0,0,0,0,0,0,0,23,0,0,27,0,209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,77,0,0,0,947,0,0,0,0,0,21,0,0,0,0,35,703,25,12,296,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,17,46,45,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,2,0,0,0,40,0,0,0,0,1,0,0,302,0
"Subject_328",2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,2974,0,0,11,8,317,435,0,67,0,0,2,280,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,232,0,0,6,2,0,0,79,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,302,0,0,0,0,275,0,0,0,0,12,0,0,0,0,0,0,17,168,0,0,0,0,55,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,1,7,0,0,0,8,0,1,0,0,160,0,0,49,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,130,42,0,0,0,0,0,0,0,21,0,0,0,0,0,20,0,0,34,0,12,0,0,0,0,1645,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,0
"Subject_329",0,0,0,154,50,0,0,0,0,43,0,0,7,21,4,0,0,27,0,0,7,0,204,456,33,5,0,6,0,5,219,0,0,0,0,0,8,69,0,0,0,0,0,0,47,0,4,0,0,232,0,1,0,9,0,0,0,0,0,0,19,0,257,0,0,3,0,6,0,0,0,0,0,0,0,0,1,86,0,1,20,0,25,0,0,0,0,1,16,0,120,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,36,85,0,0,0,5,0,0,1,0,3,0,0,0,0,0,1,509,0,0,0,0,0,235,2793,218,0,0,19,0,5,0,39,7,0,0,0,29,0,0,0,1300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,1,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,0,0,0,16,0,0,24,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,5,5,0,8,0,0,0,0,0,0,4,2,179,0,0,0,0,0,0,31,0,0,0,0,4,174,0,20,31,0,11,0,0,0,1,1663,0,0,2,0,0,0,0,9,0,0,0,0,0,0,2,0,5,0,0,1,0
"Subject_330",0,0,0,2,0,0,4,0,0,0,0,0,0,721,73,0,0,0,0,0,0,0,0,3,0,10,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,36,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,28,0,0,0,0,0,0,12,111,0,0,58,0,5,0,0,0,25,0,0,0,0,0,1824,0,144,0,0,1,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,765,0,0,0,0,400,0,0,0,0,0,0,0,0,0,2717,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0
"Subject_331",0,22,0,0,0,0,1,92,0,0,0,0,0,248,5,0,0,2,0,0,38,125,2,0,0,589,0,0,59,0,0,0,0,62,0,7,77,0,0,0,0,0,2,37,0,81,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,213,0,0,0,27,0,1,20,0,0,0,0,0,470,0,0,0,1,654,0,0,0,0,4,566,0,15,0,8,1,0,0,30,0,0,0,0,8,20,0,181,60,0,11,0,0,0,19,0,0,0,0,0,3,0,0,0,0,30,0,0,0,2,27,15,1,251,0,0,4,6,0,0,0,0,0,0,0,0,0,21,2,0,0,4,0,0,0,1,0,0,0,0,147,0,0,0,1018,0,0,0,0,0,0,15,0,1,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,27,0,3,1,1,0,0,0,0,1,0,15,0,0,1,0,0,0,0,4,0,0,0,128,133,0,0,19,0,0,0,0,0,0,29,0,188,3,0,725,0,0,0,0,0,0,0,0,213,0,0,0,0,1,0,0,181,55,53,0,37,0,0,0,0,9,26,8,0,0,57,0,0,0,10,58,0,0,150,0,0,0,0,0,10,1372,0,0,172,0,0,0,0,5,123,33,45,0,0,0,30,0,1,57,0,248,0
"Subject_332",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,17,0,923,0,0,64,0,0,0,0,0,0,0,5,4,0,2,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,2,269,0,0,0,0,0,0,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,281,5,0,2,877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,2,0,0,3,17,0,0,2,0,0,0,84,0,0,0,0,0,19,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,405,0,5,0,0,0,0,1478,0,3,652,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_333",0,0,0,87,12,0,1,0,0,0,0,46,0,26,0,1,2,38,0,0,47,0,0,142,0,218,2,0,175,2,0,0,0,0,0,0,20,104,0,106,7,0,0,0,0,0,0,0,0,253,0,0,0,0,20,0,0,1,56,0,0,0,202,0,304,144,0,1,0,41,0,0,0,3,0,79,0,226,0,0,29,0,0,0,0,0,0,0,0,0,0,1,1,0,408,38,0,0,0,0,0,13,9,0,0,0,0,5,192,0,0,0,0,1,0,2,0,0,2,49,0,0,0,23,1,3,0,0,0,0,23,11,904,0,0,0,499,0,0,0,21,0,6,0,17,4,0,0,0,1657,19,28,0,0,3,0,0,0,0,258,0,0,0,0,95,0,0,4,0,0,5,0,1,0,0,0,0,0,116,0,0,0,0,0,15,0,0,0,0,0,0,25,6,2,70,38,0,0,1,0,0,0,0,0,0,28,2,2,0,9,0,0,0,0,12,0,106,0,1,0,2,0,0,0,1,4,0,1,0,0,164,0,0,301,60,0,0,0,0,10,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,111,0,0,66,38,0,0,0,6,0,0,0,0,0,47,0,127,71,0,49,0,0,0,0,751,0,0,708,0,5,0,0,1,0,29,0,21,0,0,10,0,4,0,0,94,61
"Subject_334",0,0,0,0,0,0,159,0,0,0,0,0,0,297,7,0,2,0,0,0,0,15,0,0,0,443,0,0,87,8,0,43,0,60,0,0,0,201,0,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,10,0,0,0,0,449,0,0,0,0,22,13,91,0,0,772,0,0,0,0,0,0,0,0,0,108,0,0,0,0,143,1,0,0,0,0,757,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,108,7,0,0,0,0,47,0,0,0,0,157,0,0,0,0,9,11,33,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,238,691,0,0,0,0,0,9,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,564,48,0,0,0,0,0,0,92,0,0,0,0,0,0,0,93,0,0,0,0,10,0,0,0,0,0,0,0,428,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,3,23,0,3,0,0,0,0,5,36,4,0,55,0,0,0,0,0,0,3109,0,0,62,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,36,89,0
"Subject_335",0,0,0,0,0,0,16,0,0,0,0,0,0,0,45,12,52,2,0,5,23,18,0,8,0,1031,0,0,48,240,0,0,0,354,0,0,98,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,96,0,14,0,5,0,0,215,0,4,603,0,0,476,0,0,85,0,0,0,0,0,0,0,0,491,0,0,0,10,0,1,0,14,0,0,40,0,0,0,3,0,487,0,1,0,19,0,0,99,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,180,0,0,0,0,10,0,20,1,0,0,0,0,0,100,5,0,0,45,0,0,0,1,0,0,0,0,0,17,0,0,0,30,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,146,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,0,0,3,0,0,0,0,0,145,9,0,606,3,4,0,0,0,13,2915,0,12,496,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,108,0
"Subject_336",0,0,0,0,0,0,1,0,0,0,0,41,5,0,440,0,35,11,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,257,125,0,6,25,119,0,0,0,9,0,0,75,0,0,0,79,0,0,0,31,0,0,0,0,36,1,0,0,123,0,0,0,4,0,18,26,0,1,1,0,0,1,0,59,0,0,15,9,4,0,0,0,0,0,0,8,1,0,52,6,72,29,0,1,28,0,0,0,2,0,0,0,0,167,291,0,0,88,0,77,0,0,1,0,4,0,0,0,2,11,4,26,0,0,0,0,1,0,2250,67,0,0,28,0,2,0,25,21,0,0,0,0,0,0,0,539,8,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,12,54,0,0,0,0,0,8,0,0,1,0,0,0,114,0,0,0,0,0,1,0,7,0,0,0,0,0,8,5,7,2,10,0,0,0,1,0,0,0,0,92,0,1,21,0,0,0,21,66,5,77,0,49,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,5,0,4,0,0,0,5,1,0,0,0,0,0,15,3,27,242,0,0,0,0,0,0,2460,0,124,87,0,8,0,0,0,0,1,0,3,0,0,15,0,15,0,5,60,0
"Subject_337",0,0,0,0,0,1,1,32,0,0,0,27,3,0,1,0,10,12,0,0,41,11,110,86,0,50,0,0,65,0,403,0,0,538,0,0,25,60,51,59,39,0,0,0,0,0,0,0,0,257,0,0,21,0,0,0,0,0,188,11,0,8,63,0,22,9,2,10,10,8,0,7,0,0,0,0,0,51,0,9,34,9,0,0,0,71,36,0,0,7,1,1,1,5,0,13,0,0,12,0,0,0,0,0,0,7,0,1,238,5,0,0,0,1,0,2,0,60,13,0,4,0,0,10,4,39,0,0,0,0,0,123,481,124,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,1037,35,23,0,0,1,0,0,0,0,136,0,0,0,500,0,1,0,0,0,0,2,0,1,0,0,0,0,350,96,2,0,0,0,0,22,0,0,0,0,0,0,59,5,12,0,0,0,0,0,0,0,0,0,92,0,38,10,0,5,11,0,0,0,0,41,0,190,28,13,0,0,0,0,0,0,0,0,0,0,2,295,0,0,61,0,0,3,0,0,90,0,0,0,0,2,0,0,0,0,0,0,5,0,0,3,6,13,0,4,14,20,0,0,1,11,0,0,0,3,4,0,0,71,0,10,0,617,0,3,1607,0,0,374,0,0,2,0,95,179,0,0,0,0,0,65,0,5,0,0,116,0
"Subject_338",0,0,0,84,15,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,389,0,0,26,0,1,0,0,124,0,0,0,0,0,20,1,0,0,0,0,0,0,52,38,13,0,0,129,0,0,100,21,0,0,0,0,85,0,0,0,0,0,311,0,0,0,162,92,0,0,0,0,0,0,0,290,0,1,20,15,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,191,88,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,31,2263,104,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,893,4,0,1,0,1,0,0,1,0,182,2,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,87,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,193,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,0,101,0,14,255,0,0,0,0,0,0,2879,0,2,88,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,14,0
"Subject_339",0,7,0,0,0,3,2,68,0,0,0,0,0,467,3,0,25,1,0,0,38,27,0,0,2,110,0,0,3,0,0,0,0,45,0,0,63,157,0,1,0,0,42,39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,26,0,3,37,0,85,0,0,2,7,2,0,77,0,0,0,0,0,345,3,0,0,0,184,1,0,0,0,28,314,0,0,0,0,0,0,0,15,0,0,1,0,13,0,0,61,1753,0,0,0,4,0,24,0,0,2,0,0,1,0,0,0,1,37,27,0,0,2,0,6,4,0,0,0,0,30,0,0,0,3,0,0,0,10,0,15,0,0,0,4,48,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,124,251,3,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,652,0,0,0,4,0,6,0,0,3,0,0,0,17,0,11,0,43,0,0,5,13,60,0,0,0,1,0,0,56,0,488,0,2,101,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2,3,2,0,0,0,0,1763,0,0,9,0,0,0,0,0,7,1535,0,0,76,0,0,0,0,0,75,26,0,2,0,0,13,0,5,0,2,28,13
"Subject_340",0,0,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,7,0,468,0,0,0,0,353,60,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,30,0,102,0,0,20,62,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,123,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,250,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,10,0,0,0,0,0,0,0,0,2398,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,258,0,0,536,0,16,0,0,0,0,1115,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
"Subject_341",0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,180,103,106,560,0,0,0,0,0,0,0,118,0,0,48,205,0,0,0,0,114,0,17,56,0,0,0,91,0,0,41,8,0,0,0,0,235,1,0,0,97,0,16,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,16,7,0,0,0,0,0,0,0,0,0,0,1,55,0,32,0,11,2,0,0,2,0,6,0,0,0,2,49,79,0,0,0,90,0,0,3,3,0,0,0,0,0,0,8,399,0,0,0,0,10,92,3388,148,2,13,0,0,0,0,10,0,5,0,0,0,0,0,0,623,23,0,0,0,0,0,0,0,141,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,96,5,0,0,0,0,0,0,0,280,0,0,0,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24,0,0,0,0,0,0,1886,0,0,162,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
"Subject_342",0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,9,0,0,0,1110,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,5,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,10,0,0,0,0,0,1441,0,0,0,45,26,0,0,0,47,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,239,0,0,0,0,5,530,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,40,4,0,0,0,0,0,0,0,0,0,0,14,9,0,5,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,0,923,0,59,2,18,0,0,6,0,0,0,25,0,0,0,1342,0,112,0,0,0,0,103,0,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,7,95,0,0,0,0,0,0,0,0,22,87,0,0,0,0,0,0,6,0,0,92,0,1010,559,0,0,0,0,0,0,5,0,0,0,0,36,250,0,0,14,0,0,0,132,0,0,0,23,0,0,29,0,0,72,0
"Subject_343",0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,19,0,15,0,0,3,0,53,0,0,0,0,0,7,4,0,0,0,0,0,0,0,90,0,0,0,77,0,0,34,0,0,0,0,0,88,0,0,2,81,0,0,11,1,1,10,0,0,0,0,0,1,0,0,48,0,2,57,4,0,0,2,0,0,2,29,0,2,2,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1666,39,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1302,0,21,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2312,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,3,2,0,0,0,0,0,0,11,0,32,0,33,0,0,0,5,0,0,0,32,0,151,0,0,110,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1378,0,0,106,3,0,0,0,2,0,1180,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,20,0,0,0,0,64,0,53,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,190,0,0,0,377,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,6,0,0,0,51,0,0,0,1783,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,22,0,1018,0,0,0,14,0,197,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,858,56,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,11,0,0
"Subject_345",0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,558,0,0,0,0,8,0,14,0,0,0,0,0,0,0,20,17,0,0,9,0,0,0,0,0,93,0,0,0,0,0,18,0,0,0,2,0,0,0,0,217,0,0,29,13,35,0,0,0,0,2,17,0,2050,0,18,0,0,8,0,0,0,0,0,0,5,0,0,0,81,0,380,32,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,10,0,3,1262,80,0,0,55,0,3,0,22,0,0,0,0,271,148,0,67,425,12,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13,2,0,0,1,2,0,0,0,0,0,0,0,59,5,0,0,26,0,0,0,0,0,0,389,312,94,0,48,51,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,49,0,0,0,24,0,0,0,0,0,0,0,68,35,0,97,67,0,0,0,0,0,0,0,0,0,2,0,0,17,118,0,0,167,0,0,0,0,2,24,604,0,0,710,0,0,2,0,0,32,0,64,0,0,0,0,0,0,0,0,315,0
