"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,57,0,2789,0,0,46,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1155,0,0,0,0,0,1035,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,11,0,0,4,0,0,0,45,3,0,0,18,43,0,0,0,0,0,0,112,0,0,0,0,3192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,319,0,1,0,0
"155",33,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,54,0,2322,0,0,0,5,1170,0,0,10,0,0,5,116,1,0,0,0,0,0,0,43,147,0,0,0,2,0,0,0,4,1,0,0,0,136,0,0,0,0,0,0,148,0,0,4,0,1,1,0,0,0,0,0,0,30,0,2,6,0,0,0,1,1,0,17,0,24,5,0,0,6,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,49,1,0,0,0,1,278,0,0,0,0,0,14,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,811,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,341,2,0,0,0,0,0,0,0,0,25,0,120,0,2,0,0,572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,13,0,1,36,1,0,0,0,0,17,1656,0,1,169,0,0,0,0,1,0,10,0,0,0,0,92,0,3,0,0,60,0
"156",0,0,0,0,0,0,112,0,0,0,0,0,1,0,21,0,0,1,0,0,83,0,0,0,2,1526,0,0,4,15,148,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,313,2,0,0,38,6,0,0,0,0,0,0,0,3,56,0,0,151,0,0,79,0,0,0,0,0,116,0,0,2,0,0,1052,0,15,0,0,0,0,0,0,0,3,36,2,6,0,2,23,0,0,0,0,0,136,0,65,0,0,0,0,73,0,0,0,6,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,53,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1148,21,0,0,0,1,0,0,0,0,0,0,22,0,17,0,0,91,0,0,9,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,13,8,0,0,5,0,0,0,7,0,0,0,0,1,8,0,0,655,0,0,0,0,0,34,1695,0,1,0,0,0,0,0,5,0,31,0,0,0,0,29,0,3,0,0,0,0
"157",0,0,0,3,0,0,25,0,0,0,0,0,5,0,106,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,145,0,1,2,0,0,0,0,0,0,0,0,0,0,178,0,0,4,0,0,3,0,1,0,2,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,209,1122,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,85,51,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,1,12,0,3,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,27,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,29,0,3,53,0,0,584,554,0,0,0,0,0,0,0,0,0,5,1685,0,0,0,11,0,0,0,0,0,75,0,19,0,0,0,0
"158",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2991,0,0,3,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,228,0,0,18,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,479,0,61,0,0,0,9,0,1,0,0,1,1,0,0,34,0,56,0,2,0,0,0,0,25,0,0,0,1,21,0,0,0,42,0,0,0,0,0,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,60,39,157,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,225,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408,0,0,13,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,44,0
"159",0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,0,0,0,168,0,0,325,65,0,0,0,83,0,0,0,43,0,0,0,0,0,99,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,0,0,175,0,0,333,6,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,131,13,46,0,0,0,0,0,0,0,0,243,0,0,0,0,0,85,0,0,26,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,214,122,6,0,0,14,8,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,8,0,0,6,25,0,0,0,0,0,0,296,0,0,0,0,0,18,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,179,20,0,0,0,47,38,0,4,421,0,0,0,0,0,25,0,0,0,128,0,0,1060,0,0,0,43,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,107,4237,0,6,0,0,0,0,0,0,7,230,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,164,25,0,0,0
"160",0,0,0,0,0,0,1,0,128,0,0,0,0,0,14,0,10,0,0,2,0,52,0,0,0,2007,0,0,2,72,77,0,0,130,0,0,2,0,0,0,0,0,0,65,0,597,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,4,0,92,0,0,0,1,0,0,0,0,0,58,0,0,30,0,0,52,138,0,0,18,1,0,200,0,0,1,0,0,70,0,0,0,0,0,0,0,68,1881,0,0,0,0,0,549,0,0,0,0,68,0,0,0,11,2,444,62,8,0,1,0,31,5,0,0,0,0,5,2,0,0,31,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,372,0,0,0,0,1,10,0,0,50,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,6,0,124,0,17,0,61,0,0,0,0,52,0,0,56,0,1,0,1,225,0,0,0,0,1,0,0,0,71,0,2,9,1,0,0,0,0,0,0,0,0,189,0,0,0,0,1,0,0,6,0,0,0,0,10,0,0,0,579,0,0,0,0,0,3,188,0,0,651,0,0,0,0,0,0,43,0,0,0,0,4,0,11,0,0,84,1
"161",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,4,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3180,2,0,0,0,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0
"162",0,0,3,1,0,0,0,53,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,255,0,0,0,0,0,7,1,0,0,5,0,0,18,166,0,0,0,0,1609,0,0,21,0,0,0,0,16,12,0,0,150,3,0,0,2,21,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,2035,0,0,0,3,0,0,0,0,0,18,386,0,0,0,0,0,78,0,0,6,0,0,0,0,0,155,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,248,0,0,19,0,0,46,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,24,0,0,0,1543,0,0,37,0,0,3,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,23,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,289,1,0,207,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,5,0,0,0,0,35,0,3,148,0,0,0,0,0,0,0,197,55,0,39,16,42,0,0,0,4,0,0,0,0,0,143,0,0,64,0,0,16,32,0,0,0,0,0,0,25,0,0,25,0
"163",0,0,0,0,6,0,71,0,0,0,0,0,0,2,89,0,0,0,0,0,0,112,0,0,0,1315,0,0,0,0,1,0,0,166,0,0,61,11,0,0,0,0,0,82,0,871,0,0,0,0,0,0,0,0,120,0,0,0,6,53,0,0,0,0,2,0,18,0,0,65,455,0,0,6,0,0,0,0,0,144,0,9,27,0,192,0,331,0,0,12,0,1,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,42,19,139,0,105,0,27,0,0,0,0,16,0,0,54,0,1,0,215,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,12,35,0,0,0,0,0,0,34,80,0,0,0,618,0,0,0,0,0,0,3,0,0,0,0,0,0,28,22,0,0,0,0,0,29,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,1153,0,10,0,0,0,0,0,0,195,0,72,0,0,139,0,4,2,0,0,0,0,35,0,0,114,0,65,0,0,112,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,17,305,3,0,0,2,0,0,16,0,0,0,4,64,66,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,72,0
"164",0,0,0,0,0,0,0,11,0,1,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,1232,0,0,199,0,0,0,0,0,0,0,0,154,0,0,0,0,0,15,0,0,139,0,1,0,0,0,0,0,0,0,0,3,0,83,0,0,0,0,0,1,384,0,0,0,3,0,0,8,0,0,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,2,0,0,94,0,0,0,0,0,0,0,0,0,0,17,2,2,3,0,0,0,91,0,0,0,1,0,47,0,0,0,0,61,0,0,0,66,0,0,0,137,0,2,1,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,1,0,0,0,0,0,0,82,1,0,1,0,0,36,14,0,4,0,36,16,0,2,0,33,0,0,1,0,0,0,0,0,41,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,1,0,9,0,0,0,0,0,0,0,4,0,0,0,0,4,979,0,0,366,0,54,0,3,0,0,0,0,1740,0,0,0,0,0,18,0,1,0,0,0,0,11,0,14,0,0,9,19
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,33,0,0,0,5535,0,0,75,0,0,0,0,173,4,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,494,0,0,0,0,0,141,0,0,0,1,214,0,0,0,3,0,795,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,287,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,44,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,7,10,49,1,11,0,0,0,0,40,0,0,0,233,6,0,0,0,0,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,0,92,0,0,41,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,680,1,0,0,0,1,0,0,0,207,399,0,25,0,0,0,0,10,0,0,0,6,83,0,4,0,0,0,0
"166",0,0,0,0,0,0,0,16,0,0,8,0,0,147,14,0,0,0,0,0,111,45,0,0,0,2,0,0,2,8,24,12,3,48,0,0,3,9,0,0,0,0,0,46,0,69,0,20,0,0,75,0,1,0,57,0,0,0,0,130,0,42,0,0,0,0,37,0,0,0,24,0,0,80,0,0,0,0,0,47,0,3,155,6,65,0,0,1,0,13,2504,154,49,0,0,9,0,0,27,0,0,0,0,10,35,0,141,245,0,41,0,0,0,1,0,2,0,0,129,1,0,0,0,0,21,0,170,0,5,15,17,7,13,1,0,46,19,0,0,0,0,0,0,0,0,0,4,1,0,0,2,64,0,0,0,0,0,0,12,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,4,1,0,801,0,0,0,633,0,35,3,0,0,0,0,52,2,0,6,0,464,67,0,0,13,33,0,0,0,0,0,0,60,8,98,0,0,143,0,0,5,0,0,24,0,0,443,0,0,0,1,0,0,0,48,1,23,0,32,4,229,0,2,34,0,0,0,0,1,0,0,36,165,0,0,4,136,0,0,0,0,9,27,819,0,0,80,0,0,0,0,1,45,21,0,0,0,0,101,25,2,73,0,36,0
"167",0,8,0,0,0,0,0,0,0,0,0,0,0,232,15,0,0,0,0,0,0,9,0,0,0,1003,0,0,0,5,0,0,0,55,0,0,33,1,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,54,0,27,26,0,0,0,0,0,0,0,0,62,0,0,0,0,0,201,0,20,0,0,0,1,0,0,60,0,4,0,0,0,0,1,119,0,1122,0,0,0,0,0,0,0,0,0,479,0,2,0,15,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,642,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,497,0,0,1,0,0,0,0,0,0,5,0,18,0,0,458,0,0,2,0,0,1,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,2,62,0,0,0,9,53,0,0,873,0,0,0,0,0,0,3472,0,0,50,0,0,2,9,0,0,6,0,0,0,0,0,0,14,0,0,0,0
"168",0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,2,2281,0,11,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,82,0,0,1250,0,0,0,3,0,0,3542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",0,0,0,0,0,0,48,46,0,0,0,0,0,219,8,0,0,0,0,0,196,146,0,1,0,821,0,0,18,3,25,0,0,86,0,0,4,544,1,0,0,0,0,20,0,998,0,1,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,121,0,0,37,0,0,0,0,0,155,0,0,0,0,553,0,0,0,0,129,0,13,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,9,0,0,0,51,0,6,0,0,23,1,0,0,0,1,26,0,0,0,0,0,1,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,4,0,7,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,22,196,1,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,26,0,0,0,0,0,0,0,0,2,13,0,0,0,12,0,0,0,0,7,1,158,11,26,0,0,3,0,0,0,0,0,0,244,0,126,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3529,1,0,107,0,0,0,0,0,0,23,0,0,0,0,17,6,0,0,0,42,0
"170",0,0,0,0,0,0,22,30,0,0,0,1,0,0,1,0,0,0,0,0,28,34,0,1,0,802,0,0,2,4,247,0,0,21,0,0,26,1,0,0,0,0,0,136,0,5,0,0,0,0,1,0,0,0,5,1,0,0,1,62,0,1,0,0,0,0,391,0,0,0,19,0,0,7,0,0,0,0,0,12,0,0,33,0,106,1,39,0,0,28,0,2,0,0,0,0,0,0,40,0,0,0,0,0,1,2,0,312,4,12,0,0,8,89,0,1,0,0,23,0,0,0,0,1,117,0,0,0,0,0,27,11,0,0,0,0,12,0,0,0,14,0,0,0,137,0,15,15,0,0,19,0,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,12,0,0,0,0,0,3,27,1,27,0,0,0,0,0,0,372,0,0,1710,0,7,1,0,0,1,0,0,0,2,4,0,35,134,1,0,0,0,0,0,1,0,0,0,27,5,108,1,0,1111,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,7,1,1,0,1,9,0,0,0,2,0,0,0,0,0,126,0,1,652,0,0,0,0,0,1,2037,0,0,129,0,0,0,0,0,37,18,0,0,0,0,60,0,27,0,0,122,0
"171",0,0,0,0,0,0,122,0,0,0,0,0,0,0,3,0,0,0,0,0,87,0,0,101,0,1165,0,0,38,122,0,0,0,43,0,0,17,42,0,0,0,0,0,532,0,679,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,2,8,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,24,0,0,0,12,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,505,0,11,0,0,0,0,0,0,0,29,31,0,0,0,0,0,65,0,0,0,0,0,62,26,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,12,67,108,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,292,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,29,0,0,0,0,0,0,203,0,17,0,91,18,0,164,0,0,0,0,69,0,0,0,0,1506,3,0,0,0,1,0,0,0,477,0,0,41,0,5,0,0,11,0,0,0,1,65,1,0,0,0,1,75,0,0,1,0,0,0,315,21,0,0,1067,0,0,0,5,9,5,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,47,0,12,0,459,0
"172",0,0,0,0,0,0,0,107,0,0,0,0,5,0,30,0,0,0,0,0,31,0,0,21,0,0,0,0,23,78,462,0,0,164,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,41,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,233,0,10,14,0,0,56,0,0,0,0,0,4,0,0,0,0,0,490,0,0,0,0,0,178,0,2,0,205,40,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,43,0,0,0,0,0,0,0,0,334,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,11,0,0,32,0,1,31,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,13,0,0,0,0,417,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,701,0,0,0,167,0,0,0,8,0,0,0,0,0,40,0,0,533,0,86,0,0,0,0,2697,0,0,833,0,0,4,0,0,0,0,0,0,0,0,144,0,49,0,0,37,0
"173",0,0,0,1,19,0,1,0,0,0,5,0,0,0,109,0,0,0,0,0,0,3,0,11,0,3704,0,0,174,14,293,0,0,160,0,147,3,10,0,0,11,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,10,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,24,0,30,0,9,66,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1012,0,0,0,2,0,1,0,31,0,0,324,0,0,0,0,1,313,0,0,0,1,4,1,0,13,4,0,0,39,0,0,0,0,0,0,0,0,0,19,0,0,0,7,4,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,5,0,0,0,2,0,3,0,0,0,0,0,1,0,0,17,0,0,0,1,0,74,0,0,3,13,0,0,0,0,0,0,0,1,692,0,0,3,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,2,14,59,0,0,0,1,0,0,3,2,0,0,0,4,19,0,0,725,0,0,0,0,2,1,1207,0,0,121,0,0,0,0,1,0,0,42,0,0,0,14,18,0,0,0,71,0
"174",0,0,0,0,0,0,0,13,0,0,0,0,0,0,38,0,0,0,0,0,34,40,0,1,0,923,0,0,2,0,2,0,0,102,0,0,10,80,0,0,0,0,0,61,0,1,0,11,0,0,2,0,2,0,4,0,0,0,0,87,1,10,0,1,0,0,17,1,0,0,4,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,12,0,7,10,0,0,6,0,0,31,0,0,0,0,0,0,0,0,2290,0,57,0,0,0,85,0,0,0,0,17,0,0,0,0,10,56,0,0,0,0,0,0,0,0,2,0,0,1034,0,0,0,666,0,0,0,0,0,33,2,0,0,1,0,0,6,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,256,0,0,124,0,0,1,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,10,0,0,47,8,166,2,65,9,0,0,0,0,0,0,24,0,165,0,0,158,0,0,0,0,0,44,0,0,121,0,0,0,0,0,0,0,5,1,0,0,24,103,70,0,1,33,4,0,0,0,0,0,0,0,0,1418,0,2,44,0,0,0,0,0,0,1032,0,0,7,0,0,0,0,0,44,40,0,0,0,0,84,0,27,0,0,8,0
