"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_441",0,41,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,9,0,1436,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,1385,0,29,0,0,312,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,15,0,128,0,1377,0,0,0,0,0,57,0,0,0,5,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1231,0,268,0,0,4,4,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,14,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,482,2,0,0,0,0,0,149,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,96,0,0,0,0
"Subject_442",17,0,0,0,0,0,12,0,0,0,0,0,0,256,306,0,0,0,0,0,0,0,0,7,0,4737,0,0,0,15,257,0,1,51,0,0,10,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,28,0,0,0,2,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,13,2,0,0,0,0,0,10,0,0,7,0,0,2,0,0,86,0,0,0,0,13,0,0,2,2,0,55,2,0,0,0,2,0,0,15,0,0,0,0,70,0,0,0,36,32,0,0,0,14,0,0,0,0,0,2,0,0,0,14,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,215,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,12,0,159,0,0,0,0,18,0,0,0,0,29,0,0,0,0,132,0,0,2,0,0,2,0,0,96,0,6,9,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,288,0,3,0,24,2,0,2393,0,0,71,2,0,18,0,0,24,0,0,0,0,0,52,0,8,0,0,132,0
"Subject_443",0,0,0,0,9,0,5,0,0,0,3,2,0,9,0,0,0,2,2,0,22,23,0,2,0,2080,0,0,0,0,123,0,0,109,0,0,9,201,0,0,0,0,77,20,0,6,0,0,0,0,0,0,2,0,0,4,0,0,2,142,0,111,0,0,46,0,15,0,0,0,24,0,0,2,0,3,0,0,0,24,8,0,0,0,29,0,0,0,0,38,117,44,0,0,12,0,0,0,28,0,0,0,0,4,0,0,40,1362,0,0,0,80,0,22,0,0,0,0,26,0,0,0,0,2,112,36,0,0,11,0,2,1,0,379,0,0,5,0,92,0,9,0,0,0,0,0,0,0,0,11,5,28,5,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,263,2,85,0,33,0,71,0,9,0,10,0,0,31,0,2,21,0,0,0,0,172,2,0,50,0,0,0,2,0,0,2,0,45,6,0,48,0,62,46,0,0,0,0,0,0,0,15,0,0,49,0,39,0,0,121,0,2,4,0,0,0,0,5,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,0,6,7,14,0,0,0,0,0,0,0,277,529,0,0,47,4,2,0,1,0,32,1973,0,0,57,0,0,0,0,0,14,34,0,4,0,0,11,0,0,0,0,116,50
"Subject_444",0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,74,26,3352,0,0,157,7,0,10,0,0,0,0,20,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,55,0,0,0,0,64,0,33,0,0,0,0,0,0,0,0,0,182,24,0,0,79,0,0,5,0,1,0,0,0,149,0,35,0,0,0,0,0,0,0,0,0,3,2,0,23,0,0,0,0,0,0,50,0,0,65,0,0,100,0,0,0,232,56,0,0,0,0,130,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,239,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,0,0,0,2,0,0,0,366,0,81,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,0,28,368,0,0,0,0,2,0,0,60,3,17,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_445",0,0,0,2,0,2,2,0,0,0,4,0,0,6,0,9,0,0,2,0,42,33,0,0,0,3170,0,0,0,0,263,339,15,0,0,0,0,319,0,0,0,0,67,16,9,7,0,0,0,0,2,0,0,0,149,0,0,0,0,0,0,0,0,34,0,0,31,0,16,0,36,0,0,0,905,0,0,0,0,44,0,0,342,0,244,0,0,0,0,12,0,2,0,23,0,0,0,0,7,0,0,0,0,0,0,0,24,792,0,0,0,24,0,94,0,0,0,0,244,0,0,0,0,2,143,0,0,0,0,5,34,129,719,0,0,0,0,4,0,0,28,0,0,16,0,0,29,12,0,0,38,0,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,16,1,0,0,0,0,30,0,0,0,0,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,100,0,0,245,19,0,0,0,0,2,0,63,0,143,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,258,95,0,0,0,0,0,0,2,0,2,182,0,0,0,0,0,0,89,11,0,8,6,0,21,0,2,0,0,0,0
"Subject_446",0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,27,2,0,0,276,49,0,0,0,1808,0,7,2,4,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,183,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,35,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,684,0,0,0,0,0,56,0,2,3,0,160,0,24,0,0,2,30,0,0,0,7,0,0,171,0,0,0,0,21,0,3,0,10,0,0,0,0,0,13,0,0,2,15,6,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,12,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,3,0,0,131,1,0,6,0,0,0,2,0,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,0,0,132,0,206,0,0,387,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,3,0,4,5,0,0,3,3,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,4454,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Subject_447",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,35,0,824,0,0,32,3,0,0,0,0,0,0,30,0,0,2,0,0,0,167,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,38,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,1,0,1,0,0,0,8,7,0,0,27,0,0,0,0,0,38,0,0,28,0,0,55,0,0,0,0,29,0,0,0,0,0,0,3,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,443,9,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,237,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,561,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,43,9,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,80,15,0,0,0,0,0,4339,0,0,1015,0,0,0,0,31,0,0,0,0,0,8,0,0,31,0,0,114,0
"Subject_448",0,0,0,0,0,0,1,58,0,0,0,0,0,204,131,0,0,0,0,0,35,0,0,0,0,37,0,0,25,10,26,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,361,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4462,0,0,0,0,0,27,0,0,0,0,14,13,0,0,0,5,6,0,0,0,20,0,0,2,89,0,0,49,594,0,0,0,0,0,0,0,0,0,0,3,0,0,2,34,0,0,0,0,0,0,0,23,0,0,0,58,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,2,0,0,514,0,312,0,0,0,0,0,0,425,38,0,0,0,0,0,125,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,41,0,79,0,0,0,0,54,0,0,0,0,0,0,121,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,151,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,8,0
"Subject_449",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4441,0,0,129,0,407,0,0,55,0,0,0,138,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,110,0,0,0,0,3,0,29,0,0,50,0,0,0,0,0,0,0,1,0,13,0,1,49,0,0,0,0,0,0,41,0,180,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,210,0,4,0,0,0,4,0,0,0,0,5,72,0,0,0,0,472,4,0,0,4,0,0,0,43,0,0,0,0,0,0,5,812,0,0,0,0,0,16,2,0,0,0,0,2,0,0,0,0,0,0,40,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,1,76,0,17,22,0,0,0,0,0,7,0,0,60,0,21,0,0,0,0,0,1,0,0,0,11,12,7,0,0,0,1,0,73,0,0,0,0,0,7,14,0,0,345,0,0,0,0,0,4,35,0,0,0,0,47,15,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,820,0,0,0,0,1,0,315,0,0,353,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,171,0
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,107,0,0,0,792,0,0,2,0,0,0,0,157,0,23,0,71,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,216,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,193,150,0,0,0,0,0,0,0,49,0,3,0,0,13,0,0,2,265,0,12,0,36,0,249,0,0,0,0,135,1,0,0,0,0,413,230,0,0,0,0,0,0,515,2,0,0,4,0,0,0,0,0,0,25,0,0,0,8,0,0,0,147,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,74,1,0,10,4,0,137,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,544,0,0,21,0,0,0,49,0,0,0,0,136,28,0,0,0,451,0,0,0,0,0,2,0,0,230,0,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,614,0,0,282,0,1,0,0,0,0,2159,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,313,0
"Subject_451",0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,1,0,0,0,0,0,0,9,0,3177,0,0,4,0,0,0,0,129,0,0,0,186,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,560,0,0,1,0,1,0,88,1,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,843,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,25,216,68,5,0,0,0,0,0,0,0,0,161,1,0,0,0,0,0,0,0,4,0,0,0,0,694,0,4,0,2,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,69,10,1,0,0,0,0,571,2,0,250,36,31,0,0,2,166,2,0,0,261,6,0,0,0,1,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,18,0,0,0,0,0,0,0,107,0,0,0,18,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,125,0,1,0,0,0,0,0,0,0,493,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,871,0
"Subject_452",0,0,2,0,0,0,6,0,0,0,0,0,0,0,16,0,2,0,0,0,0,5,0,0,0,3357,0,0,24,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,30,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,234,298,0,0,0,0,130,2,0,0,0,0,466,0,0,0,0,0,9,0,2,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,27,6,0,0,0,0,0,0,116,0,0,0,0,1248,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,1,0,0,0,0,10,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,1199,0,2,58,0,0,0,0,2,0,8,0,0,0,0,0,0,41,0,0,31,0
"Subject_453",78,0,4,0,0,0,0,2,0,0,4,0,0,2,140,0,0,2,2,0,2,8,0,0,0,0,0,0,112,42,9,2,0,3,0,0,5,2,2,0,0,0,0,36,0,3,0,4,0,0,3,0,0,0,5,2,0,0,0,2,2,75,0,0,0,0,12,0,0,0,3,0,3,3,592,0,0,0,0,2,0,2,2,3,2,0,0,0,0,60,0,103,0,0,0,8,0,0,9,0,0,0,0,15,2,0,3,2026,0,6,0,0,0,2,0,0,0,0,4,7,0,0,9,0,156,0,70,0,0,227,0,1,0,0,0,2,721,0,0,3,61,0,0,0,0,4,23,20,0,12,9,5,0,0,0,0,0,0,4,34,0,7,7,2,0,0,0,0,0,0,9,0,0,0,0,0,7,0,14,4,0,0,0,9,7,0,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,558,11,0,0,6,0,2,0,12,0,12,0,23,2,70,0,23,38,0,0,0,0,3,0,39,28,3,0,15,418,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,31,0,3,0,0,2,0,4,2,0,2,4,2,0,0,0,5,0,0,4,3223,0,0,0,0,4,3,305,0,0,69,0,0,0,0,0,6,93,0,0,0,0,11,2,14,0,0,78,0
"Subject_454",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,434,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,507,0,0,0,0,0,0,0,0,86,325,0,0,133,0,0,0,0,0,6,0,0,0,0,0,2341,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,86,268,0,15,0,79,0,55,8,0,0,96,0,0,7,11,56,0,39,0,0,0,0,0,0,0,0,0,0,83,22,0,0,0,180,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,114,0,2,0,3,0,0,0,0,0,0,194,0,0,0,77,0,0,0,0,0,17,0,0,0,0,69,0,46,0,314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,26,0,0,51,0,0,0,4,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,3291,0,0,415,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0
"Subject_455",0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,15,17,2,0,0,3050,0,0,3,4,12,0,25,112,0,0,0,36,0,0,0,0,0,0,0,11,85,2,0,0,0,0,0,2,0,2,0,0,0,11,0,4,0,8,0,2,90,0,0,3,3,0,0,4,2,0,0,0,0,7,0,2,63,0,23,8,369,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1642,0,0,0,4,0,163,0,3,0,2,190,0,0,1,11,0,197,211,0,0,7,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,5,16,0,0,0,0,0,0,0,6,26,0,0,0,86,0,0,0,0,2,0,0,2,0,2,0,0,0,0,74,3,41,0,13,0,31,0,0,0,46,0,0,36,1,0,0,0,0,0,0,0,0,0,0,51,43,111,0,0,0,0,9,53,3,2,38,3,37,4,32,2,34,12,0,146,0,0,0,0,8,0,101,0,0,1307,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,12,121,0,0,8,0,4,0,0,4,0,0,2,0,0,3,0,9,86,0,0,0,0,2,3,564,0,0,100,0,0,0,3,0,0,0,3,0,0,0,36,2,0,26,0,137,0
"Subject_456",0,0,2,0,0,0,2,0,0,0,0,0,7,0,7,0,0,0,3,26,0,15,0,8,0,493,0,0,7,24,706,0,0,87,0,0,12,183,2,0,0,0,0,56,0,310,0,0,0,0,1,0,0,0,6,8,0,0,5,93,5,1,0,0,0,0,184,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,252,0,104,2,0,0,0,11,0,16,7,0,0,0,0,0,29,0,0,2,0,0,0,2,0,548,0,0,1,0,0,33,0,0,0,0,331,0,0,0,0,0,21,456,0,0,0,0,17,14,374,0,0,0,4,0,0,14,9,14,0,73,0,0,8,2,0,0,0,17,4,17,0,84,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,88,0,2,6,0,0,0,36,2,0,117,0,0,0,0,2,0,0,0,18,0,17,0,0,0,1,19,0,0,16,52,0,0,0,10,0,0,0,0,0,0,0,0,1,98,52,99,1,0,162,0,0,0,0,0,37,37,0,0,0,0,0,37,0,0,0,0,8,0,0,0,4,2,0,17,3,10,0,0,3,0,0,0,0,0,828,0,183,61,0,0,0,0,0,0,1358,5,2,365,0,0,0,0,0,46,12,0,0,0,0,11,0,2,0,0,79,0
"Subject_457",0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,2,0,0,0,0,61,0,0,0,1492,0,0,0,0,125,0,0,40,0,32,0,526,0,0,0,3,0,0,0,1407,0,1,0,0,4,0,0,0,41,0,0,0,0,79,0,150,0,0,0,0,170,0,0,0,0,0,0,0,4,0,0,0,0,76,0,11,143,0,0,0,0,0,0,108,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,145,80,51,0,10,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,57,73,0,0,0,803,0,0,0,0,0,0,13,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,78,0,44,0,221,0,0,3,0,49,0,25,0,0,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,7,0,0,0,0,37,0,4,0,9,31,0,0,0,0,0,37,0,11,0,80,0,0,0,0,0,0,72,1248,0,0,184,0,0,0,0,0,34,169,0,0,0,0,0,0,0,62,0,230,0
"Subject_458",0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,11,30,9,0,0,3449,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,3,5,0,375,0,0,22,2,5,0,0,0,47,0,0,0,0,119,878,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1801,0,0,0,11,0,45,0,0,209,0,28,0,48,0,0,54,97,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1215,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,8,0,0,125,0,0,0,0,0,0
"Subject_459",0,2,0,0,0,0,0,60,0,0,4,0,0,0,16,0,0,0,0,0,16,5,0,0,0,78,0,0,9,15,0,0,4,52,0,0,2,189,0,0,0,0,0,77,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,45,0,26,0,0,0,2,0,0,0,0,0,0,153,0,5,154,0,2,2,3,0,0,14,0,9,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,205,0,189,0,0,0,42,2,0,0,36,125,0,0,0,0,3,13,0,0,0,0,0,7,1,0,0,0,0,2,3,0,5,15,0,0,0,55,0,13,0,0,0,15,51,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,30,0,0,0,0,0,0,6,2,0,0,0,0,48,0,0,0,0,0,1417,0,26,4,0,3,0,0,0,0,0,20,0,63,0,35,0,402,48,0,0,0,0,0,0,0,0,83,2,0,51,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,2,2,0,0,0,0,4446,0,7,32,0,0,0,0,0,0,2,0,0,185,0,0,0,0,0,46,12,0,0,0,0,0,0,8,0,0,38,0
"Subject_460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1351,0,0,138,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2372,28,1007,0,0,45,0,0,0,0,0,19,0,0,0,0,0,3476,0,0,0,0,0,19,0,0,0,0,64,0,0,0,0,0,263,44,0,0,0,0,2,0,0,3,0,0,3,0,0,0,21,5,0,0,0,0,0,0,0,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,268,0,16,0,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,110,0,0,0,0,0,0,134,0,0,60,0,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,160,0
"Subject_461",0,2,0,0,0,0,1,0,0,0,1,0,0,212,256,0,0,0,0,0,22,16,1,0,1,2224,0,0,3,0,0,0,0,178,0,0,0,1,0,0,0,0,0,11,0,126,92,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,20,1,0,0,0,0,1,0,3,1,0,0,0,1,0,13,0,3,235,0,0,0,0,0,0,25,0,5,83,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1386,0,0,3,7,0,0,5,0,0,1,118,1,18,0,0,0,87,19,0,0,8,12,0,22,48,2,0,1,27,0,0,2,1646,0,1,35,95,0,17,1,2,0,18,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,67,2,1,8,0,0,26,47,0,0,24,14,0,33,2,0,4,0,34,0,1,0,0,0,0,227,0,212,0,0,0,0,0,0,0,0,6,3,11,1,473,0,12,2,0,0,0,0,0,0,0,2,149,0,0,3,0,0,1,0,0,0,18,0,0,0,0,0,132,2,0,22,0,1,4,0,0,0,0,1,0,0,1,16,0,1,0,0,8,0,1,696,0,14,246,0,5,0,0,0,1,2,1,0,134,0,0,0,1,0,1,6,0,0,0,0,1,0,0,133,0,30,0
