"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_340",0,0,0,0,0,0,26,2,0,0,2,0,5,113,52,0,21,0,0,0,2,2,0,3,5,528,4,0,36,19,0,0,0,149,0,0,2,2,0,0,0,0,2,0,0,366,0,0,0,0,0,0,0,0,5,3,0,0,0,2,5,2,3,0,3,3,34,2,0,0,4,0,0,2,0,159,0,0,0,2,0,0,0,0,2,1921,0,0,0,10,1,13,40,0,0,0,0,0,0,32,0,0,0,0,0,0,0,397,5,0,0,0,0,2,0,10,0,3,72,2,0,0,0,63,44,6,0,0,0,0,5,2,0,0,0,0,5,0,0,0,697,2,0,0,0,0,3,2,2,2,0,0,106,5,2,0,4,3,12,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,13,3,0,0,0,0,3,0,4,0,0,0,0,20,3,2,3,0,0,2,0,0,341,0,0,0,0,389,0,0,0,18,0,0,0,6,2,0,43,8,25,3,0,0,0,0,0,0,14,0,2,0,3,0,0,590,0,2,0,0,0,52,0,0,0,0,0,5,0,2,0,0,0,2,2,0,2,28,48,0,2,0,3,0,0,8,0,0,0,0,6,1794,42,8,1326,0,0,0,3,0,1,30,2,0,32,0,0,0,0,0,0,13,0,0,0,0,2,0,43,0,3,5,0
"Subject_341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,9,0,0,0,35,11,0,10,0,500,0,0,26,0,1252,0,0,29,0,0,0,56,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,123,0,0,190,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,3,0,0,805,0,0,0,0,0,21,0,3,0,0,32,2,0,0,0,2,166,0,0,0,0,0,0,60,0,0,0,0,179,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,54,0,0,342,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,41,2,0,0,1,0,0,0,0,0,0,0,0,0,1767,0,10,106,0,0,0,0,0,0,931,0,0,51,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,73,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,79,0,3,0,2273,0,0,4,0,177,0,0,55,0,0,11,122,3,1,0,0,0,121,0,92,0,2,0,0,1,0,0,0,30,0,0,0,0,183,3,0,2,0,0,3,99,0,0,0,25,1,0,0,0,0,0,0,0,104,0,0,194,1,0,1,0,0,0,16,41,0,1,0,9,0,0,0,29,0,0,0,0,0,13,7,0,248,0,68,0,0,0,58,5,2,0,0,47,0,0,2,0,1,28,0,0,0,2,0,34,52,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,15,0,2,11,15,0,6,1,0,0,0,0,157,0,0,0,180,0,0,2,0,0,0,7,0,1,0,0,2,0,235,0,0,9,0,0,0,28,0,0,0,0,0,4,55,0,0,0,0,0,2,0,0,0,0,336,12,28,1,2,0,0,0,0,0,0,2,25,0,68,104,1,0,0,18,0,0,0,0,465,0,44,6,29,1,0,31,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,44,0,0,22,0,7,2,2,0,10,0,4,0,0,1,0,0,0,0,60,24,0,27,217,0,0,1,2,0,6,2878,0,0,107,0,0,0,0,0,164,4,0,0,0,7,1,52,5,81,1,75,0
"Subject_343",0,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,1344,0,0,2,19,23,413,0,26,0,0,78,0,0,0,0,0,0,17,0,200,0,0,0,0,4,0,0,0,7,0,0,2,0,199,0,0,0,0,0,0,45,0,0,125,0,0,0,0,0,0,0,0,0,118,0,0,36,0,26,3,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,135,0,0,2,0,0,4012,0,0,0,0,0,3,0,0,0,0,7,4,0,0,0,2,103,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,35,0,0,2,230,0,0,0,0,0,0,0,0,2,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,5,0,2,1,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,118,0,0,2,0,562,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,143,4,0,0,0,0,0,6,0,34,0,19,0,39,558,0,0,74,0,0,0,0,0,0,8,0,0,258,0,0,148,2,0,0,0,44,0,0,0,78,0,6,0,0,13,0
"Subject_344",0,0,0,3,0,0,0,14,240,0,0,0,0,0,77,0,0,0,0,0,3,0,0,11,0,3728,0,0,69,17,5,0,0,84,0,0,48,7,0,0,0,0,0,43,2,0,0,0,12,0,2,88,0,0,6,0,0,0,0,0,0,4,0,0,0,0,35,3,0,0,28,0,0,2,0,0,0,12,0,2,0,0,0,0,0,0,0,47,2,37,461,25,4,0,0,0,0,0,21,2,0,0,0,0,0,0,7,1041,0,0,0,0,1,0,0,2,0,0,250,9,0,0,0,2,0,0,0,0,0,0,0,16,0,7,0,0,572,0,0,0,23,0,0,0,0,0,3,0,0,0,2,29,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,14,0,12,0,0,0,0,2,0,57,7,21,0,0,0,2,0,0,0,36,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,9,0,9,0,2,0,0,0,0,0,0,0,1,0,2,0,2,849,0,0,1165,0,0,3,0,5,18,3,0,4,139,0,0,0,0,0,42,0,0,0,0,0,12,7,5,0,0,38,0
"Subject_345",0,1,0,0,0,0,2,2,0,0,0,0,0,2,23,0,12,2,0,0,2,3,0,0,0,0,0,0,2,53,56,0,0,0,0,0,90,2,0,0,2,0,0,0,0,2,0,0,0,2,14,0,0,0,3,0,0,0,0,2,0,2,2,0,0,0,7,0,6,2,3,0,2,2,0,0,0,0,0,2,0,2,0,0,0,5,73,0,0,2,45,24,0,0,2,6,0,2,2,0,0,0,0,8,2,0,1,3142,0,6,0,2,0,4,0,0,2,32,49,2,0,0,0,0,178,0,0,0,2,0,2,1,0,0,0,0,9,3,0,0,266,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,9,0,0,0,2,0,2,0,0,0,3,2,0,2,0,0,0,0,19,64,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,13,0,11,2,0,175,0,0,0,35,2,13,3,17,0,4,0,0,0,0,3,2,2,7,0,0,134,0,69,0,0,5,16,2,0,8,12,2,0,108,0,2,0,0,0,46,0,0,0,7,0,14,0,0,0,0,0,2,0,0,0,99,0,2,3,7,0,0,3,2,2,0,0,3,34,4547,19,0,156,0,2,0,0,0,6,2,0,0,40,0,2,0,0,2,9,3,0,3,0,0,5,0,25,0,0,7,10
"Subject_346",0,0,0,0,0,0,0,32,0,0,0,0,0,419,119,0,5,0,0,0,28,7,0,0,0,5628,0,0,22,5,0,0,0,53,0,0,50,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,171,0,15,0,0,0,0,28,0,15,124,0,0,0,13,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,10,0,13,0,0,0,0,0,0,23,0,0,117,0,0,0,0,18,0,0,0,0,97,0,11,0,0,0,0,115,3,0,0,0,3,183,0,0,0,0,0,0,5,0,0,5,0,734,0,0,0,146,0,3,0,0,0,4,0,0,2,4,0,0,32,2,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,90,0,0,0,0,0,0,0,0,2,0,0,0,18,4,0,0,0,0,0,0,0,4,0,0,0,0,41,10,0,0,7,0,0,17,0,11,2,37,0,63,0,0,0,0,0,0,18,0,0,9,0,135,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,12,23,0,0,5,0,4,0,0,6,565,8,0,92,0,0,0,0,0,29,25,0,0,124,0,0,0,0,23,0,0,0,0,0,0,16,0,15,0,0,82,0
"Subject_347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3,0,0,0,3706,0,0,5,0,0,0,0,59,0,0,21,0,0,0,0,0,0,22,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,17,0,134,0,0,2,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,2,350,0,0,0,0,0,0,6,0,0,0,0,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,66,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,55,0,0,0,0,0,0,1452,0,0,67,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,137,0
"Subject_348",27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,53,0,0,0,3183,0,0,24,23,19,0,0,79,3,0,47,28,0,0,0,0,0,47,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,195,0,0,0,0,0,0,41,210,0,2,0,30,0,0,0,48,0,0,7,0,0,0,0,0,205,0,679,0,0,138,33,0,0,0,2,0,0,0,0,0,1,618,0,0,0,0,0,2,9,0,0,1,0,381,0,0,0,0,0,4,1,0,0,0,0,0,124,18,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1015,0,12,0,0,96,0,0,0,0,0,33,0,0,1,0,48,0,0,33,3,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,0,23,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,0,0,0,0,51,0,0,0,0,23,0,0,0,14,7,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1324,0,0,155,2,0,0,0,0,0,30,0,0,0,0,59,0,21,0,0,155,21
"Subject_349",0,1,0,0,7,3,2,0,0,0,0,0,0,71,4,0,0,0,0,0,0,75,0,2,0,6,3,0,11,19,650,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,10,20,0,0,50,43,0,0,0,0,0,0,0,0,272,0,0,197,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,85,0,0,4,6,0,18,10,0,1017,0,62,0,0,0,0,0,0,0,0,413,0,0,0,0,3,0,0,176,0,0,0,0,73,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,118,0,0,0,384,0,0,0,0,0,0,5,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,14,0,0,0,0,0,133,9,0,0,1,4,0,0,0,0,0,0,0,56,0,0,16,0,0,0,0,0,0,0,0,0,0,2,235,3,0,0,0,0,86,0,0,0,0,11,47,0,0,0,0,0,0,0,0,0,4,7,0,11,95,0,0,0,5,18,0,0,0,0,0,0,92,456,0,0,0,0,0,11,3114,0,0,400,0,0,2,0,0,0,0,2,0,0,0,0,0,11,0,0,198,0
"Subject_350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,201,0,0,19,74,0,11,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,26,0,10,0,0,39,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1981,0,0,6,0,0,0,0,0,0,0,0,7,0,75,0,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,12,0,0,0,0,0,3,0,95,13,1,0,0,2,0,0,2848,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,61,0,0,0,0,36,0,5,0,1108,0,12,90,17,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,90,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8,73,0,0,0,6,0,0,0,0,0,0,0,0,1,0,55,12,0,5,9,6,0,0,52,0,12,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,1227,0,90,0,0,0,0,0,0,0,0,286,0,0,0,8,3,35,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,9,2,165,0,0,0,0,16,72,0,0,0,0,0,0,0,0,0,0,0,14,69,0,0,0,2,0,0,0,0,0,0,0,1305,0,13,0,0,1,0,0,0,0,0,5,0,156,0,76,0,0,0,0,0,0,0,8,0,0,0,17,0,0,878,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,0,0,0,15,34,34,0,0,0,3,0,0,0,0,0,0,62,0,666,46,4,1383,0,0,0,128,5,0,29,0,0,137,0,0,5,0,7,7,0,0,0,0,0,243,0,8,0,0,104,0
"Subject_352",0,0,0,2,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,3,0,0,10,181,606,0,0,81,0,0,125,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,0,0,126,10,0,0,0,0,0,16,0,0,0,0,0,2,0,6,612,0,0,0,0,2,0,0,1208,5,27,0,0,9,0,0,0,0,0,171,0,0,0,0,0,608,0,0,1,0,0,110,0,0,0,0,18,3,12,0,0,3,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,8,0,0,0,0,0,248,0,0,0,0,3,0,0,6,0,0,1,0,1,0,0,4,0,102,18,32,0,0,0,0,0,0,0,0,0,0,5,159,0,3,0,0,0,0,0,0,0,0,0,0,2754,36,0,0,0,0,0,0,0,0,0,0,204,0,92,0,0,32,0,0,0,0,0,0,142,0,10,0,0,211,0,0,0,0,3,0,0,0,347,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,9,0,0,0,0,0,7,0,0,105,0,0,0,76,0,5,442,0,0,630,0,0,0,0,0,4,81,0,0,0,0,0,0,7,0,0,74,0
"Subject_353",0,0,0,0,0,0,2,0,0,0,0,2,0,0,75,0,0,0,0,0,6,25,0,0,0,4571,0,0,42,12,0,0,0,44,0,0,0,0,0,0,0,0,0,11,0,110,0,0,0,0,2,0,0,0,2,0,0,0,0,10,0,2,2,0,0,0,368,0,0,33,0,0,0,2,0,0,0,0,0,4,0,0,30,0,0,7,69,0,0,9,0,30,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,770,0,0,0,0,0,76,0,0,0,0,163,0,0,0,0,2,517,0,0,0,0,0,8,0,0,0,0,0,384,0,0,0,70,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,4,23,0,14,0,0,0,0,2,0,0,0,0,0,0,20,7,75,0,0,239,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,11,0,2,111,2,0,0,7,0,0,0,0,0,10,0,1,172,0,0,0,0,0,0,1186,2,0,160,0,0,0,0,0,2,107,0,0,0,0,7,0,0,0,0,61,0
"Subject_354",0,0,0,0,0,0,1,0,0,0,0,0,1,582,2,9,0,0,0,0,0,108,0,0,0,2039,0,0,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,408,0,0,1,0,0,0,0,0,0,0,48,0,2,0,0,0,3,0,0,164,0,0,4,0,0,0,191,0,0,45,0,40,4,0,0,0,0,1,108,0,0,1,0,0,0,0,0,1618,0,0,0,74,0,0,0,0,0,4,205,1,0,0,0,2,115,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,406,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,250,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,4,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,26,0,5,0,11,0,5,0,0,0,0,3,0,1,0,0,0,115,0,0,53,0,0,0,0,11,0,2088,0,227,132,0,1,0,0,0,0,0,0,0,0,0,22,0,4,0,0,351,0
"Subject_355",0,0,0,0,0,0,0,6,0,0,0,4,0,9,51,0,0,0,0,0,2,9,0,0,0,3879,0,0,12,0,0,0,0,39,0,0,22,2,0,0,0,0,0,9,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,4,0,27,0,0,0,22,0,0,10,0,0,0,0,0,26,0,0,0,2,3,0,670,0,0,5,0,0,8,0,0,0,0,0,17,0,0,0,0,0,2,0,1,437,0,0,0,0,0,191,0,0,0,0,72,2,0,0,0,2,61,0,0,0,0,0,2,87,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,13,53,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,14,119,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,2,0,0,0,178,32,3,0,130,0,0,5,0,0,0,0,0,0,0,0,29,0,186,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,28,0,62,384,0,0,0,6,0,0,1671,0,0,88,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,24,0
"Subject_356",0,0,0,0,0,0,119,0,157,0,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,4,0,0,94,0,0,0,0,42,0,0,11,1,0,1,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,20,0,0,12,0,0,0,0,0,0,0,0,10,0,306,0,4,0,0,0,15,28,93,0,0,0,0,0,34,0,0,0,0,0,2,0,159,2049,0,107,0,0,0,9,0,0,0,0,4,0,0,0,0,2,20,0,0,0,0,0,3,19,0,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,105,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,11,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,510,0,0,1,0,0,0,4,0,31,0,24,0,0,0,0,0,0,0,0,5,46,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,3,0,0,21,1,10,0,1,4,1,0,0,1,0,0,0,0,0,1029,0,0,977,0,0,0,0,3,10,2111,0,0,1,0,0,0,0,0,4,0,0,0,0,0,230,0,114,0,8,1,0
"Subject_357",0,5,0,0,0,0,1,2,0,0,0,0,0,0,69,0,42,0,0,0,3,13,0,0,0,687,0,0,3,4,0,0,0,226,0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,32,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,393,0,0,0,0,0,0,0,0,3,33,0,0,0,25,0,0,179,0,64,0,0,0,1,0,0,41,0,0,1,0,0,1362,0,0,0,33,0,22,0,0,0,0,2,3,0,0,0,1,234,19,0,0,0,0,11,2,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,2,0,1,33,23,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,28,0,0,0,0,51,1,17,0,0,0,1,1,0,0,0,0,0,0,0,2,23,4,4,0,0,0,2,1,0,0,0,149,0,0,0,15,0,0,0,0,0,37,0,19,0,0,251,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,5,0,2,6,0,0,0,1,3,0,0,0,5,3362,0,6,615,0,0,0,0,0,0,1549,0,28,28,0,0,0,0,0,0,3,0,1,0,0,10,0,6,0,0,7,38
"Subject_358",3,0,0,0,0,0,0,0,0,0,2,0,0,0,57,6,2,0,0,0,0,3,0,2,2,464,0,0,0,5,64,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,108,0,0,0,15,0,0,3,0,0,0,0,0,7,0,0,0,0,7,3,98,0,0,114,0,2,204,0,0,0,0,0,28,0,0,32,0,0,0,0,0,994,0,0,0,0,0,16,0,2,0,2,39,0,0,0,0,2,29,0,0,0,0,0,2,189,0,2,0,0,14,2,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,2,26,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,6,0,24,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,2,2,0,2,17,3,0,0,2,0,0,0,0,0,6129,0,2,470,7,0,0,0,0,0,4,0,0,27,0,0,0,0,2,0,6,0,0,0,0,25,2,5,0,0,10,0
"Subject_359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,20,0,3,0,3715,0,0,47,85,246,0,0,162,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,39,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,4,0,0,11,0,0,0,0,0,1,0,0,790,0,0,0,0,0,50,0,1,0,0,24,0,0,0,0,1,507,19,0,0,0,0,0,81,0,0,0,0,29,0,0,2,374,0,0,1,0,0,2,0,0,2,4,0,0,5,0,16,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,2,79,33,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,5,0,0,0,0,102,0,17,0,0,934,0,0,0,0,0,2,0,73,0,0,3,0,0,0,0,0,0,0,0,0,6,243,39,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,389,0,0,0,0,0,5,839,0,0,141,0,0,0,0,0,4,0,0,0,0,0,51,1,20,0,0,20,0
"Subject_360",0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,2,0,0,2807,0,0,2,0,0,0,0,0,0,0,163,0,0,0,0,0,0,137,0,1860,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,2,93,0,0,0,0,14,2,0,0,0,0,0,55,0,0,0,0,0,7,0,0,72,0,0,0,0,0,10,0,0,0,0,53,0,2,0,0,2,51,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,163,1,7,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,51,0,47,0,0,0,0,0,0,0,0,0,0,0,125,0,0,431,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,287,0,0,0,0,0,0,2648,0,0,110,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,151,0
