"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_432",0,0,36,0,0,0,0,615,0,98,0,0,0,110,0,0,0,0,0,19,7,5,0,4,0,18,0,0,35,0,936,0,0,179,0,116,3,140,181,0,2,72,0,9,0,0,0,21,0,30,56,0,0,53,4,0,61,0,143,2,0,0,0,5,0,0,75,0,0,0,2,44,0,2,0,146,2,0,0,10,0,0,196,8,0,0,0,0,0,6,5,18,20,0,17,1601,0,0,2,0,0,0,0,0,0,0,0,2,8,4,0,0,0,0,0,3,0,2,35,25,0,0,0,0,9,17,0,0,0,0,0,13,142,0,0,0,37,0,0,0,7,0,0,15,0,0,7,101,0,60,3,0,0,3,2,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,113,603,0,0,0,0,0,7,0,0,0,0,0,56,42,3,2,0,0,9,0,0,620,0,0,1,256,0,10,0,0,2,1,0,0,0,5,20,1,52,17,286,0,0,17,0,0,0,0,50,0,51,23,21,2,0,22,0,0,0,0,0,0,2,0,0,0,0,293,0,0,0,0,2,7,46,0,4,3,0,0,18,6,4,0,0,3,8,0,0,27,0,50,0,70,59,0,0,2,0,0,41,1081,0,0,177,0,0,0,0,0,24,46,0,0,0,0,17,20,1,0,0,30,0
"Subject_433",0,0,137,0,0,0,135,1143,0,220,6,0,0,41,0,0,0,0,0,3,2,2,0,78,0,489,140,0,41,4,303,0,0,0,0,287,5,2,0,0,0,318,0,4,0,19,168,0,0,0,0,0,114,232,0,0,0,0,79,1,0,0,0,0,0,0,24,38,0,0,0,0,0,0,0,2,0,0,0,1,0,27,516,0,0,0,0,0,0,16,0,2,0,0,0,1980,0,0,0,0,0,0,60,0,15,0,2,639,0,0,0,55,0,0,0,0,0,0,17,107,0,0,0,49,16,0,0,12,2,0,0,81,0,9,0,0,1,0,72,0,0,0,0,0,0,0,0,63,0,6,11,5,1,0,0,0,0,0,70,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,20,2,0,0,0,0,3,0,2,0,0,0,0,15,4,0,45,0,0,3,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,8,0,0,23,0,14,0,9,17,0,0,0,0,0,0,77,0,29,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,54,0,29,1,21,847,0,1,0,0,0,0,356,0,0,135,0,0,0,0,0,0,6,0,0,0,0,104,0,2,97,0,65,0
"Subject_434",0,0,192,2,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,44,7,0,0,0,270,261,0,76,0,2,1,2,68,0,0,154,0,2,0,0,0,4,0,0,0,0,54,100,0,0,0,0,171,7,0,0,0,0,0,0,261,0,1,0,0,13,0,2,0,0,0,0,0,1,0,31,4,9,0,0,1,0,0,2,0,0,0,12,0,826,0,0,2,0,29,0,179,3,0,4,0,24,4,3,0,2,0,0,2,0,0,0,32,31,35,0,0,81,1,90,0,9,0,4,0,2,145,0,2,130,0,0,0,3,25,0,10,18,34,0,6,30,0,0,4,0,0,8,0,0,0,0,8,65,0,0,3,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,293,2,0,0,0,0,5,0,0,0,0,0,68,15,2,0,0,0,0,0,0,0,0,0,0,72,427,9,0,0,0,0,0,0,4,0,2,1,50,13,1,0,4,19,0,0,0,0,0,0,3,6,2,2,0,28,0,0,4,0,0,24,0,0,0,0,74,0,0,0,0,0,0,0,0,0,5,1,13,0,0,4,1,0,4,1,0,0,0,0,0,2814,0,0,561,0,0,0,0,0,2,1319,0,0,104,0,0,0,0,0,65,12,0,0,0,0,7,1,3,5,0,7,0
"Subject_435",0,1,59,0,0,0,0,1068,0,255,0,0,0,0,0,0,0,0,0,5,3,31,0,0,0,402,44,0,0,5,0,0,0,0,4,0,19,250,0,0,0,313,32,7,0,8,0,0,73,0,0,105,69,102,0,0,0,0,146,0,14,0,0,0,0,0,8,0,0,0,118,0,0,1,0,0,0,0,0,8,0,0,6,0,1,0,23,0,0,29,0,0,0,0,0,681,0,0,7,0,0,0,38,0,0,0,0,122,0,0,21,11,10,0,0,0,0,0,16,77,0,0,0,0,54,28,0,229,0,0,1,2,83,0,0,44,2,0,0,0,27,6,0,31,0,0,0,85,0,7,14,34,0,0,5,89,7,0,0,129,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,317,225,8,0,4,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,4,0,3,0,0,0,66,0,0,0,474,6,3,0,0,0,0,0,0,0,36,0,17,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,11,0,0,5,0,0,0,5,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2198,0,0,286,0,0,0,0,1,0,28,0,0,0,0,0,0,3,0,0,940,0
"Subject_436",9,1,36,0,0,0,0,155,0,336,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,1558,15,328,29,2,0,244,0,93,0,0,2,0,86,0,0,59,96,12,0,2,0,0,0,47,0,0,0,124,1,0,0,0,49,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,1,0,14,109,5,0,0,0,0,0,0,0,1,2,0,42,2383,0,0,0,0,0,0,128,0,0,0,0,404,33,20,13,22,0,0,0,2,1,1,12,17,44,0,0,0,2,34,0,153,0,0,0,105,13,0,22,12,2,0,0,0,188,3,6,0,0,0,0,63,12,0,19,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,5,0,0,2,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,250,0,11,0,7,0,0,11,0,0,4,14,1,49,0,112,18,0,0,0,6,3,0,0,0,3,0,49,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,27,0,0,0,4,316,0,0,0,0,203,0,94,57,0,0,0,0,0,0,1098,0,3,111,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,44,0
"Subject_437",0,0,38,1,0,1,7,175,0,0,0,0,2,0,0,0,8,0,0,0,0,0,5,26,0,880,0,0,0,0,0,0,0,0,0,13,0,20,0,3,0,0,0,0,1,0,0,0,211,49,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,4,9,0,0,1921,0,0,0,0,0,110,30,0,0,0,0,2,0,0,23,0,0,0,0,2,0,0,0,31,0,0,0,94,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,13,0,5,0,0,0,0,0,0,2,7,0,0,0,0,5,7,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,2,2,52,69,0,0,0,0,0,2,0,0,2,13,0,0,0,0,0,0,24,14,0,21,0,0,0,0,0,15,0,0,0,0,0,9,3,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,1,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,1447,0,5,0,0,0,0,4,0,0,14,0,8,45,0,0,0,0,0,0,0,0,0,0,18,0,0,46,0
"Subject_438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,369,0,6,0,633,0,0,0,0,442,0,58,150,0,0,10,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,472,0,0,0,0,0,0,0,0,0,97,46,0,0,0,0,0,0,0,0,171,0,50,626,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,62,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,5,7,0,0,0,7,0,0,3,0,0,0,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,837,0,0,0,0,0,15,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,101,0,0,0,383,239,7,0,93,4,0,0,0,0,0,0,175,0,358,2,0,49,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,322,0,0,0,62,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,89,0,0,0,0,0,17,2090,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,56,0,0,0,0,0
"Subject_439",0,0,42,1,0,0,0,878,0,489,18,0,0,11,6,21,0,0,0,7,37,7,0,5,0,387,0,0,0,8,0,406,0,9,0,0,2,172,0,0,0,139,105,6,0,3,0,0,42,0,5,0,0,113,23,0,0,0,0,342,0,170,1,0,0,0,114,0,0,0,13,36,0,9,0,250,0,0,0,39,0,0,11,0,606,0,0,0,0,1,0,23,0,33,0,665,0,0,0,0,0,0,0,0,9,0,0,1066,25,0,0,7,0,0,0,0,0,0,123,257,0,0,0,40,2,0,0,0,0,0,3,19,263,0,0,31,2,0,0,0,536,6,8,0,0,0,0,116,0,0,11,0,0,52,1,0,0,0,1,15,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,20,10,57,12,7,0,0,0,3,19,0,0,0,0,0,0,175,1,42,0,0,0,0,0,0,0,0,0,0,0,44,2,6,0,2,0,0,0,4,19,0,0,0,15,29,0,0,0,0,0,0,76,0,19,0,136,0,0,1,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,39,13,0,0,30,13,29,6,32,16,0,0,0,14,125,0,0,0,9,246,19,135,22,0,0,0,0,0,0,482,0,3,55,0,0,33,0,0,0,46,0,0,0,0,1,0,6,0,0,60,0
"Subject_440",0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4991,0,0,206,0,0,0,0,0,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,4,0,0,3,0,0,0,0,0,2,114,0,0,0,0,0,0,4,0,0,0,0,0,6,5,21,371,0,0,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,83,2,0,0,0,0,1,2,4,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,1728,153,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_441",0,0,4,0,0,0,1,0,0,0,0,0,0,0,8,0,14,0,0,2,0,156,0,0,0,1344,0,0,8,0,1,0,0,57,0,0,5,0,0,0,0,0,0,67,0,2,0,2,20,0,4,0,0,0,47,0,0,0,0,190,0,0,0,0,0,0,56,0,0,122,14,0,0,11,0,0,0,0,0,13,0,1,0,0,1,3,71,0,0,74,0,1,1,0,0,1,0,0,0,0,0,26,0,0,2,3,64,624,6,0,0,0,4,300,0,1,0,0,151,0,0,0,0,0,74,73,1678,0,0,0,9,0,31,0,0,11,232,0,0,0,218,0,0,0,7,0,9,0,0,0,14,1,83,0,6,0,0,0,1,43,0,0,0,0,100,0,0,1,24,0,0,0,0,24,0,0,0,102,13,4,0,7,0,0,0,0,0,0,0,0,0,17,0,27,0,0,0,0,0,0,0,0,0,8,0,17,5,16,0,6,0,0,0,0,7,0,29,7,3,5,3,32,0,19,0,15,0,0,17,28,0,0,0,258,0,0,0,0,0,2,0,0,23,23,0,119,0,0,0,0,0,0,3,0,101,4,50,0,0,0,15,6,0,0,0,0,0,0,0,1,0,0,904,0,1,2,0,0,0,1446,0,0,118,0,0,2,0,1,24,4,0,0,0,0,186,0,133,3,0,42,20
"Subject_442",0,0,122,0,0,0,0,925,0,463,0,0,4,61,0,0,0,0,0,4,0,0,0,0,0,112,0,1014,21,0,271,0,0,0,0,0,18,0,212,0,0,266,0,0,0,0,0,0,46,0,0,0,91,53,0,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,77,0,0,0,0,2,0,4,3,196,15,15,0,0,1288,0,0,0,0,0,206,205,0,0,0,0,34,0,0,0,0,0,0,0,0,2,3,0,34,0,0,0,65,0,0,0,0,0,0,0,2,8,0,0,463,2,19,0,0,44,5,0,100,0,0,0,0,0,0,17,0,0,6,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,112,0,59,0,0,0,0,0,0,0,0,0,188,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,437,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1196,0,2,0,0,0,0,356,3,0,172,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_443",0,0,0,0,0,0,78,0,0,0,0,0,0,118,0,26,0,0,2,0,0,0,0,0,0,2098,0,0,13,7,0,0,0,0,0,0,20,37,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,2,0,0,5,0,0,0,0,4,0,0,0,561,0,0,0,1,0,0,31,0,0,0,0,0,2,50,0,40,62,0,0,0,0,0,0,0,0,59,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,98,8,0,0,0,2,615,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,58,0,0,0,0,0,8,107,2,0,0,0,24,3,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2,212,0,0,218,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,58,3,0,0,2590,0,0,0,0,0,0,1646,0,0,479,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,153,0
"Subject_444",0,0,50,0,0,0,0,362,0,123,0,0,0,0,149,2,0,0,0,3,0,2,0,0,0,75,33,334,74,12,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,54,0,0,170,0,0,0,0,109,2,0,0,0,292,18,2,0,0,0,0,0,66,0,0,0,0,0,2,0,0,35,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2363,2,0,0,0,0,0,50,5,17,0,0,23,0,0,0,0,0,0,0,0,0,0,16,68,25,0,0,0,3,2,0,0,0,0,5,7,7,0,0,0,1,37,3,0,15,0,4,0,0,0,2,46,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,121,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,49,3,3,0,0,0,0,0,0,0,0,0,1,0,7,1,0,5,0,0,0,0,0,3,0,123,2,15,0,0,69,0,0,0,0,0,0,0,0,81,0,0,482,0,0,0,0,2,6,0,0,0,0,0,0,0,23,0,0,0,2,0,1,5,4,0,0,5,46,0,0,0,2,17,0,0,0,7,2249,3,0,107,0,0,0,0,0,3,1447,0,0,213,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,51,26
"Subject_445",0,0,34,0,0,0,0,993,0,73,0,0,3,308,0,1,0,6,0,0,124,3,1,0,0,212,13,0,0,5,3,175,0,121,0,3,32,0,0,0,0,67,142,23,0,6,0,4,158,0,2,0,30,45,2,0,0,0,162,6,0,0,0,5,0,4,22,0,0,0,5,18,0,38,0,2,0,0,0,4,0,0,4,11,0,3,0,0,0,95,7,0,0,15,1,331,0,0,11,0,0,0,0,28,0,0,18,26,16,0,0,45,0,0,0,0,0,0,20,93,7,0,0,19,17,0,0,0,1,15,0,180,174,0,0,83,2,0,0,0,0,2,0,47,0,0,0,50,0,0,5,0,0,0,3,0,0,0,0,4,0,3,0,373,0,0,2,0,0,0,2,0,22,0,0,62,1,301,15,2,0,2,0,27,19,0,0,0,0,1,0,222,0,0,0,0,52,0,0,0,0,0,2,2,0,13,2,10,0,2,2,22,0,0,0,2,58,2,141,0,0,4,0,0,0,5,0,0,130,0,520,1,0,57,0,0,0,0,1,0,1,10,94,0,0,0,0,0,0,0,6,1,0,0,14,7,5,0,0,4,2,0,0,0,2,0,5,4,2,7,0,0,33,0,9,0,0,5,0,2973,1,0,7,0,0,2,0,0,14,14,0,0,8,0,377,0,81,0,0,46,0
"Subject_446",0,0,0,0,0,0,31,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,4253,0,0,10,109,309,0,0,137,0,0,16,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,32,0,36,2,0,0,0,0,0,0,0,0,8,0,0,0,0,8,129,0,0,7,0,0,0,0,0,2,7,150,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,74,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,5,0,0,12,0,0,0,0,0,0,1,43,0,10,266,0,0,11,0,0,0,97,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,3,0,363,0,0,0,0,0,305,0,0,61,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,331,0,0,2085,0,0,0,4,0,5,13,0,74,36,0,0,0,0,40,0,81,0,0,0,0,23,0,9,0,0,127,0
"Subject_447",0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,25,18,0,7,2,3342,0,0,0,22,93,0,0,0,0,0,3,0,1,0,0,9,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,29,0,0,5,0,0,0,0,0,103,0,0,0,0,10,1,0,0,0,6,0,0,1,0,0,0,0,0,68,0,0,0,0,0,1,0,2,197,0,0,0,0,0,89,0,0,0,0,134,0,10,0,0,1,0,0,0,0,0,0,0,92,0,0,0,151,2,2,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,43,158,0,0,0,0,0,4,1,0,23,0,0,0,0,0,0,0,0,40,341,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,13,0,217,0,0,0,0,0,0,0,0,0,0,0,19,0,138,0,1,941,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,34,4,0,0,7,0,1,0,10,145,0,0,0,0,22,6,0,0,4,21,22,0,9,0,0,0,0,0,0,729,0,0,0,0,0,0,0,15,15,0,0,0,9,0,5,0,4,0,0,160,0
"Subject_448",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,57,0,7,0,0,0,0,23,180,1166,0,0,64,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,220,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,1579,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1360,3,0,0,2,0,0,0,0,0,0,98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,5,0,4,8,0,0,3,0,0,0,218,2,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,9,11,0,0,0,0,41,2,0,0,369,0,26,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,6,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,3,0,0,0,8,3,0,0,7,3,0,0,0,0,109,0,0,658,0,0,0,0,0,0,1908,0,0,719,0,0,0,0,0,0,0,0,0,0,0,61,0,7,0,0,243,0
"Subject_449",0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,6,0,0,0,0,0,2,0,2492,0,0,2,0,36,0,0,0,0,0,11,0,0,0,0,0,0,42,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,475,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,341,3,0,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,33,0
"Subject_450",2,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,18,0,0,4,7,65,0,0,0,0,0,0,25,3,803,0,0,3,0,0,5,0,0,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0,254,0,3,0,0,38,0,0,0,0,0,0,17,0,0,0,115,0,0,61,0,0,0,0,0,0,0,0,2,0,57,0,153,0,0,130,0,69,0,0,2,6,0,0,37,0,0,4,0,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,34,16,0,0,0,0,216,0,0,2,0,0,4,146,0,0,0,0,2263,3,0,0,0,0,6,0,0,0,0,0,0,141,0,0,0,0,3,0,0,0,11,23,0,0,0,0,0,2,0,0,0,7,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1124,0,5,0,0,0,3,0,0,0,0,17,0,71,5,0,0,0,0,207,0,0,0,0,0,0,0,55,0,0,27,0,0,15,0,0,7,0,26,0,0,1,0,0,58,0,0,0,0,0,7,3,1,0,0,9,16,0,0,0,5,0,0,0,0,0,10,0,54,156,3,0,0,0,0,8,2480,0,0,112,0,0,0,0,0,18,59,0,0,0,0,236,0,70,0,0,122,0
"Subject_451",0,0,44,0,0,0,3,517,0,164,0,0,0,61,42,0,0,0,0,4,35,2,2,4,0,2,8,0,5,0,0,14,0,0,0,14,3,2,0,0,2,128,100,7,0,0,0,0,19,0,0,26,0,52,0,0,0,0,77,0,0,0,2,0,1,0,16,2,0,0,0,0,0,16,0,337,0,0,0,2,0,0,7,10,7,0,1,0,0,0,0,4,972,0,2,991,0,0,0,0,0,0,0,0,0,0,180,1913,4,5,0,0,0,0,0,2,0,2,17,15,28,1,0,0,2,30,0,5,0,0,0,1,26,0,0,0,1,12,0,0,40,0,5,0,0,0,2,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,3,0,0,2,0,0,2,0,0,0,0,6,0,6,0,0,0,7,9,0,0,0,0,0,38,2,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,1,1,0,4,0,0,0,20,22,61,5,18,12,0,0,2,0,0,0,0,0,55,0,0,55,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,36,2,4,0,6,1,2,0,6,42,0,0,0,0,0,0,0,0,22,3132,0,16,107,0,1,2,0,0,3,144,0,0,59,0,5,3,0,2,3,0,0,0,0,0,12,0,23,0,0,8,0
"Subject_452",0,8,56,2,0,5,288,772,0,109,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,8,27,0,42,1,2,0,0,0,0,0,1,41,221,0,0,242,0,0,0,167,0,0,90,0,0,0,79,98,0,0,0,0,36,7,5,0,0,11,0,8,30,0,0,15,0,0,0,0,0,3,0,0,0,34,0,12,461,0,0,4,54,0,0,0,0,3,0,0,0,1297,2,0,0,0,0,0,39,0,0,0,0,59,76,0,25,0,0,0,4,0,0,0,22,40,0,0,0,0,1,0,1,0,0,0,16,591,238,0,0,0,1,0,0,6,38,0,0,55,0,0,5,132,0,0,5,0,4,28,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,8,0,0,0,0,0,7,211,0,2,0,0,0,0,5,0,0,0,0,0,40,30,2,2,0,0,0,0,0,0,0,0,0,0,0,3,19,0,3,7,0,0,0,0,0,10,246,0,1,0,0,0,0,0,0,0,0,0,115,0,242,0,0,38,0,0,5,0,0,0,0,0,0,0,1,47,27,0,0,0,0,0,26,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,80,0,1,0,0,0,0,3073,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0
