"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_478",44,0,23,0,6,0,2,0,0,0,81,0,102,0,0,39,0,0,0,0,0,1,0,10,0,727,38,0,3,0,235,131,0,14,0,0,14,2,170,0,0,29,0,13,0,131,0,0,0,0,0,0,6,0,1000,0,0,0,0,1,7,0,0,0,0,0,2,0,0,11,56,0,2,0,0,0,3,0,8,7,431,0,33,0,102,9,0,9,0,52,0,5,0,103,0,0,0,0,37,0,0,0,0,0,4,0,0,607,0,2,0,5,0,0,6,0,0,0,0,0,0,0,123,0,116,0,0,0,0,0,6,0,0,0,0,0,14,50,2,28,0,0,0,75,0,0,5,0,5,367,11,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,51,85,2,0,0,0,0,10,0,0,0,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,622,1040,2,0,0,0,0,0,0,0,10,63,17,45,21,0,0,0,7,0,0,0,0,0,0,45,0,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,989,2,0,0,22,6,2,0,12,16,1,0,0,3,1,0,0,0,3,4,0,0,47,7,3,0,0,0,18,1250,2,0,13,0,0,0,0,0,11,5,0,0,0,0,203,0,2,0,0,59,0
"Subject_479",0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,1,2,0,0,19,3,0,0,0,0,0,0,0,0,10,0,0,218,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,126,0,0,0,0,6,0,13,0,0,0,8,0,0,6,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,44,532,1,10,0,46,0,0,0,0,0,23,0,0,0,1,5,0,1590,0,0,0,0,0,6,0,0,0,0,48,1,0,209,0,1,29,0,0,0,3,18,0,128,48,0,0,8,5,0,0,0,339,0,13,0,0,0,15,0,0,0,6,7,0,63,0,0,174,0,0,68,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,36,0,89,38,0,0,12,4,50,0,4,0,0,28,0,48,0,22,498,0,0,0,17,0,0,8,0,2,0,32,0,0,0,0,0,0,0,19,0,0,2,0,0,0,21,141,0,0,0,4,82,0,4,0,45,0,0,216,0,37,2,1,2,0,0,0,0,0,0,2,0,0,18,0,0,2,16,0,0,37,26,0,2,0,9,0,0,7,0,0,0,0,0,8,0,25,207,0,0,0,0,0,40,3754,0,0,9,0,0,0,0,0,0,5,8,0,0,0,338,43,13,0,2,26,0
"Subject_480",0,0,37,1,6,0,2,0,0,0,14,0,18,85,0,22,0,0,0,0,0,14,0,0,0,766,11,0,0,0,106,0,0,49,0,0,0,5,0,0,0,12,43,29,0,158,0,0,0,0,0,0,0,0,312,2,0,0,0,163,7,0,0,0,0,2,0,0,0,0,72,2,0,3,0,0,0,0,66,203,604,0,59,0,2,10,0,33,0,13,0,0,0,52,0,0,0,0,91,0,0,82,0,0,15,0,0,2,36,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,6,0,0,0,0,16,0,0,0,2,0,0,81,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,112,0,0,0,523,44,0,2,0,0,0,28,0,0,0,0,0,0,38,261,0,0,0,0,0,4,0,6,0,0,0,0,36,0,0,6,0,0,2,0,0,0,0,0,0,277,3,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,79,0,0,0,0,0,0,99,0,0,0,0,2258,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,11,0,2,2,12,2,0,0,0,5,0,0,0,0,2,12,0,25,282,0,0,0,1,2,3,1884,0,0,54,0,0,0,0,0,0,18,0,0,0,0,23,3,182,0,0,8,0
"Subject_481",6,0,147,1,25,0,0,0,0,0,0,0,29,0,0,68,7,0,0,0,0,0,0,0,0,763,27,0,27,0,2,0,0,65,0,0,0,105,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,320,0,0,0,0,40,0,0,0,0,263,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1529,0,1,0,0,28,52,0,0,0,0,11,2,0,0,2,2,0,0,0,0,8,0,0,0,0,0,1,10,0,0,0,0,619,0,0,0,0,14,0,0,0,45,0,40,0,0,0,0,0,240,0,0,0,0,0,0,0,0,83,0,0,0,146,0,0,0,0,0,19,0,0,20,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,12,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,6,0,0,0,0,0,0,43,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,285,0,0,0,64,0,0,0,6,0,0,0,0,0,3,43,0,88,0,0,0,0,0,0,707,0,0,429,0,0,0,0,6,0,61,0,0,0,0,0,0,6,0,4,13,33
"Subject_482",0,0,0,0,0,0,23,0,0,0,2,0,0,0,154,0,0,0,0,0,0,13,0,7,0,0,0,0,61,3,18,0,0,37,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1122,0,0,0,0,0,0,0,20,0,0,2,0,2,0,0,0,9,4243,0,0,123,4,0,0,0,0,2,0,0,0,0,0,214,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,782,0,0,0,49,0,0,0,0,0,0,2,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2229,0,0,0,0,79,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_483",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,310,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,6,0,0,2,0,0,0,0,0,11,0,555,0,0,0,0,0,0,209,0,0,377,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,3,7,0,0,0,0,2,0,0,0,0,0,15,0,0,0,206,280,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,755,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,20,2,0,0,0,0,0,173,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,0,0,60,0,9,0,0,38,0,0,0,2,0,0,3113,0,0,1085,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,60,0
"Subject_484",6,2,0,0,0,78,1,0,0,0,42,0,28,0,29,352,1,0,0,0,37,0,0,8,0,1624,24,0,7,0,2,0,0,0,0,0,0,9,0,231,0,0,0,0,0,0,0,0,0,23,0,0,0,0,694,2,0,1,0,0,12,0,1,0,0,0,108,0,0,10,0,0,0,0,0,0,0,0,13,8,1308,0,2,0,0,5,0,0,0,18,0,13,37,31,0,1,392,0,0,1,0,0,0,31,12,0,0,3,0,0,0,0,0,0,0,0,78,0,14,0,0,0,66,6,275,0,0,0,0,0,90,9,0,0,6,0,2,0,7,67,0,0,0,41,0,0,4,0,0,19,0,12,2,0,0,0,26,0,0,0,0,0,0,0,3,0,0,6,0,10,0,0,987,0,0,0,0,2,0,0,0,0,8,0,0,11,2,0,0,0,0,91,1,3,170,36,0,0,2,360,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,75,0,1,158,0,0,0,0,0,0,0,0,0,0,0,107,28,15,0,0,0,0,0,0,0,0,0,0,2,8,49,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,45,72,0,277,2,0,0,4,0,0,1110,0,0,280,0,0,0,0,0,0,58,0,0,0,0,1,0,4,0,0,53,0
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2733,0,8,11,156,541,0,0,0,0,0,0,0,6,0,0,0,0,0,0,150,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,36,488,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,2,45,0,0,0,0,0,83,0,0,0,0,0,7,0,0,0,769,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,5,4,4,0,0,0,0,31,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,1850,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,139,0
"Subject_486",0,0,0,0,0,0,3,0,0,0,0,0,3,0,21,0,0,0,0,0,0,94,0,31,0,2812,0,2,80,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,308,0,0,0,153,0,0,0,0,92,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,21,0,0,0,0,279,0,0,0,5,0,0,0,0,0,0,0,0,6,3,86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,149,0,8,0,4,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1137,36,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,68,233,0,0,0,13,9,0,0,0,0,12,0,56,0,1169,0,0,0,0,0,1157,0,2,0,0,9,11,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0
"Subject_487",0,0,312,0,0,0,0,0,0,0,55,0,86,0,0,0,0,0,0,7,3,21,0,0,3,2429,32,0,3,0,76,0,10,234,0,0,6,0,0,0,0,0,88,2,0,3,0,0,0,12,0,0,7,0,145,0,0,2,0,0,0,0,0,0,5,0,0,14,0,57,10,0,0,0,0,0,0,0,0,0,1332,0,0,0,2,322,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,20,0,0,15,0,0,233,0,10,0,0,2,1,0,0,0,0,237,166,0,0,26,0,0,0,828,0,0,0,2,1,0,0,0,0,144,0,4,55,24,0,24,0,0,0,36,0,0,61,0,17,4,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,2,0,0,0,0,0,0,0,0,0,0,0,18,0,42,0,0,0,0,0,0,0,0,0,0,0,132,0,0,11,0,0,0,0,0,0,0,20,12,162,4,0,0,0,0,0,0,0,0,6,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,62,0,0,6,0,0,0,5,0,8,0,0,0,635,0,0,206,0,0,0,0,0,0,643,0,7,119,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,283,36
"Subject_488",0,0,41,0,94,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,70,0,33,0,0,0,0,0,0,0,0,1627,0,0,0,0,156,11,0,0,0,0,0,32,0,0,0,161,0,0,0,0,0,0,0,0,0,593,15,7,0,0,0,0,0,0,0,2962,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,94,0,0,0,73,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,2,0,0,47,0,0,0,0,0,171,8,0,0,6,0,0,5,0,0,0,0,0,0,230,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,18,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,13,0,0,0,878,0,0,1097,0,0,103,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0
"Subject_489",0,0,11,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,62,0,0,0,0,0,0,110,0,0,0,0,258,0,0,53,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,60,0,0,0,4,0,0,0,0,0,20,0,16,78,0,0,0,0,0,0,199,0,2,26,0,0,33,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,275,3,0,0,0,2,0,921,0,67,0,0,0,0,0,2,0,0,1427,0,0,5,18,0,0,0,0,0,5,0,0,0,10,0,0,5,0,0,0,0,116,0,0,0,0,0,0,0,0,8,0,0,0,0,66,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,526,3,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,28,0,37,9,15,0,0,0,0,13,0,732,0,0,0,0,261,0,245,3,0,91,0,0,0,0,0,6,0,0,0,66,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,2,4,0,0,0,0,0,51,8,83,0,0,9,0
"Subject_490",6,0,0,0,0,0,6,0,0,0,85,0,55,0,0,0,0,0,0,2,0,0,0,6,0,7,0,0,1,0,148,0,0,192,0,0,0,260,0,0,0,0,147,0,2,0,0,0,1,7,0,0,0,0,1044,0,0,3,0,0,0,12,0,0,0,0,11,20,77,0,109,0,0,1,0,0,0,1,3,0,607,0,0,0,0,10,0,0,9,25,320,3,52,48,0,0,0,0,99,44,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,0,0,0,182,0,0,116,0,340,0,0,0,2,0,92,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,40,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,50,0,126,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,40,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,90,0,89,0,0,86,0,0,6,0,0,0,219,0,0,0,0,122,0,47,0,0,0,0,0,0,1,0,0,0,2,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,0,0,1705,1,1,0,0,0,5,2711,0,1,94,0,0,0,0,0,32,0,5,0,0,0,55,0,0,0,0,0,0
"Subject_491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,3,0,504,0,0,27,0,4,0,0,66,0,0,7,387,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,13,0,0,0,242,433,1,0,0,0,0,0,0,238,0,33,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,11,0,1,21,0,69,7,0,0,0,0,0,0,0,1065,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,85,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,663,0,79,0,0,0,78,0,0,90,0,0,0,0,8,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,285,0,1,0,0,0,0,1882,0,0,16,0,0,0,0,0,80,0,0,0,0,17,483,0,0,0,0,127,0
"Subject_492",0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,3,0,7,0,1069,0,0,9,0,9,0,0,31,0,0,20,0,0,0,0,0,0,11,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,223,0,0,3,0,0,307,0,0,32,0,0,1,0,32,153,0,37,0,0,0,5813,0,0,0,0,0,3,2,0,0,6,25,0,30,47,0,0,73,0,0,0,2,0,12,6,418,0,0,15,2,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,15,52,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,43,0,1,1,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,29,0,0,0,0,0,199,0,0,6,0,0,0,0,0,0,4,0,0,0,0,30,0,33,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,24,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,119,0,0,156,0,0,0,0,0,0,219,0,0,254,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,7,0
"Subject_493",0,0,86,11,13,0,1,2,0,0,20,0,46,0,0,174,0,0,0,0,2,2,2,22,0,2181,23,0,26,0,44,0,0,42,0,0,25,4,0,0,0,28,115,0,0,29,0,0,0,0,0,7,0,0,544,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,12,0,0,5,0,0,9,0,4,2,1285,0,14,39,0,11,265,0,0,18,0,9,71,4,0,0,0,0,2,16,0,0,0,0,7,0,0,65,0,0,0,0,0,0,6,0,0,6,163,0,0,158,11,0,8,0,0,0,0,0,35,2,204,0,0,0,206,0,0,52,0,0,0,82,0,0,5,0,0,22,2,3,2,1,0,0,104,0,0,0,15,0,0,0,0,0,0,81,0,0,3,0,87,0,0,0,51,2,10,0,0,0,0,0,2,0,0,0,0,70,0,70,0,7,0,0,0,0,1,0,0,7,0,2,0,2,0,0,6,45,319,0,0,30,0,2,2,0,158,0,56,22,0,0,0,0,0,0,2,0,32,0,0,511,0,45,0,9,0,0,0,0,0,0,7,5,0,0,29,0,0,2,4,0,2,11,1,0,0,24,2,0,0,3,3,0,0,0,0,243,0,0,1232,0,0,0,0,0,0,23,4,0,344,3,0,0,0,0,4,15,0,0,0,0,13,0,9,0,0,13,0
"Subject_494",122,0,113,0,0,0,0,0,0,0,0,0,116,0,0,50,5,0,0,7,48,0,0,0,0,886,115,0,7,0,9,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,1808,0,0,0,0,67,37,0,0,0,0,0,1,240,0,0,9,0,0,0,0,12,0,0,0,0,0,0,158,0,0,0,0,26,0,0,0,0,206,0,0,0,114,0,16,0,0,0,0,0,0,55,0,0,13,0,153,0,0,64,35,0,10,104,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,24,0,0,0,0,6,0,0,0,0,0,0,0,7,5,0,5,0,0,0,0,0,0,0,3,0,595,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,458,0,0,0,0,0,0,1849,0,55,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,185,0
"Subject_495",3,0,35,0,81,0,49,0,0,0,29,0,68,1,0,74,3,0,0,0,0,21,0,0,0,1732,7,0,0,0,117,0,0,88,0,0,9,5,31,0,0,132,69,0,0,46,0,0,0,13,0,0,3,0,822,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,93,0,0,0,0,0,0,0,0,36,685,3,51,0,2,6,0,0,0,15,0,3,116,7,0,28,0,4,38,0,38,0,0,23,5,0,0,47,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,4,0,0,1,0,0,0,0,9,18,0,0,0,0,0,0,72,2,0,0,45,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,14,0,4,0,627,0,0,2,0,0,0,9,0,0,27,0,0,0,6,52,0,0,42,0,0,7,0,0,0,0,0,0,59,0,0,0,0,0,0,9,0,0,0,0,2,0,24,0,0,11,0,0,0,0,0,72,0,24,12,0,0,162,0,0,8,0,2,0,0,59,0,44,0,0,744,0,0,2,0,0,3,0,0,2,0,11,29,0,0,0,0,0,0,0,0,2,0,8,0,11,52,0,0,0,1,0,0,0,0,0,13,0,11,744,0,0,0,0,2,12,1347,0,0,477,0,0,0,0,0,2,9,56,0,0,0,18,0,0,0,0,226,0
"Subject_496",0,0,84,0,21,0,0,2,0,0,83,0,33,2,254,77,0,0,2,0,24,20,0,3,0,650,18,0,2,0,0,0,0,188,0,0,1,100,0,0,0,85,0,19,0,233,0,0,0,13,0,0,0,0,486,2,0,2,0,2,0,58,0,0,0,3,26,10,0,1,121,2,0,2,0,0,0,0,0,24,1054,2,38,0,6,37,39,0,0,6,30,19,0,0,0,0,0,0,69,0,0,0,0,0,31,0,8,6,0,8,0,0,0,2,13,0,0,2,111,0,0,0,194,6,48,0,0,0,0,0,0,2,0,0,0,0,1,0,0,86,8,0,0,46,0,0,19,0,0,49,2,0,0,0,4,0,9,0,19,0,0,0,0,2,0,0,0,0,0,33,4,0,43,0,0,0,0,58,84,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,1,0,0,382,0,11,0,0,0,13,5,0,0,13,11,3,34,0,75,5,81,0,0,0,6,0,0,0,53,7,91,3,0,385,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,3,0,25,0,13,170,20,0,11,7,1,0,0,4,0,0,2,0,11,3031,0,38,136,0,0,0,0,0,0,4,0,0,378,0,0,13,0,5,14,0,0,0,0,0,13,0,4,0,0,38,0
"Subject_497",0,0,70,0,7,26,4,13,0,0,26,0,14,132,4,0,19,3,0,0,11,99,0,0,0,708,11,0,1,0,20,0,0,105,2,0,2,0,24,0,0,30,0,45,1,159,0,0,0,4,0,0,0,0,356,0,0,0,0,30,2,94,0,0,0,3,78,7,0,0,273,0,0,15,0,0,0,0,0,22,377,7,7,20,240,6,0,0,2,97,0,1,2,16,0,0,0,0,50,1,24,0,0,21,88,0,0,25,85,0,2,0,0,14,7,0,0,0,19,106,0,8,5,7,41,0,0,6,0,66,0,7,118,2,0,0,2,0,24,0,0,0,4,0,6,0,10,0,2,11,11,4,0,0,0,0,0,0,111,0,0,0,0,0,30,0,0,2,0,38,28,0,0,0,0,0,20,91,38,0,2,23,4,0,27,0,0,0,0,3,0,171,0,0,86,0,0,0,3,0,0,0,0,172,0,10,0,0,0,2,0,0,0,7,0,0,28,132,3,16,68,44,0,110,0,20,0,0,154,4,135,0,0,677,0,15,0,0,0,0,0,0,0,0,0,200,0,0,27,7,0,0,33,0,4,2,1,0,5,32,3,0,0,2,0,0,0,0,0,7,0,20,422,0,1,0,0,7,4,2371,0,0,476,0,0,0,0,0,14,71,0,0,1,0,0,0,19,0,0,40,0
"Subject_498",0,0,0,0,0,0,0,25,161,0,0,4,0,365,68,0,0,0,2,2,83,3,1,77,0,3923,0,0,20,0,0,0,1,19,0,0,105,47,0,0,0,0,0,88,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,14,0,0,0,34,16,0,21,16,8,0,0,110,41,0,0,0,0,23,0,2,1,0,40,0,0,0,0,11,10,5,187,0,0,243,0,0,2,0,13,0,0,0,2,0,170,355,0,22,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,27,45,422,0,57,0,240,673,0,0,0,74,0,0,2,0,0,0,0,0,0,2,11,0,0,8,0,0,0,2,0,0,0,11,42,0,0,0,253,0,0,0,0,0,0,10,0,1,3,0,0,0,14,68,0,0,0,0,0,1,26,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,6,0,43,4,0,2,2,84,10,0,12,83,11,0,12,0,0,0,0,41,8,51,0,0,172,0,0,2,0,0,2,0,0,0,11,0,0,0,0,0,0,131,0,19,0,2,1,0,0,0,8,1,7,0,1,0,0,0,0,18,128,0,0,349,0,0,0,0,3,3,0,0,0,32,0,0,0,0,5,18,0,0,0,0,0,25,0,3,103,0,30,4
