"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,131,0,0,0,159,34,54,0,73,9,0,26,38,0,0,8,0,0,44,0,15,0,0,0,47,0,0,0,63,0,21,0,0,0,0,0,0,0,0,109,0,69,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,9,14,0,91,0,0,0,40,0,0,28,0,0,35,0,0,5578,0,0,0,0,0,25,0,8,0,0,147,0,0,0,0,0,23,0,0,0,0,0,1,0,31,0,0,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,48,0,0,2,2,0,0,0,0,4,0,0,0,252,0,0,0,0,0,2,0,0,0,12,0,3,0,0,140,0,0,0,0,0,5,0,0,63,0,6,0,0,0,0,0,0,0,0,0,34,5,2,0,0,57,0,0,0,0,0,0,0,0,0,66,0,0,121,0,0,0,0,0,0,1639,0,0,304,0,0,0,0,0,0,9,0,0,0,0,7,0,33,0,0,55,37
"Subject_452",0,0,1,0,0,2,0,0,0,0,6,0,0,0,18,0,0,0,4,1,0,11,0,0,47,2641,0,0,4,6,0,3,0,0,0,0,0,55,0,0,0,2,0,0,0,170,0,72,0,0,31,71,22,56,5,8,0,0,0,0,0,0,0,12,342,0,88,0,0,0,0,0,25,0,1,100,0,0,0,29,0,2,114,0,0,0,0,2,0,110,0,0,0,76,34,0,1,0,53,0,0,0,0,0,37,85,13,153,0,0,0,19,0,52,67,0,5,0,178,0,0,0,0,1,351,0,0,0,1,73,19,62,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,0,8,0,0,0,0,44,0,2,0,0,24,0,11,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0,26,1,0,0,0,0,0,0,14,0,0,0,0,6,4,7,0,0,0,0,0,4,0,78,0,84,0,0,0,0,0,12,0,0,2,1,0,0,0,0,0,0,0,0,43,0,0,13,0,3,0,6,0,8,12,0,0,0,0,0,0,2,0,0,23,2,10,348,0,0,0,0,0,0,3111,0,0,322,0,0,0,7,0,0,62,107,0,12,0,48,0,9,0,0,95,0
"Subject_453",0,80,1,0,0,0,10,0,0,0,6,0,0,616,8,0,0,0,2,0,0,8,0,9,10,1496,0,0,0,7,49,265,1,0,12,0,1,0,0,0,0,2,0,95,0,190,0,0,0,22,47,3,12,49,17,5,0,0,0,0,2,0,0,0,0,0,255,0,136,0,8,0,7,0,11,0,0,22,0,123,0,10,137,0,0,1,0,1,0,0,0,1,0,9,0,0,1,0,66,0,0,7,9,7,8,0,53,255,0,0,0,26,0,11,0,0,1,0,130,0,0,0,0,1,2,0,806,0,0,0,9,111,78,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,5,0,6,44,0,0,0,0,0,0,0,38,0,5,0,1458,0,0,8,0,1,0,0,0,0,0,0,0,3,5,0,0,0,1,3,1,0,0,0,0,0,0,100,29,0,0,9,0,0,2,0,526,0,0,0,1178,0,18,0,0,1,0,0,37,0,0,0,0,40,121,2,0,8,0,0,0,0,0,0,0,4,0,0,1,0,193,0,0,2,0,0,8,0,0,103,0,3,0,1,0,0,0,0,0,14,0,18,4,1,1,0,0,0,0,2,0,5,0,0,0,0,12,0,0,8,0,0,0,0,4,37,203,1,0,254,0,0,0,0,0,51,17,0,0,1,0,4,0,13,0,0,40,0
"Subject_454",0,0,0,1,0,0,36,0,0,0,30,0,0,1235,58,0,44,0,20,0,0,15,0,0,0,63,0,0,0,22,0,1,0,0,32,0,12,0,11,0,37,0,0,0,0,0,0,0,0,67,252,59,0,67,0,14,30,0,0,0,0,0,21,0,652,0,0,0,0,0,0,0,202,0,0,139,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,95,0,0,227,0,0,5,0,0,0,77,7,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,186,0,1,0,2,0,0,0,1,0,0,0,303,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,25,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,37,0,0,1629,0,0,0,0,0,107,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,1592,0,0,262,0,8,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,27,0,0,114,0
"Subject_455",0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,228,0,100,0,3280,0,0,89,44,0,0,0,275,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,116,0,5,0,0,0,6,360,0,0,0,0,94,189,0,0,148,0,0,0,0,0,0,0,0,0,0,0,186,0,10,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,98,9,0,0,106,0,25,0,23,0,0,0,0,4,48,0,0,39,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,15,2,0,3,0,0,0,219,543,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,162,3,0,291,24,0,0,18,66,0,0,0,0,0,0,30,605,0,115,0,0,0,3,0,0,0,0,0,0,0,0,536,0,0,0,0,0,35,0,0,0,0,0,10,0,3,0,0,0,0,0,0,14,357,7,0,0,0,0,0,0,4,17,0,0,0,10,15,0,0,185,0,7,0,0,0,0,312,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
"Subject_456",0,0,0,0,0,0,340,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,9,0,0,0,0,508,0,1,0,0,3,105,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,10,0,0,1,0,0,0,0,41,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,60,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0,0,0,2,0,0,0,0,0,36,0,0,98,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_457",0,8,15,1,15,1,1,0,0,0,0,0,0,1221,15,95,30,0,1,0,0,9,0,0,0,119,0,0,1,0,0,417,0,0,130,0,1,11,0,4,7,0,0,0,2,307,0,0,0,61,44,124,0,0,0,15,5,0,0,0,4,9,8,5,149,113,45,0,0,0,0,0,13,0,522,0,0,60,0,44,0,0,20,0,0,2,0,0,3,0,0,0,2116,0,0,12,4,0,17,0,0,141,4,0,0,0,0,723,0,0,0,51,0,37,0,0,133,0,87,0,0,0,17,1,241,0,2,0,0,0,0,16,0,0,0,0,1,0,20,1,4,0,0,0,0,0,4,0,9,0,5,2,0,0,1,1,0,2,0,0,14,0,0,323,0,0,0,0,0,0,3,0,115,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,1,47,1,0,0,0,0,31,0,8,0,0,0,0,171,21,0,0,0,2,2,0,0,0,0,0,34,0,0,0,0,20,0,0,0,0,0,0,0,0,41,0,1,65,7,0,0,3,0,0,0,0,0,0,1,0,12,0,0,0,0,0,3,0,3,7,4,0,0,0,2,0,0,5,2,0,0,0,0,669,0,0,89,0,0,0,0,0,1,765,0,0,124,0,0,3,0,2,0,46,0,0,0,3,0,0,6,0,0,28,0
"Subject_458",0,0,0,0,0,0,4,0,0,0,0,4,0,884,0,68,0,0,0,0,61,2,0,0,28,52,0,0,5,126,24,359,0,159,0,0,2,132,0,0,8,0,0,32,0,1148,0,0,0,41,269,48,0,49,0,37,0,0,0,0,6,20,0,0,1668,0,90,0,0,82,0,0,11,26,266,0,0,0,0,0,0,0,29,0,66,0,0,0,3,12,2,22,0,43,0,0,0,0,5,0,0,0,33,0,15,45,110,93,0,0,6,0,0,64,0,0,10,0,208,0,0,0,0,0,10,0,0,0,2,0,0,6,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,2,6,0,2,45,0,2,0,0,0,0,13,1,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,9,0,0,5,0,31,0,0,0,5,0,4,558,2,0,23,0,0,0,0,0,0,0,0,2,0,189,0,0,0,10,0,0,0,0,0,0,336,0,0,9,13,0,0,0,0,0,0,0,70,0,62,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,66,0,3,0,2,0,0,0,0,0,0,0,0,73,0,6,15,0,0,0,0,0,2,1177,0,0,34,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,21,0
"Subject_459",0,8,0,0,0,0,2,0,0,0,4,0,0,17,101,0,0,0,0,0,59,28,0,0,0,220,4,0,110,0,52,0,0,16,0,0,4,2,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,61,9,0,11,0,107,0,0,0,0,0,17,45,0,0,0,17,0,3,47,0,0,0,0,0,13,0,0,213,0,8,2,5,0,0,50,0,0,19,0,0,0,0,0,13,0,0,0,0,0,8,0,18,747,0,0,0,0,0,218,0,0,0,0,143,0,0,0,0,3,39,534,0,0,2,0,19,84,0,0,0,0,19,0,0,0,0,0,0,0,296,0,10,0,0,0,2,10,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,10,51,0,2,0,0,0,2,4,0,0,0,0,0,0,26,0,0,255,0,0,0,0,0,0,0,0,0,0,3,2,0,0,32,7,0,0,5,2,0,0,38,128,0,2,69,0,0,0,4,0,0,33,0,36,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,13,2,2,0,0,0,7,0,0,6,3,0,0,0,0,566,2,2,1255,0,0,0,0,0,4,3629,0,0,30,0,0,0,0,0,0,9,0,0,0,0,59,0,19,0,0,29,0
"Subject_460",0,12,2,0,60,0,4,0,0,0,2,0,0,2177,22,0,0,25,1,1,23,20,0,2,0,93,0,0,3,1,1,0,0,0,8,0,2,84,0,0,65,2,0,469,0,1,0,0,9,44,95,4,0,76,4,18,0,3,0,180,4,0,44,0,187,0,163,0,0,0,37,0,34,38,0,0,0,71,0,37,0,1,1,4,0,0,0,0,9,14,204,2,3,0,120,1,0,0,10,0,30,0,24,0,17,46,171,770,0,1,0,0,0,0,0,2,0,0,17,0,0,0,0,1,2,0,1,1,2,0,9,86,102,11,0,0,8,0,0,0,2,0,0,0,155,0,96,2,4,1,3,13,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,6,2,0,0,3,0,53,1,0,0,0,0,1,0,0,0,0,0,2,10,3,19,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,87,0,0,0,0,59,24,96,0,26,38,0,0,6,0,0,0,51,3,0,1,0,141,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,23,0,10,0,0,0,4,2,12,0,0,3,2,0,0,0,0,1672,0,47,53,0,2,2,0,0,1,1360,0,0,11,0,0,0,0,0,8,9,0,0,0,0,0,2,17,0,0,7,0
"Subject_461",0,0,0,0,0,0,0,19,2,0,5,2,0,133,12,0,0,0,0,0,45,13,0,0,2,2265,0,0,0,0,13,0,0,130,3,0,6,72,0,0,0,0,0,32,0,417,70,1,0,0,1,0,0,2,10,0,0,2,0,40,0,1,0,0,45,28,59,2,3,0,10,0,0,4,22,0,0,0,0,36,0,6,138,0,10,0,0,0,0,54,597,2,0,0,0,0,0,0,49,0,7,0,0,0,1,0,106,0,0,39,0,0,0,838,0,0,0,2,249,0,0,4,0,2,89,200,0,0,0,42,51,199,0,0,0,8,0,0,0,0,32,0,0,0,0,0,10,0,0,22,0,7,2,7,2,0,0,0,13,5,0,0,0,1010,0,0,0,0,2,0,0,0,0,0,0,0,2,16,405,0,57,3,0,0,0,0,0,0,0,0,0,34,2,0,77,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,107,0,6,0,102,11,0,3,61,0,6,1,2,0,0,0,296,5,101,0,0,190,0,3,0,0,0,92,0,0,9,3,0,3,0,2,0,2,106,0,2,0,5,0,3,2,4,7,4,8,0,8,0,0,10,0,19,11,0,0,0,0,2,0,3,3,3,642,0,0,150,0,0,0,0,0,20,19,0,0,0,0,26,2,0,3,0,24,2
"Subject_462",0,2,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,129,37,0,11,0,0,0,0,10,98,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,21,0,42,0,9,436,0,0,0,325,0,0,220,0,9,0,0,0,0,0,0,0,0,0,121,0,66,0,0,0,0,0,39,0,0,0,102,3,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,419,0,31,4,0,0,0,0,0,7,466,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,16,5,0,0,0,0,157,0,0,0,0,50,80,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,211,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,3,13,0,0,0,0,141,0,0,0,12,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,5519,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,5,0,0,0,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,7,0,0,0,32,0,24,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,41,514,0,3813,0,0,0,17,0,0,0,0,5,0,0,0,0,0,4026,0,0,0,0,0,1,0,0,0,0,10,2,0,0,0,1,242,17,0,0,3,0,0,8,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,4,419,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,0,17,0,0,127,0,0,0,0,0,0,2,0,0,144,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,50,0
"Subject_464",0,9,5,0,10,0,29,57,0,0,0,3,0,865,5,0,16,32,0,0,41,14,0,0,32,798,10,0,5,0,2,12,0,46,13,0,2,0,0,0,15,3,0,153,2,414,0,51,0,32,18,11,5,75,8,5,0,0,0,31,4,0,0,0,262,9,4,0,0,0,12,0,0,51,0,0,0,0,0,5,0,1,52,0,0,0,1,0,0,11,0,3,2,0,202,14,5,0,65,0,46,32,0,0,42,68,207,43,0,0,0,0,0,8,21,0,0,1,66,0,0,10,0,2,10,94,0,0,0,0,98,135,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,0,29,11,1,0,0,0,0,0,0,126,0,0,0,648,0,0,0,0,2,0,2,0,0,0,0,0,3,76,80,2,0,0,0,0,0,0,2,0,32,0,0,20,2,4,85,0,0,0,2,0,118,0,0,111,0,2,6,0,3,10,0,0,0,0,6,2,13,90,0,15,40,0,113,0,0,6,83,0,89,0,235,2,0,307,0,0,2,0,0,5,0,0,34,3,3,2,0,2,0,0,172,0,0,0,0,3,2,0,0,31,2,0,0,0,0,0,2,0,0,1,147,25,234,0,2,0,0,0,0,2274,0,0,179,0,0,0,3,0,0,0,0,0,0,0,5,4,2,28,0,52,0
"Subject_465",0,0,0,0,0,0,1,32,0,0,0,0,0,3,24,0,0,0,0,0,3,0,0,3,0,2025,0,0,17,0,222,0,0,32,0,0,2,20,3,0,0,0,0,30,0,158,0,0,0,0,4,0,0,0,0,0,0,0,12,61,0,63,1,0,0,0,190,0,0,0,25,0,0,0,0,0,0,0,0,131,0,0,6,0,0,55,0,0,0,36,369,95,1,0,0,0,0,0,68,0,0,0,0,0,2,0,0,408,0,0,0,0,0,208,0,1,0,7,82,0,0,0,2,2,33,0,75,0,0,0,0,0,0,1,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,15,0,3,0,1,0,0,0,0,36,0,0,0,394,0,0,0,111,1,0,0,0,0,2,0,0,0,22,671,0,0,0,0,0,0,0,2,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,120,0,0,3,3,0,0,0,0,18,1,132,0,105,0,27,17,0,4,0,0,0,0,38,0,88,0,0,1234,0,0,0,0,0,150,0,1,0,68,0,88,2,2,0,0,1,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,81,7,0,0,399,0,1,0,5,0,0,803,0,0,247,0,0,0,0,0,53,0,0,0,0,0,114,0,1,0,0,320,0
"Subject_466",0,15,2,0,0,0,2,0,0,0,0,0,0,1881,98,0,0,39,0,0,39,13,0,0,0,16,0,0,27,18,0,0,3,0,11,0,0,145,0,0,9,25,0,83,5,1,0,0,0,56,79,5,0,110,45,11,0,0,0,0,3,0,0,7,0,0,25,0,113,0,137,0,149,16,1280,0,0,0,0,0,0,5,185,0,0,60,0,9,0,19,0,34,0,0,0,0,0,0,84,0,34,102,7,0,20,0,0,2,0,6,0,0,0,216,0,2,11,0,16,0,0,0,0,2,14,4,1,0,2,0,23,102,30,0,0,12,4,0,0,0,20,0,0,0,194,0,0,19,14,0,39,105,2,0,2,0,0,0,0,267,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,7,0,8,4,0,0,0,0,3,0,0,0,0,0,73,39,0,0,0,0,0,6,0,0,0,0,0,510,0,19,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,28,0,0,0,0,0,0,72,0,0,10,0,213,0,0,0,0,0,106,0,0,200,0,2,12,0,0,0,0,0,0,60,0,141,8,323,0,0,0,0,0,0,13,369,0,0,0,4,55,0,0,112,0,3,0,0,0,0,971,0,0,350,0,0,0,0,18,0,12,0,0,0,0,9,0,6,0,0,43,0
"Subject_467",0,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,3926,0,0,16,0,1,0,0,28,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,2,0,30,0,110,0,0,0,0,0,0,8,0,72,0,0,0,0,1,0,0,0,217,0,3,0,0,31,0,906,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,782,0,0,0,0,0,18,1,3,0,0,0,0,0,0,0,39,92,0,0,0,0,0,0,86,0,7,0,0,41,0,0,0,76,0,0,0,0,0,10,0,0,0,5,0,0,3,0,0,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,128,10,0,0,3,0,0,0,0,0,0,0,2,33,0,0,2,0,0,0,0,0,0,0,0,92,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,7,90,62,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,39,0,15,0,0,0,2,1910,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,0,0,0,0,32,0
"Subject_468",2,2,0,2,0,0,0,9,0,0,2,0,0,0,33,0,11,7,0,0,6,39,0,5,0,3144,0,0,52,0,85,0,0,98,0,0,402,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,6,0,6,0,18,0,16,0,0,0,0,0,0,15,0,1,31,0,40,2,223,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,1036,0,18,0,0,0,3,4,2,0,2,0,2,0,0,0,0,0,5,0,0,0,0,0,450,0,7,0,17,423,0,0,0,0,0,0,0,46,0,12,0,0,0,5,0,2,11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,8,29,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,90,0,0,2,2,0,0,0,0,0,0,4,12,2,0,56,0,0,0,0,45,0,29,21,67,0,0,0,7,0,0,0,0,0,104,3,245,2,0,629,0,0,6,0,0,13,0,0,0,0,2,12,0,0,0,0,0,6,0,0,6,2,2,0,8,5,0,0,5,2,2,0,0,0,1,11,0,45,259,0,0,0,0,0,0,1531,0,0,161,0,0,0,0,0,10,0,0,0,0,0,0,3,3,0,0,99,0
"Subject_469",0,0,2,0,58,1,1,9,0,0,0,3,0,655,0,0,0,69,12,0,2,2,0,0,26,427,0,0,165,0,0,0,30,36,10,0,0,0,0,0,17,4,0,100,0,46,189,0,0,0,26,4,6,52,0,9,2,0,0,0,27,2,9,0,79,0,10,0,0,43,3,3,10,4,1095,0,0,48,0,2,0,2,44,4,3,1,0,0,0,0,0,1,0,11,0,0,0,0,51,0,56,40,35,2,16,57,103,313,0,0,0,7,0,51,47,1,6,0,53,0,5,0,0,0,154,0,2,123,1,0,47,122,0,0,1,2,0,0,0,0,1,0,0,0,21,0,14,23,8,0,6,14,0,24,1,0,0,0,13,2,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,1,7,3,0,0,7,0,1,0,0,0,0,0,5,74,1,1,0,0,0,0,0,0,0,0,0,1078,0,1,1,0,0,0,0,0,5,0,2,0,97,7,0,3,128,0,0,0,0,0,0,0,64,5,2,0,0,138,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,13,2,1,6,23,6,3,1,0,1,2,2,0,0,2,0,0,0,0,0,652,0,1,1271,0,0,0,0,0,1,1338,5,0,168,0,0,0,0,0,2,18,0,0,0,0,0,4,8,0,0,35,0
"Subject_470",0,0,0,0,0,0,184,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,20,0,3202,0,0,44,0,0,0,0,41,0,32,41,0,2,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,58,80,0,0,22,0,0,0,0,0,96,0,0,0,0,0,2706,0,0,0,0,0,5,0,14,0,4,0,0,3,0,44,2,0,0,0,0,0,0,0,0,0,4,0,0,125,0,0,0,10,0,0,0,0,0,0,0,0,4,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,2,0,0,0,0,0,0,0,0,423,0,0,8,0,65,0,0,0,0,0,0,10,0,96,0,0,0,0,0,2,0,0,0,0,0,53,0,0,1199,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,842,0,0,197,16,0,0,0,0,3,7,0,24,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,0
"Subject_471",0,0,2,1,0,0,0,10,0,0,0,0,0,83,760,1,1,0,0,14,34,20,0,0,7,816,0,0,41,4,1,52,0,139,0,13,1,4,0,0,0,0,0,0,0,175,0,2,0,0,2,0,1,0,2,0,0,0,7,2,3,0,1,1,0,2,33,16,0,0,4,0,0,8,763,125,0,0,0,7,0,5,4,1,42,23,0,9,0,90,416,37,0,0,0,0,0,0,46,0,13,17,7,0,0,1,0,2,3,15,0,0,0,363,1,0,6,0,56,1,0,0,0,2,19,147,0,114,2,5,44,33,11,2,0,0,975,0,0,2,0,0,0,1,0,0,3,2,0,0,2,0,0,6,1,18,0,0,75,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,233,3,0,0,0,0,4,0,0,0,89,0,1,10,0,0,2,0,19,1,0,0,0,0,0,117,0,3,0,0,0,32,0,0,35,0,0,0,39,16,0,2,3,11,0,0,0,0,2,0,75,1,54,0,1,1050,0,2,1,0,0,45,0,0,0,0,0,0,0,0,0,0,42,0,4,0,1,12,15,0,1,0,3,13,2,1,0,0,0,20,0,213,5,0,534,0,3,0,0,0,0,1285,1,0,30,0,0,84,0,24,3,10,0,0,0,0,0,1,2,2,25,28,0
