"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_381",30,0,62,43,21,0,0,5,0,16,0,0,0,1,63,0,0,0,0,0,27,1695,0,1,0,118,0,0,4,65,35,0,0,82,0,0,15,2,59,31,0,0,0,5,0,4,0,0,0,0,0,0,60,0,0,0,90,0,0,2,0,0,4,0,5,0,13,145,6,37,3,117,0,3,0,38,0,0,0,3,4,0,1,0,2,44,0,0,5,103,0,9,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,27,0,0,36,0,5,0,0,0,2,36,0,0,372,0,12,62,0,0,0,0,0,46,1,0,1,888,0,1,0,0,0,0,0,0,0,28,224,0,0,0,304,5,12,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,0,0,0,0,0,15,0,0,0,0,0,0,52,2,0,0,0,0,2,0,0,0,0,0,0,0,307,0,0,7,8,0,0,0,0,28,0,20,0,156,0,52,41,1,0,0,0,0,0,37,0,15,2,0,707,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,296,3,0,5,7,2,0,7,2,0,0,0,0,0,945,0,52,836,0,3,0,10,0,4,1,0,0,223,0,0,0,0,0,2,0,0,0,0,0,9,2,60,0,0,107,0
"Subject_382",107,129,0,15,0,0,2,0,0,0,0,0,0,61,49,0,0,0,0,0,0,1131,0,0,0,12,0,0,0,0,64,2,2,40,0,0,0,2,23,8,0,0,0,3,0,0,0,0,0,109,2,0,42,0,2,0,10,0,0,2,0,0,0,0,0,0,2,86,0,2,2,134,0,0,0,40,0,2,0,3,0,2,0,0,0,6,0,0,7,111,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,1311,327,0,84,9,0,1,0,0,0,0,12,0,34,0,0,2,9,0,0,0,0,0,38,0,0,0,904,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,49,0,0,0,3,0,0,2,0,0,0,7,0,0,0,0,3,0,2,29,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,350,0,2,3,185,0,0,0,0,0,0,198,11,333,3,44,0,0,0,0,0,0,0,19,0,78,0,0,2660,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,198,4,0,3,0,0,0,0,2,0,0,5,0,10,5,0,0,225,0,10,0,0,2,5,12,0,0,213,0,12,0,0,0,2,5,0,0,0,0,121,4,3,0,0,2,0
"Subject_383",1,6,0,2,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,11,0,28,0,123,0,2017,0,0,184,20,6,0,0,15,0,0,6,427,0,0,0,0,0,0,0,0,0,7,0,0,6,0,3,0,4,0,0,0,0,116,3,23,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,1,253,0,0,79,0,67,2,4,1,0,0,0,12,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,313,0,0,38,0,0,0,0,2,0,1,25,0,0,101,0,0,0,0,0,0,0,0,0,188,0,2,0,1,54,0,0,0,6,0,0,0,0,0,0,0,58,0,0,0,3,7,0,0,0,7,0,12,0,13,0,0,73,0,15,5,0,0,15,6,0,0,48,0,5,258,157,1,0,32,39,0,11,0,0,0,0,0,48,0,0,40,0,0,0,0,0,15,0,0,0,0,0,14,1,0,0,14,322,0,0,7,0,0,92,22,242,0,0,0,0,159,19,0,0,7,11,0,131,0,0,67,0,0,0,0,3,0,0,0,74,0,3,0,0,0,0,0,0,7,86,0,55,2,2,0,0,12,4,0,0,5,0,0,0,0,3,134,0,12,57,211,0,3,0,3,41,1085,0,1816,43,0,0,2,0,0,35,0,0,0,0,0,0,0,6,0,0,100,0
"Subject_384",0,0,0,0,0,2,0,0,0,0,0,0,0,268,1455,0,0,0,0,0,12,24,0,0,0,1255,0,0,0,5,20,0,0,9,0,0,7,0,38,0,0,0,0,50,0,46,0,8,0,0,9,0,0,0,0,0,0,0,0,64,4,18,0,4,0,0,181,0,0,0,45,0,0,11,0,0,0,0,0,42,0,0,6,0,77,2,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,18,0,0,3,0,0,926,0,0,0,0,0,25,0,0,0,0,48,8,0,0,0,3,14,10,0,0,0,0,0,77,0,0,0,13,52,0,0,0,0,0,0,0,0,0,0,0,0,53,3,34,0,10,2,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,124,34,0,0,0,0,0,3,0,0,0,0,0,0,54,0,78,0,0,0,0,0,0,0,0,0,83,0,5,2,0,2,0,0,0,13,51,8,0,80,0,0,10,0,158,0,0,0,0,0,0,49,2,80,0,0,114,0,0,7,0,0,11,4,0,0,0,0,0,0,0,0,0,14,0,14,0,8,3,5,0,3,0,0,0,0,0,0,0,0,0,66,0,0,44,279,0,0,0,0,2,3,3283,0,0,90,0,0,0,0,0,22,153,0,0,0,0,0,6,9,0,0,13,0
"Subject_385",0,2,2,0,0,0,0,0,2147,0,0,0,0,0,2,0,2,0,0,26,2,4,0,0,0,1242,0,0,3,7,263,0,0,11,0,0,8,17,0,0,0,0,0,40,0,138,0,0,0,0,2,0,0,0,7,0,0,0,0,2,3,16,0,0,0,0,51,0,0,3,20,0,0,2,0,0,0,0,0,2,0,3,0,0,2,2,0,0,0,8,0,2,7,0,0,0,0,0,23,0,0,5,0,0,0,0,0,3751,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,0,59,0,42,0,0,0,105,94,0,0,1,0,2,0,0,0,347,0,10,0,0,0,14,20,0,0,27,8,107,0,2,0,0,0,0,59,0,0,0,0,0,0,0,4,3,0,21,0,0,0,0,0,0,8,25,0,0,0,0,0,16,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,2,2,0,37,5,7,4,0,0,0,0,0,6,0,1,0,284,3,11,0,0,0,0,0,0,0,3,0,71,0,0,59,0,0,3,3,0,0,0,0,0,0,0,3,13,36,0,0,12,7,21,0,4,170,22,0,4,20,2,0,2,3,0,0,0,0,0,0,2,39,0,0,0,0,5,0,51,2,0,0,96,0,0,0,0,0,24,32,0,0,0,0,12,8,2,0,0,45,0
"Subject_386",22,172,0,99,20,0,2,0,0,9,0,2,0,0,22,0,0,2,0,0,0,1975,0,0,0,712,0,88,1,0,8,0,0,75,0,3,0,190,17,0,0,0,0,0,0,7,0,0,0,245,0,0,0,0,0,0,15,0,253,78,155,0,0,0,376,0,2,32,106,0,0,65,0,0,0,31,0,0,0,69,6,0,39,0,0,3,5,0,11,0,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,16,53,0,83,25,0,16,0,0,0,2,48,0,55,219,0,0,5,51,0,0,67,0,440,161,0,0,503,41,1,0,0,25,128,0,0,0,0,208,0,0,0,0,15,58,0,0,0,0,0,0,0,60,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,30,26,0,0,0,0,0,24,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,2,5,0,0,16,0,0,44,0,0,5,31,33,0,0,0,0,0,0,73,26,171,0,0,281,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,0,3,0,63,11,0,0,0,0,0,1386,0,11,113,0,0,0,0,0,5,8,2,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0
"Subject_387",0,0,0,0,0,0,0,67,0,0,0,0,2,0,11,0,0,0,0,0,80,5,0,24,0,0,0,0,83,0,68,0,0,383,0,0,869,120,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,59,0,0,0,0,2,0,0,0,0,8,0,2,0,7,31,0,0,0,0,0,0,0,0,0,2,0,0,430,0,340,5,2143,0,0,0,0,7,107,0,0,0,0,0,0,0,0,15,0,0,0,0,57,959,0,0,0,0,0,43,0,4,0,0,142,0,0,0,0,0,407,0,0,0,0,0,0,193,0,0,0,0,723,0,0,0,13,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,6,0,0,0,0,0,0,8,4,0,112,0,70,0,0,0,0,0,0,0,128,0,175,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,83,0,0,0,0,3,8,0,14,91,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1508,0,0,162,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0
"Subject_388",69,0,0,20,61,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1145,0,2,0,2271,0,95,0,0,0,0,0,3,0,128,0,2,22,0,0,0,0,11,0,0,0,0,34,99,0,0,39,0,2,0,0,0,38,0,0,0,0,0,50,0,0,14,52,179,1,97,0,0,0,1,0,0,0,0,3,0,0,0,0,9,0,0,7,171,109,2,1,0,0,0,0,16,0,0,0,67,0,0,0,0,0,23,86,0,90,9,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1007,129,7,0,0,0,0,0,4,0,0,0,0,0,0,67,5,0,2,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,2,23,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2124,0,0,2,0,0,0,0,0,0,23,34,0,0,0,2,0,0,0,0,0,4,26,0,0,0,1,0,0,0,0,0,0,2,3,0,47,6,0,64,0,2,0,2,0,0,1075,0,2,2,0,0,0,0,0,0,2,0,0,0,0,21,0,36,0,4,60,4
"Subject_389",0,28,2,0,0,0,0,3,0,0,0,0,0,0,7,0,0,2,0,18,37,0,0,7,0,3609,0,0,22,3,16,0,0,120,0,0,2,9,2,0,0,0,0,6,0,214,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,148,0,0,4,0,0,0,11,0,0,0,0,0,13,0,0,333,8,0,2,0,0,0,28,0,2,8,0,4,0,0,0,25,0,0,7,0,0,0,5,0,539,0,777,0,0,0,55,0,2,0,2,97,0,0,0,0,2,25,23,0,0,0,0,15,199,3,2,0,0,2,0,0,0,0,0,0,0,0,0,4,4,0,6,17,4,0,0,0,0,0,0,48,18,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,2,0,36,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,4,6,0,0,6,54,0,0,46,0,2,5,0,6,0,0,0,0,2,0,77,0,20,2,0,129,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,2,4,0,0,0,21,0,0,6,4,0,0,0,71,0,0,0,10,104,0,2,0,0,0,0,2020,0,0,284,0,0,1,0,0,0,0,0,0,0,0,2,5,4,0,0,8,0
"Subject_390",2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,2336,0,0,154,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,610,0,0,0,0,20,35,0,0,85,0,0,0,10,0,0,0,0,0,0,0,817,0,470,0,0,21,19,0,2,0,0,54,0,0,0,0,0,0,0,3,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,2,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,82,9,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,62,0,0,0,0,0,0,225,0,0,8,1,0,0,0,0,0,0,0,0,0,87,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,1320,0,102,381,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_391",11,387,57,19,0,0,0,0,0,12,0,0,0,0,180,30,0,0,10,0,0,955,0,3,0,140,0,0,10,2,2,0,0,15,0,0,20,2,133,12,0,0,0,0,0,0,0,0,0,113,3,0,41,20,0,5,0,0,142,2,0,0,0,0,68,0,0,18,0,0,1,83,0,7,0,29,6,0,0,0,5,19,0,0,0,130,0,0,4,228,0,11,4,0,0,43,0,25,0,0,0,0,28,0,0,0,0,55,0,0,120,108,3,15,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,341,184,1,0,0,0,1,0,0,4,0,28,16,0,35,0,3,0,4,0,2,0,27,0,0,65,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,5,0,2,0,0,0,0,294,4,0,0,2,0,4,0,4,0,0,0,3,0,40,0,0,0,7,0,0,0,0,0,0,69,5,4,0,13,0,0,0,0,0,0,0,14,0,82,2,0,925,0,1,4,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,2,0,2,150,45,0,2,0,0,0,0,0,66,0,0,0,0,571,0,4,415,2,2,0,0,0,2,2415,0,150,132,0,0,132,0,0,5,68,0,0,0,67,65,0,17,0,0,25,0
"Subject_392",0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,37,33,0,0,2,2003,0,0,3,6,209,83,0,0,0,0,0,67,0,0,0,0,0,97,0,113,0,2,0,0,3,0,2,0,2,0,0,0,0,15,2,0,0,2,0,0,333,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,21,0,0,2,0,136,0,0,0,5,0,0,0,0,0,0,68,0,0,4,0,3,6,0,0,875,0,103,0,0,0,11,0,0,0,0,83,0,0,0,0,2,32,0,0,0,0,18,10,73,0,0,0,0,17,0,0,0,0,0,0,3,0,0,6,4,0,0,12,0,0,4,0,0,0,0,36,56,0,0,2,0,0,0,0,0,6,0,4,0,1,0,0,0,0,0,22,2,0,0,0,0,3,0,0,0,8,0,0,40,0,0,8,0,0,2,0,0,0,0,0,2,0,9,2,0,0,0,0,0,3,0,0,7,66,17,0,0,36,14,0,0,0,0,4,0,85,0,126,2,0,824,0,0,4,0,0,1,0,0,0,0,32,0,0,0,0,0,2,2,3,0,4,3,4,2,4,47,7,0,0,2,0,0,0,0,72,119,2,0,28,0,0,0,0,0,2,3499,2,0,23,0,0,0,0,0,18,13,2,0,0,0,103,0,0,0,0,48,0
"Subject_393",0,0,3,0,0,2,29,24,0,0,0,2,0,62,83,0,0,3,0,0,32,64,0,78,0,1540,0,0,156,0,54,0,0,74,0,0,10,211,0,0,0,0,0,111,0,215,0,0,0,0,6,0,0,0,0,1,0,0,0,122,0,0,0,0,0,0,11,0,29,39,6,2,0,7,0,0,0,0,0,76,0,13,216,0,0,0,0,0,0,8,0,7,35,0,0,0,0,0,31,0,0,0,0,0,4,0,272,831,0,1559,0,0,0,1,7,0,0,401,236,0,0,0,0,2,15,0,0,13,0,0,0,175,0,22,0,0,8,0,0,0,0,0,0,0,172,0,139,4,0,0,20,5,0,42,0,0,0,0,142,110,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,96,4,0,0,0,0,23,0,0,0,0,0,0,8,0,0,38,0,0,2,0,0,204,0,0,0,0,169,0,0,0,23,0,0,53,0,25,0,60,99,328,0,57,0,0,0,0,0,0,0,0,11,123,5,0,135,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,10,0,2,0,0,7,0,0,0,0,0,0,0,3,4,0,0,77,0,7,0,0,0,68,293,2,0,237,0,0,0,0,0,51,4,0,0,0,0,0,0,4,0,0,108,0
"Subject_394",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2065,0,0,10,8,290,75,0,11,0,0,14,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,122,0,0,73,0,0,0,265,0,0,0,0,0,0,0,0,6,0,669,1,0,0,0,25,438,5,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,885,5,5,0,0,0,74,0,0,0,0,69,0,0,140,0,1,26,0,0,0,0,0,0,170,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,27,0,0,25,4,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,4,2,0,0,0,770,0,80,0,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,271,0,18,22,31,0,56,0,2,0,0,26,0,0,0,0,0,0,55,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,2086,0,0,204,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,32,0
"Subject_395",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,68,0,0,0,1798,0,0,48,7,283,221,0,82,0,0,19,33,0,0,0,0,60,30,0,125,0,0,0,0,0,0,0,0,2,0,0,0,0,203,0,0,0,0,0,0,224,0,0,0,10,0,0,0,0,0,0,0,0,524,0,0,14,0,0,0,66,0,0,0,0,0,105,0,0,4,0,0,49,0,0,11,0,0,0,5,0,980,2,60,0,0,0,0,0,18,0,2,54,0,0,0,0,2,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,405,0,0,0,0,16,4,0,0,0,0,0,4,7,0,38,0,0,0,0,0,0,0,0,0,2,944,35,2,0,0,2,0,0,0,28,18,0,165,5,0,0,25,0,0,0,0,13,9,0,0,0,0,2,0,785,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,6,14,0,0,0,8,3,0,0,0,4,88,0,5,6,0,0,2,0,0,45,1864,0,0,50,0,0,0,0,0,50,6,0,0,0,0,22,3,0,0,0,31,0
"Subject_396",0,0,0,0,0,0,58,79,71,0,0,1,0,318,27,0,0,0,0,0,30,97,0,0,0,1,2,0,14,0,28,1,0,53,0,166,2,115,1,0,0,1,0,13,0,20,0,5,0,0,0,0,0,0,117,0,0,0,0,86,0,18,2,0,2,4,19,0,0,0,656,0,0,24,0,0,0,0,0,204,1,12,15,0,232,0,3,0,0,7,495,34,3,0,0,2,0,0,6,0,0,0,0,3,4,0,16,241,0,0,18,0,0,14,2,0,0,1,38,0,0,159,0,0,8,3,0,0,0,0,0,21,0,3,0,0,18,5,0,0,4,0,0,0,0,0,0,3,70,0,1,13,0,0,1,0,0,0,7,71,0,0,3,196,0,0,0,0,3,3,2,0,0,8,72,0,0,140,112,9,39,0,0,0,0,0,0,0,12,0,0,35,0,0,0,0,0,1,0,0,0,0,0,13,10,82,0,0,0,1,133,0,7,18,10,13,210,60,0,15,0,23,7,2,0,2,0,0,11,5,96,3,0,56,0,3,3,0,0,764,0,0,56,2,0,0,0,0,0,1,89,2,25,0,13,6,0,6,20,6,6,11,0,1,2,0,11,21,0,45,0,14,106,0,43,0,0,2,3,3393,0,0,81,0,0,0,0,0,3,13,0,0,0,0,46,1,0,4,0,13,0
"Subject_397",10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,16,0,38,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,106,0,0,0,224,0,0,0,0,0,0,34,0,0,3,0,0,0,0,7,0,0,33,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,0,141,0,0,45,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,576,0,0,0,590,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,142,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,309,0,0,0,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,16,0,0,1274,0,0,0,0,0,55,3105,0,0,543,0,0,0,0,0,20,109,0,0,0,0,0,0,0,0,0,0,0
"Subject_398",0,0,0,4,0,0,6,18,0,0,0,0,0,46,0,0,0,0,0,0,115,35,0,3,0,0,0,0,19,64,0,0,0,88,0,0,2,138,0,0,0,0,0,0,0,157,0,10,0,0,0,0,0,0,0,0,0,0,0,268,0,70,0,0,0,0,24,0,0,68,0,0,3,2,0,0,0,0,0,56,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,84,143,0,95,0,0,0,0,0,0,0,0,140,4,0,0,0,0,6,0,0,0,0,0,39,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,23,0,0,2,0,0,18,0,0,0,0,0,60,0,0,4,1573,0,0,0,0,0,0,25,0,1897,0,0,6,0,165,0,0,0,0,0,0,5,0,0,0,0,0,0,31,2,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,4,15,0,0,13,0,5,0,53,203,34,2,169,70,0,0,0,0,0,0,0,0,62,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,0,9,0,0,0,2,0,0,0,0,3,0,0,1,0,0,155,0,0,125,0,0,4,0,0,2,3181,0,0,99,0,0,0,0,0,20,0,0,0,0,2,6,23,6,0,1,11,0
"Subject_399",0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,2,0,4,0,132,0,0,0,0,0,0,44,35,0,0,0,115,0,0,62,95,0,0,0,0,0,0,0,1477,0,0,0,0,0,2,0,0,0,0,0,0,14,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,104,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,156,0,0,0,0,3,0,1313,0,2,0,0,157,185,0,0,0,0,0,5,2,2,1,0,0,0,0,542,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,7,0,0,0,48,0,0,0,108,5,0,0,0,0,0,0,0,278,0,0,0,351,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,140,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,13,328,0,0,0,10,0,0,0,0,0,0,0,174,524,8,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,106,0
"Subject_400",0,0,0,0,40,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1124,0,0,0,77,1,0,24,0,0,0,0,92,0,0,10,256,12,0,0,0,0,10,0,13,0,0,0,97,0,0,67,0,0,0,11,0,0,127,106,0,0,0,290,0,0,88,0,0,70,135,1,7,0,0,0,0,0,319,11,0,455,0,8,0,90,0,3,139,0,0,2,0,0,0,0,0,15,0,0,0,0,0,5,0,0,4,155,52,0,28,2,48,0,0,0,0,119,0,0,0,0,0,5,0,0,0,106,0,54,20,0,0,405,8,2,0,0,0,0,0,0,0,0,245,0,0,45,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,24,3,2,0,20,0,0,133,765,0,0,0,66,0,14,0,0,0,0,0,0,62,0,28,0,0,0,3,0,0,0,0,0,0,0,216,2,0,0,6,0,0,0,18,90,34,238,252,3,8,49,31,0,0,0,6,0,0,59,0,100,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,58,61,0,101,14,0,0,10,35,0,0,0,14,0,0,0,0,59,12,0,0,13,0,0,0,0,0,53,1132,0,0,206,0,0,0,5,0,136,45,0,0,0,0,1,29,17,0,0,81,1
"Subject_401",4,0,59,13,18,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1733,0,0,0,912,0,101,2,4,0,0,0,45,0,0,0,0,25,0,0,0,0,0,0,114,0,0,38,0,70,0,34,0,0,0,0,0,0,0,118,0,0,0,0,0,0,26,0,0,0,95,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,14,0,0,0,0,0,0,0,74,0,0,0,0,5,3,0,0,0,68,0,0,271,88,0,36,0,0,0,0,74,5,0,0,0,0,51,0,0,0,0,0,169,0,32,0,446,147,1,0,0,0,2,0,0,0,0,22,46,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1901,0,6,0,0,0,2,427,49,0,0,0,0,0,82,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,6,0,0,0,0,89,0,0,0,0,0,0,0,2,0,18,0,0,0,0,49,0,0,0,3,0,0,0,0,0,574,0,0,182,0,0,0,0,0,0,3,0,0,787,0,0,0,0,0,0,91,0,6,0,0,0,0,4,0,0,77,0
