"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"181",0,0,0,0,0,0,2,156,1,355,67,0,3,0,14,3,0,0,138,0,69,0,4,76,0,570,0,0,15,10,6,0,0,125,0,0,0,294,0,1,0,0,0,0,0,246,0,0,38,0,0,0,0,0,0,0,4,15,48,0,65,0,0,0,0,0,80,0,0,0,0,41,11,10,0,75,0,0,0,439,0,0,158,0,0,23,155,0,0,16,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,98,0,0,0,257,4,4,0,0,0,0,0,0,153,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,642,6,115,0,8,0,0,0,4,23,0,0,0,0,0,1,0,0,0,0,104,0,1,51,0,2654,0,1,1,0,79,0,0,0,0,0,0,33,0,0,0,0,0,24,58,1,3,0,1,0,0,0,0,0,10,0,0,2,178,0,0,1,1,0,0,0,10,3,1,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,1,0,9,221,0,6,0,0,0,0,5,4,0,0,0,0,75,0,0,79,0,0,0,0,2,2,377,0,0,207,0,0,0,0,0,0,12,0,0,0,0,24,0,41,0,0,69,0
"182",0,0,0,0,0,0,0,288,450,544,25,0,0,0,4,0,0,0,0,0,0,14,0,67,0,61,0,0,6,0,0,0,0,59,0,0,0,0,9,0,0,0,0,28,0,3,0,0,33,0,0,0,0,0,0,0,0,30,177,0,81,0,0,0,38,0,0,0,0,0,0,84,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1630,0,0,0,0,0,0,0,36,162,0,0,0,0,0,0,75,57,0,0,0,0,11,8,0,0,0,0,32,0,3,0,0,61,8,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,1365,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,25,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,4,0,0,0,0,25,0,614,0,0,0,0,0,0,0,0,0,0,0,6,0,86,0,0,499,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,75,0,0,0,0,0,0,2138,0,0,144,0,0,0,0,0,0,20,0,0,0,0,180,0,12,0,0,78,0
"183",0,47,0,0,0,0,3,15,0,1,0,0,0,0,13,0,0,0,0,1,20,254,0,0,0,0,1,0,0,0,692,0,0,0,0,0,11,1,0,0,0,0,115,67,0,130,0,0,0,0,4,0,0,0,42,0,0,0,0,18,0,1,0,0,0,0,25,0,0,0,118,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,198,24,0,8,0,6,0,6,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,505,5,0,0,0,0,21,11,0,0,29,0,4,1,0,0,18,1,0,3,0,0,0,0,0,1,17,10,20,0,0,0,1,0,0,241,0,0,0,2398,0,0,0,0,1,0,0,0,0,0,0,0,0,568,0,0,0,0,0,4,4,0,0,0,125,0,0,39,1,27,0,0,0,1,0,0,0,0,0,9,0,14,0,0,8,0,0,0,0,0,5,0,0,0,420,4,0,0,0,0,0,1,41,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,60,0,0,0,0,0,0,0,59,0,10,0,35,8,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,206,0,0,0,0,0,0,12,0,0,0,0,678,0,11,0,0,796,33
"184",0,0,0,0,0,0,1,0,0,0,3,0,1,0,97,0,0,0,0,0,40,0,0,2,1,642,0,0,2,3,31,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,124,0,0,0,6,0,0,0,0,0,1,0,1,0,19,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1,0,0,26,0,0,0,4,25,0,0,0,0,0,24,0,0,0,1,0,0,85,0,0,0,0,13,0,0,1,9,1,1,0,68,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,3,0,0,0,6,14,0,0,1,0,0,0,11,1,0,0,0,0,1,0,0,0,0,6,0,1,21,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,4,0,0,1,0,0,0,1,0,0,0,0,5,3731,0,4,145,0,0,0,0,0,0,1889,0,0,1,0,0,0,1,0,0,2,0,0,1,0,249,0,5,0,0,0,0
"185",0,0,0,0,0,58,1,72,0,394,0,0,0,115,5,0,0,0,0,0,11,0,0,151,0,41,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,1,0,0,16,12,19,0,0,0,11,0,3,0,24,17,0,3,0,82,0,0,95,0,0,0,4,69,9,1,0,224,0,0,0,5,0,0,0,0,1,3,70,0,0,36,0,0,1207,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2714,0,0,0,0,0,6,0,0,0,0,50,1,0,0,183,1,12,0,0,0,0,36,23,1,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,872,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,174,0,0,0,0,0,0,1,0,3,0,14,0,0,3,0,11,0,0,0,4,0,0,26,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,84,0,8,7,0,0,0,0,0,0,0,0,0,12,0,0,241,0,0,0,0,0,4,1480,0,0,52,0,0,0,0,0,3,0,0,0,0,0,26,0,62,0,0,67,0
"186",0,0,0,4,0,0,1,0,0,597,44,0,0,0,1,0,12,0,0,0,0,133,0,30,0,1589,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,0,0,10,7,111,136,0,0,1,0,66,0,310,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,11,2,0,0,0,0,0,0,297,0,0,0,0,0,0,0,465,45,47,0,0,22,0,0,0,0,16,128,0,0,0,41,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684,0,1,0,0,0,0,1521,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,193,0,0,3,0,0,0,0,0,0,0,174,25,0,0,0,4,0,0,18,0,0,0,0,0,15,0,0,74,0,4,0,0,0,0,196,0,0,1134,0,0,0,0,0,174,98,0,0,0,0,1,0,31,0,0,205,0
"187",0,1,0,0,0,46,1,122,0,447,23,0,0,0,9,0,0,0,0,0,25,29,0,0,0,2138,0,0,78,125,0,0,0,32,0,0,1,1,13,0,0,0,0,1,0,13,0,0,116,0,11,0,0,0,10,0,0,0,0,0,111,0,0,0,0,0,92,0,0,0,0,41,11,9,0,0,0,0,0,1,0,42,176,0,0,0,1179,0,0,9,0,0,1,0,0,0,0,0,15,118,0,0,1,17,0,7,0,791,0,33,0,0,17,31,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,23,0,0,0,0,152,0,0,0,0,0,0,0,131,0,0,872,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,4,0,0,0,1,1,0,71,0,0,0,0,0,0,0,0,0,0,0,19,0,119,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,0,9,3,0,0,0,0,0,0,0,0,0,17,0,14,117,1175,0,0,0,0,0,345,1,0,46,0,0,0,0,3,0,34,0,3,0,0,102,0,4,0,0,0,0
"188",0,0,0,0,0,0,5,0,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,319,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,1,0,12,0,0,56,0,6,36,0,0,0,0,0,42,0,0,0,0,0,1,0,0,3054,0,0,0,0,0,21,0,4,0,18,64,0,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,15,0,1,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,927,0,3,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,104,0,0,0
"189",0,0,0,0,22,0,111,17,0,292,0,0,0,1,1155,0,0,0,0,0,0,28,0,158,0,48,0,0,0,0,1,0,0,35,0,0,1,42,17,0,0,0,0,0,0,3,0,121,117,0,6,0,12,0,0,0,0,6,0,14,28,0,0,2,0,0,2,0,0,0,9,28,18,0,0,0,0,0,0,0,0,0,141,0,0,0,35,0,0,53,0,0,136,0,0,0,0,0,54,0,0,0,0,0,0,117,42,1,0,0,0,0,1,1,8,0,75,0,1,0,0,1,0,4,0,0,0,0,0,100,76,3,0,0,0,0,944,0,1,1,541,1,0,0,0,0,0,1277,0,0,1,0,0,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,3,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,3,0,4,22,68,0,0,36,0,0,0,12,0,0,3,0,68,0,0,603,0,0,0,0,0,0,0,0,84,0,0,0,34,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1261,0,1,1159,0,0,0,0,0,0,1,0,0,306,0,0,0,1,3,0,0,191,0,0,0,71,0,23,0,56,20,0
"190",0,0,0,0,0,1,1,41,1,0,0,1,3,164,12,0,0,0,1,1,31,40,0,0,0,1581,0,0,0,16,0,0,8,3,0,0,43,44,1,0,0,0,0,37,1,562,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,99,0,0,0,18,0,0,0,0,0,0,1,0,63,0,0,26,0,28,0,0,0,0,35,0,3,8,0,0,0,0,0,33,0,0,0,0,0,1,0,200,2861,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,1,88,0,0,0,0,0,13,41,0,0,0,0,8,0,73,0,16,0,0,0,0,0,3,0,0,0,14,28,0,1,0,0,0,0,0,40,0,0,26,267,38,0,1,0,0,0,0,0,0,0,0,0,0,51,655,0,0,0,3,0,12,0,0,0,0,0,0,29,1,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,3,0,0,0,0,8,0,312,20,1,4,1,0,0,0,0,0,0,0,59,0,29,0,0,171,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,17,1,0,0,7,8,4,1,0,1,0,0,3,1,0,1,0,0,7,0,32,3,17,0,0,0,0,0,4,1338,4,0,96,0,0,0,0,0,17,11,0,0,0,0,143,0,4,0,0,38,0
"191",0,0,0,0,61,0,0,11,0,531,0,0,0,0,5,0,0,1,0,0,14,58,0,130,0,66,1,0,6,0,178,0,0,81,16,4,5,81,0,14,0,0,83,26,0,37,0,0,27,0,20,0,0,0,0,0,0,0,30,214,30,0,0,6,11,0,8,0,0,0,4,35,0,8,0,0,0,0,0,38,0,0,134,0,0,0,0,0,0,44,248,0,12,0,0,79,0,0,41,22,0,0,0,0,0,0,0,1532,0,27,0,0,9,1,0,0,0,0,15,0,0,124,0,1,25,0,0,0,6,1,18,0,51,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1550,0,481,6,0,10,0,1,0,0,0,0,73,0,0,0,3,0,0,0,0,0,0,16,0,1,0,0,125,0,119,156,0,0,0,0,0,0,0,0,0,0,9,0,37,0,0,0,0,5,0,0,35,0,0,0,32,319,36,0,0,2,17,0,0,0,4,2,0,0,8,252,0,0,8,0,0,0,0,0,0,1,0,25,1,0,200,0,0,0,0,0,0,5,0,0,0,0,13,0,1,0,0,0,1,10,1,20,21,0,0,11,58,0,0,0,1,0,0,0,0,0,770,0,0,137,0,7,0,0,0,0,1295,0,0,335,0,0,0,0,4,0,13,0,0,0,0,47,0,51,0,0,131,5
"192",0,3,0,0,0,0,12,0,0,0,0,0,2,0,477,0,0,0,0,9,0,25,0,5,4,3076,0,0,47,11,104,0,0,137,0,0,45,0,0,1,0,0,94,0,0,0,0,1,0,0,0,0,1,0,22,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,1,0,0,0,31,89,0,0,203,0,0,37,9,0,0,0,0,1,0,0,117,0,21,0,22,0,0,0,0,80,1,158,0,0,0,0,1,122,0,0,0,3,0,18,0,0,0,0,0,243,3,0,1,664,1,0,0,0,0,14,0,0,0,0,146,1,2,20,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,2,0,0,3,0,9,3,32,0,20,0,0,0,3,0,0,1,11,375,0,241,4,0,1,0,0,0,0,20,0,0,0,2,98,0,0,0,0,0,43,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,43,24,0,8,5,1,0,0,4,0,1,0,0,10,637,0,78,845,3,0,0,0,0,11,1,0,0,121,0,521,0,0,36,140,3,179,0,9,0,42,7,4,0,0,111,0
"193",0,1,0,0,14,0,1,124,0,357,51,3,1,65,5,0,0,1,69,0,76,23,0,45,0,297,1,0,1,0,89,0,10,39,84,4,4,71,4,0,3,3,0,18,0,25,0,342,13,38,6,0,13,0,73,0,0,24,0,271,69,6,0,69,37,37,0,0,7,0,36,15,17,4,0,0,0,0,0,203,0,86,13,2,0,0,132,0,0,17,0,0,25,0,30,0,0,0,26,0,0,0,0,1,0,5,7,2446,14,18,1,14,0,123,0,0,9,41,37,0,0,64,0,1,29,0,0,0,8,39,10,32,22,0,0,0,1,0,0,0,3,0,0,0,78,0,5,455,0,8,17,79,0,17,0,0,0,0,0,23,0,0,0,544,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,6,17,0,0,0,7,0,0,1,0,0,0,21,1,0,1,0,0,1,0,0,0,0,0,0,0,8,1,0,2,3,0,0,0,3,8,5,34,110,316,3,0,11,14,0,0,1,269,0,139,3,47,1,0,27,0,0,0,0,1,0,8,0,0,18,0,0,0,0,1,0,0,1,7,1,49,1,4,0,4,28,20,0,1,3,1,1,0,0,0,1,0,21,23,0,1,0,0,1,3,1542,3,0,129,0,0,0,0,1,10,6,0,0,4,0,83,15,1,38,0,58,0
"194",0,0,0,0,0,0,4,16,0,0,0,0,0,277,103,0,12,0,0,0,0,19,0,6,0,3932,0,0,15,0,1,0,0,9,0,0,8,1,0,1,0,0,0,10,0,55,0,0,0,0,0,0,0,0,6,0,0,0,0,63,0,53,0,0,0,0,15,6,0,0,36,0,0,0,0,0,0,0,0,40,0,0,0,0,77,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,113,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,1,198,0,0,0,0,0,0,53,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,36,0,0,0,0,1,1,30,0,0,0,1,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,16,0,62,0,42,0,8,0,0,0,0,0,0,0,4,0,22,0,0,1143,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,121,0,0,0,0,39,8,0,0,0,0,0,0,3,1,0,0,0,0,13,0,0,271,0,0,0,20,0,0,2204,0,0,61,0,0,0,0,1,93,10,0,0,0,0,8,0,7,0,0,136,0
"195",3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,49,0,0,0,7,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,395,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,178,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,3430,0,0,48,0,0,0,0,0,0,1869,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,156,0
"196",0,0,0,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0,2264,0,0,10,17,413,0,0,34,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,8,0,1,0,0,9,0,0,111,2,0,1,1,0,1,0,0,0,1,0,1,33,0,2,121,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,67,1,10,0,0,0,107,20,2,1,4,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,1,20,1,1,0,0,0,0,1489,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,4,0,0,2,1,0,0,4,0,0,0,2,2,1,0,0,1,0,3,0,1,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1360,10,3,0,0,10,0,0,0,2,0,0,0,2,0,0,0,15,1,0,0,0,60,0,41,3,1,2,2,577,0,0,1,0,0,11,0,0,0,0,3,19,0,0,5,0,0,0,0,0,8,28,2,0,1,2,1,0,1,1,1,1,2,11,3,2598,5,0,561,0,0,0,0,0,6,1,1,0,37,0,0,16,0,1,1,1,0,0,0,0,6,0,0,0,0,0,0
"197",0,0,0,0,61,0,0,125,0,616,0,7,0,118,3,0,0,0,0,0,5,157,1,0,1,1489,0,0,23,67,0,0,0,47,0,2,1,42,0,0,0,0,0,18,47,65,97,0,38,15,20,0,0,0,96,0,0,17,61,449,0,3,0,0,103,0,24,0,0,0,29,72,0,3,0,0,0,0,0,23,0,0,3,5,0,0,0,0,0,16,1,0,0,0,0,0,4,0,1,313,0,0,0,0,0,17,104,522,7,0,0,23,1,1,0,0,0,0,74,0,0,73,0,3,4,162,0,7,0,158,4,1,0,0,0,0,10,0,0,171,102,0,0,0,134,0,0,746,0,164,15,1,0,0,0,0,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,924,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,5,4,0,2,213,29,0,0,0,62,0,0,0,0,76,0,3,4,14,1,0,263,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,117,0,0,12,74,33,0,0,5,0,0,0,0,0,13,11,12,280,0,0,0,0,0,0,1165,0,0,461,0,0,0,0,1,4,65,0,0,0,0,20,0,17,5,0,204,0
"198",1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,282,0,2,0,3225,0,0,26,1,0,1,0,108,0,0,13,66,0,0,0,0,0,0,0,350,0,0,0,0,1,0,0,0,23,0,0,0,0,395,0,0,0,0,0,0,154,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,27,0,0,8,0,1,8,0,0,0,0,0,0,0,0,165,0,108,0,0,0,117,3,0,1,0,123,8,0,1,0,3,0,0,0,0,0,0,36,0,0,0,0,0,15,0,0,1,9,0,0,0,0,0,41,0,0,0,0,0,1,1,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,60,0,1,1,1,1,0,3,155,0,0,1,0,0,0,0,0,0,0,0,0,298,3,0,0,0,0,0,0,0,0,0,0,13,0,222,0,0,0,0,0,0,0,0,0,0,96,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,207,0,0,0,34,0,0,0,0,1,0,3,0,0,8,0,0,6,0,0,0,0,0,0,968,0,0,791,0,0,0,0,0,3,0,0,0,0,4,5,0,112,0,0,168,0
"199",0,0,0,0,0,0,9,51,0,237,103,0,0,57,221,0,0,0,0,0,0,0,0,60,0,1,0,0,0,88,330,0,0,0,0,0,37,9,0,0,0,0,0,11,0,4,0,0,0,0,85,0,0,5,7,0,4,4,10,52,0,2,0,0,0,0,0,0,0,21,51,81,7,7,0,0,2,0,0,0,0,89,10,3,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1802,0,0,2,0,1,0,5,0,0,47,27,0,0,3,0,0,105,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,13,0,0,0,113,156,0,477,0,47,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,240,25,1,0,0,1,40,0,0,0,0,0,144,4,0,0,84,19,0,0,0,0,16,0,71,0,0,0,0,51,0,0,0,0,0,0,0,10,0,5,0,289,0,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,1,0,0,0,1,262,9,0,0,12,0,1,0,0,0,47,3613,0,0,72,0,0,1,0,0,0,0,2,0,0,0,105,3,0,0,0,0,0
"200",0,4,0,0,0,0,40,7,0,719,0,0,0,0,101,0,0,0,0,0,0,0,0,134,0,1,0,0,0,0,16,0,0,53,0,0,0,0,17,0,0,0,0,11,0,0,0,0,352,18,0,0,0,0,0,0,48,146,148,0,100,0,0,5,16,0,0,0,0,33,0,82,13,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,125,0,0,0,0,0,0,125,0,7,1,0,0,0,0,901,0,0,0,0,8,0,0,5,0,20,1,0,0,0,0,3,60,1,0,0,0,0,0,0,0,0,0,0,80,6,0,13,3,3,1,0,4,0,0,1167,0,0,8,0,0,12,0,0,7,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,5,0,2,0,0,0,0,0,0,1,0,0,0,7,0,8,6,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,31,0,0,0,0,276,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,0,1,0,0,0,0,0,929,0,0,513,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,5,0,213,0,0,43,0,54,0,0,0,0
"201",0,0,0,0,0,77,8,128,0,1044,23,0,0,53,0,0,0,0,0,0,0,179,0,171,0,298,0,0,0,0,34,0,0,0,0,0,22,3,8,0,0,0,36,41,0,49,0,0,31,0,22,0,0,0,0,0,0,0,0,5,77,8,1,0,99,0,6,0,0,0,20,0,29,0,0,0,0,0,0,1,1,0,0,0,576,0,4,0,16,66,0,73,1,0,0,0,0,0,7,31,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30,4,0,0,0,16,28,0,0,0,0,0,0,7,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1156,0,160,6,0,0,0,6,0,0,0,0,103,40,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,1,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,17,0,53,0,0,3,0,0,0,0,0,0,0,0,17,0,103,0,0,694,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,27,0,0,8,1,0,0,0,0,0,428,0,12,0,0,0,0,0,0,3,2872,0,0,396,0,0,0,0,0,0,44,0,0,0,0,76,0,11,0,0,220,0
