"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_444",0,1,0,0,0,1,1,2,0,0,0,0,0,0,10,0,1,0,0,0,7,2,0,0,10,212,1,0,12,20,163,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,14,109,0,7,0,0,4,2,0,0,11,0,0,0,0,0,6,0,2,3,0,0,0,0,0,0,16,1,2,154,0,0,0,0,0,0,0,2,0,44,16,4,0,57,167,19,0,0,0,19,2,0,0,0,0,6,0,0,0,0,0,19,10,0,0,1,0,0,59,0,0,0,0,238,0,0,0,0,52,0,0,0,0,1,17,0,2,2,0,0,3,0,0,12,0,0,0,0,17,0,0,0,0,0,0,3,3,5,0,4557,0,0,0,0,0,15,0,0,32,0,12,3,0,0,0,0,88,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,2,2,2,11,0,0,0,1,0,0,0,7,2,53,0,23,2,6,0,0,0,0,0,5,0,33,0,1,228,24,0,3,0,18,49,37,0,0,1,0,0,0,0,2,0,0,1,19,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,2,2944,12,0,0,0,0,0,0,0,5,89,0,56,9,0,0,0,0,0,13,2,0,0,0,0,17,1,5,0,0,4,0
"Subject_445",0,0,0,0,19,0,3,17,0,0,0,0,0,156,2,0,0,0,0,0,1,39,0,2,50,2128,0,14,3,0,11,0,0,7,0,0,2,2,0,4,0,0,82,23,7,44,0,0,100,17,0,0,0,0,0,0,0,0,0,3,0,25,0,0,100,7,90,0,0,0,0,30,0,8,0,0,0,0,0,8,0,0,0,0,11,0,0,0,2,21,0,2,2,0,0,0,0,0,53,0,0,0,0,0,7,0,1,245,8,71,0,0,0,33,22,0,0,4,6,0,0,0,711,2,34,0,0,0,0,0,17,14,0,0,0,0,4,0,0,0,20,0,0,0,43,0,0,469,0,5,16,0,0,0,2,0,0,0,0,15,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,3,0,0,4,0,101,0,23,3,0,0,0,0,0,0,0,262,0,0,0,0,27,0,0,33,2,0,1,11,0,0,0,60,0,1,6,0,19,0,0,0,0,0,0,16,0,20,0,0,432,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,359,0,2,0,2,0,0,3406,0,2,7,0,0,0,4,4,0,0,0,0,0,0,113,0,11,0,0,89,0
"Subject_446",0,0,0,0,81,4,0,16,0,25,0,0,0,119,0,0,0,0,8,0,64,5,0,0,32,360,2,15,9,0,89,0,0,28,0,0,2,103,4,0,3,24,0,45,0,194,0,2,0,0,0,0,100,0,28,14,0,0,0,27,0,3,0,32,0,0,320,0,0,0,33,10,9,3,0,0,10,0,0,238,8,0,492,0,7,0,0,0,0,26,0,6,2,0,0,0,0,0,54,0,0,0,200,102,20,0,0,10,0,55,0,0,0,64,44,0,0,0,3,0,0,0,821,0,5,0,0,0,0,0,0,4,3,0,0,0,1,67,0,82,235,0,0,0,0,0,0,686,0,0,31,6,0,85,0,0,0,0,0,7,0,58,0,287,0,0,0,0,0,124,0,0,0,0,0,0,0,3,64,11,0,218,0,0,54,0,0,0,0,138,0,13,0,0,0,0,164,17,0,0,0,0,0,0,0,0,46,0,58,0,0,0,0,0,3,0,11,14,232,0,3,82,0,0,0,0,3,0,20,27,5,0,0,24,0,0,7,0,0,962,151,0,0,0,0,0,0,0,0,0,41,4,3,0,2,0,0,0,4,11,0,0,6,5,20,0,0,0,0,28,0,15,96,0,0,0,0,0,2,1532,0,0,135,0,0,0,0,0,38,38,0,0,0,0,0,0,28,0,0,9,0
"Subject_447",0,0,0,0,0,0,19,15,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,15,0,2470,0,0,39,30,1479,0,0,155,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0,74,7,0,150,0,209,0,4,214,134,0,2,0,0,0,0,0,0,0,0,0,0,0,251,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,99,52,0,0,0,38,0,0,0,0,6,0,6,0,0,0,96,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,42,0,0,0,0,0,22,0,0,0,142,0,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,426,0,0,45,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,3,0,0,0,0,0,3,0,0,2,0,0,0,0,112,0,0,0,0,10,0,0,0,0,0,0,0,387,0,0,0,0,0,91,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,311,0,0,225,0,2,0,0,0,0,1415,0,0,121,0,0,3,1,0,0,0,0,0,0,2,160,0,0,0,0,161,0
"Subject_448",0,0,0,0,32,0,46,0,0,0,0,56,0,124,28,0,0,0,0,0,109,71,0,0,0,2,9,23,13,0,0,0,19,150,0,0,4,339,0,0,1,0,53,84,1,63,0,0,0,0,36,0,39,0,199,0,0,0,0,16,0,57,0,0,0,24,19,5,6,0,87,9,0,49,483,0,0,0,0,0,0,4,103,4,148,22,0,0,1,105,0,571,1,0,0,0,1,0,31,0,44,0,0,0,65,21,9,0,128,0,0,0,0,3,25,0,0,0,133,0,0,0,73,11,48,0,0,4,0,4,0,0,2,2,0,11,156,0,0,37,1,52,0,0,12,0,16,205,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,46,0,6,0,0,0,0,0,2,1,0,0,0,2,53,159,0,0,98,0,0,64,0,0,0,0,377,0,67,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,22,0,23,114,221,10,85,0,0,0,0,0,127,0,0,0,85,2,0,0,0,0,0,0,0,591,89,0,0,0,0,0,0,0,2,0,4,0,0,0,15,11,12,0,0,92,0,0,0,3,0,0,1,0,0,11,0,0,63,0,4,0,0,0,0,2620,0,7,308,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,204,0
"Subject_449",0,0,0,0,0,0,3,0,931,0,0,0,0,0,3,7,25,0,0,7,0,34,0,1,0,731,0,32,2,0,1330,0,0,160,0,0,5,239,0,4,0,0,0,329,0,85,0,0,0,0,0,0,0,0,311,8,0,0,0,243,0,79,0,0,0,0,38,0,0,112,0,9,0,13,0,0,0,0,0,0,0,0,88,0,0,7,0,0,0,57,0,1,20,0,0,0,0,0,69,0,0,2,0,0,0,0,34,8,0,0,0,0,28,144,0,0,0,0,38,0,1,0,616,0,68,0,0,0,0,0,0,0,1,0,0,0,3,53,0,0,0,0,0,6,0,127,0,633,0,64,0,0,0,0,1,0,38,0,0,8,0,0,0,0,0,0,5,2,0,32,0,0,3,0,26,0,0,283,0,0,0,48,0,0,0,0,0,0,0,105,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,26,0,0,0,0,0,0,0,29,0,3,0,17,0,0,0,0,0,0,0,67,0,0,0,0,91,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,197,0,0,0,15,0,0,0,5,0,0,0,0,71,171,0,0,80,0,0,0,0,0,3,1053,0,0,220,0,1,2,0,0,0,111,0,0,0,0,21,0,2,0,0,161,16
"Subject_450",0,90,0,0,131,0,165,0,0,0,0,0,0,0,40,0,0,38,0,0,0,2,0,11,0,873,3,124,4,0,72,0,0,0,0,0,82,0,0,0,0,0,0,0,0,5,0,0,0,0,62,0,80,0,0,8,0,0,0,0,0,0,0,65,0,0,201,0,0,0,24,15,0,0,0,0,33,0,0,12,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,423,0,28,0,0,24,145,0,0,0,0,3,0,0,0,1169,0,0,0,1,0,0,0,0,23,0,0,51,0,8,0,0,38,256,0,0,0,0,0,0,463,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,76,0,119,0,0,0,3,0,36,0,296,0,0,0,0,0,0,0,0,0,2,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,2,0,0,21,3,36,0,0,12,0,0,0,2,366,0,0,0,0,10,0,0,336,0,0,0,0,0,0,3656,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,55,0
"Subject_451",0,25,0,0,57,4,5,0,0,0,1,0,5,0,44,0,0,25,0,0,0,30,0,0,7,447,0,0,154,274,707,0,0,9,0,0,6,0,3,0,2,5,0,2,0,2,0,0,0,45,32,0,92,0,2,6,0,0,0,1,0,3,0,7,0,5,44,0,0,0,2,10,0,1,0,187,0,0,0,2,0,1,0,0,21,6,0,0,0,25,0,32,115,0,0,0,0,0,2,0,0,0,346,10,14,0,3,8,14,0,2,0,73,3,75,97,0,0,3,0,21,0,0,0,9,3,0,0,2,0,0,0,1,7,0,0,756,0,0,0,0,0,0,0,2,0,0,387,0,0,0,2,0,26,0,0,0,0,0,11,0,45,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,4,24,0,0,52,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,41,0,0,0,0,0,5,0,51,3,86,0,0,0,0,0,0,1,0,0,2,2,0,0,0,789,0,2,3,0,0,74,46,0,0,0,0,72,0,0,4,0,0,0,3,0,2,4,0,0,1,1,2,0,0,0,21,0,0,0,0,427,0,0,1235,18,0,0,2,4,3,2382,0,0,11,0,0,0,0,0,4,12,0,0,0,0,128,1,39,0,0,32,0
"Subject_452",0,8,2,0,94,3,0,79,0,13,0,0,0,0,20,0,0,32,0,0,0,11,0,3,0,0,5,94,18,124,14,0,0,35,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,30,45,0,115,25,0,8,0,0,7,0,0,0,0,98,0,0,0,0,0,0,0,37,5,179,0,0,23,0,0,0,0,40,19,0,0,11,39,0,6,21,0,2,0,47,0,0,0,0,31,0,0,0,0,0,0,0,67,200,0,0,0,0,54,0,39,0,0,15,0,0,0,0,821,27,13,0,0,0,0,0,0,18,0,0,0,0,42,0,0,48,3,0,0,11,35,0,0,424,0,0,7,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,452,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,15,3,26,0,0,0,12,0,0,0,0,3,1123,207,5,20,0,0,3,0,0,0,3,9,0,55,14,4,0,107,0,0,0,0,0,11,0,45,0,34,2,0,166,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,7,0,8,2,0,0,0,0,0,0,0,0,0,0,65,0,2,311,0,0,0,0,0,0,3721,0,0,10,0,0,0,0,0,0,2,0,6,2,0,208,0,10,0,0,0,0
"Subject_453",0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,0,64,0,0,0,0,44,0,4,0,4,0,0,3,0,99,0,0,355,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,69,34,0,96,3,0,0,11,0,0,0,0,0,12,0,0,0,0,0,1306,0,0,0,20,0,2,108,0,0,219,0,0,0,0,0,82,0,0,8,0,1,942,0,0,0,0,0,10,0,18,0,23,101,0,0,0,56,2,39,0,0,0,0,0,14,0,0,2,0,0,20,0,0,0,1342,0,0,0,0,0,34,0,0,0,8,0,59,0,0,0,0,0,0,30,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,115,0,60,5,0,0,0,0,0,0,0,0,0,0,0,0,284,14,6,17,2,0,0,0,0,0,0,14,0,61,2,0,0,0,0,0,3,0,0,2,0,0,0,0,676,0,0,4,0,0,1618,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,416,30,0,0,0,0,0,0,7,0,0,2,0,2,81,0,55,381,0,4,0,0,2,0,12,0,11,161,0,0,0,0,0,2,0,0,0,0,0,9,0,53,0,0,261,0
"Subject_454",0,4,0,0,0,0,23,0,0,0,6,0,1,0,14,0,0,0,3,0,0,0,0,8,0,41,0,0,2,6,961,0,26,197,0,0,77,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,44,0,0,1,0,537,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,44,0,0,228,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,12,254,124,45,0,0,1887,0,0,3,0,21,49,0,44,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,43,0,0,26,0,0,27,0,0,11,64,0,0,0,0,0,52,0,0,0,0,0,61,0,0,0,0,0,0,18,0,0,107,0,0,0,18,0,0,15,580,57,0,0,158,128,2,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,191,7,0,24,0,0,0,0,0,0,0,139,0,466,0,119,0,0,0,0,3,0,0,13,0,0,0,0,391,0,0,0,0,0,571,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,33,0,0,0,3,3,2,0,0,0,187,0,0,425,0,1,0,0,0,0,434,0,0,409,0,0,0,0,0,0,0,0,0,0,0,73,0,13,0,0,99,0
"Subject_455",0,0,0,0,12,0,41,146,0,0,0,0,0,0,13,0,0,6,10,0,230,6,0,6,0,1,0,0,6,0,3,0,0,40,0,0,3,432,2,0,2,0,0,180,0,1,0,9,0,0,3,0,0,0,16,0,0,0,0,114,0,0,0,0,0,0,67,0,7,0,25,0,0,0,0,0,0,0,0,50,4,0,87,1,0,0,0,0,0,36,297,10,16,0,0,2,0,0,66,0,0,0,0,13,11,0,0,1908,0,129,0,0,0,16,7,0,0,0,6,0,0,0,0,0,4,0,0,210,2,81,0,3,3,0,0,0,0,0,0,0,39,0,0,12,0,0,2,345,0,0,0,0,0,128,0,0,0,0,0,9,0,0,0,125,0,0,0,0,0,64,0,0,3,0,0,0,0,0,3,0,0,107,25,0,4,0,0,0,0,659,0,23,0,0,0,0,117,0,0,0,0,0,0,48,0,13,13,0,38,8,0,84,0,0,0,0,11,44,29,0,57,285,0,0,0,1,32,0,23,40,80,0,0,4,0,0,0,0,0,439,111,0,0,0,0,0,0,0,0,0,0,6,9,0,13,0,0,0,0,2,6,0,9,1,1,0,0,0,0,17,0,0,87,0,0,0,0,0,2,2286,5,0,4,0,0,0,1,0,0,4,0,0,4,0,122,0,38,0,0,11,0
"Subject_456",0,0,2,0,20,0,14,0,0,0,0,0,2,0,115,0,26,25,0,0,0,0,0,3,68,773,4,195,62,115,7,0,0,23,0,0,11,0,0,6,3,0,0,0,0,0,96,0,0,35,6,0,30,0,0,13,0,3,0,0,0,0,9,30,0,9,0,53,0,0,0,22,0,0,0,75,0,0,0,13,0,2,0,0,0,4,0,0,0,0,2,397,20,0,0,0,0,3,0,0,27,0,162,84,0,0,0,0,0,0,2,0,15,0,0,48,0,58,0,0,0,0,572,0,0,0,0,8,0,0,0,0,0,69,24,0,53,0,3,23,0,174,0,5,70,2,0,317,16,17,3,0,0,38,0,0,42,215,0,0,0,0,0,0,0,6,0,3,0,6,0,0,3,2,5,0,0,0,0,0,0,40,0,5,14,0,0,0,0,386,0,135,5,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,13,30,0,0,0,0,0,0,49,0,162,0,116,0,0,0,0,46,0,0,0,0,0,0,3,103,0,0,9,0,0,378,0,0,0,0,0,8,43,42,0,0,0,0,0,2,0,2,4,2,0,4,0,0,0,5,2,0,0,0,0,3657,0,0,49,5,2,0,1,0,0,4,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,112,0
"Subject_457",0,0,0,0,0,0,7,0,0,0,0,0,0,681,201,0,0,0,0,0,0,0,0,10,0,3764,0,0,30,0,0,0,0,98,0,0,0,0,0,0,0,0,0,129,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,2,0,0,2,23,0,0,7,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,200,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,6,0,6,0,0,0,0,0,3,0,0,0,0,0,0,10,5,0,0,0,0,37,0,0,0,623,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,580,0,2,0,0,0,0,0,0,2,15,0,0,0,0,37,0,0,0,0,0,0,441,0,47,0,0,0,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,24,0,0,3,12,25,0,0,37,0,22,0,0,9,0,0,2,85,2,0,0,3,160,88,0,33,0,0,0,91,21,0,37,0,73,0,0,0,0,98,0,197,0,0,0,0,5,0,20,0,0,28,2,60,0,103,4,0,0,112,8,0,0,0,21,0,0,0,0,18,4,5,2,5,0,0,0,0,41,0,0,1,0,0,9,0,0,37,0,0,0,0,11,1,18,0,0,0,33,0,0,0,718,3,1,0,0,0,0,0,61,55,0,0,0,0,3,21,0,46,2,0,0,0,0,0,0,406,0,0,5,59,0,0,0,0,0,0,0,8,0,0,5,455,0,0,0,0,0,0,0,0,867,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,14,0,0,21,0,0,0,0,0,5,124,3,0,0,18,10,0,0,0,0,0,0,14,0,71,30,237,59,0,0,0,0,0,0,1,0,102,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,5,41,0,14,0,3,0,0,0,0,0,0,0,5,0,2,0,0,0,0,3753,0,0,68,0,0,0,0,0,2,753,0,0,28,0,0,0,0,0,79,13,27,0,0,0,6,0,2,0,0,22,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,83,4,0,0,2047,0,0,5,15,0,0,0,138,0,0,0,269,0,0,0,0,0,0,0,150,0,0,0,0,7,0,0,0,0,2,0,0,0,297,0,0,0,0,0,0,0,0,50,257,0,0,0,0,0,340,0,0,0,298,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,17,0,62,170,0,0,0,0,0,0,0,0,50,0,0,0,0,0,124,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,71,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,517,0,0,157,0,32,0,0,7,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,122,0,0,0,141,0,0,0,36,312,0,0,0,0,0,0,0,5,0,0,0,151,0,0,0,0,20,136,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,25,34,4,0,43,0,0,0,1,0,0,3014,0,0,125,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,106,0
"Subject_460",0,0,2,17,0,0,3,0,0,0,16,0,0,178,9,0,0,0,0,0,0,16,0,3,0,695,0,0,1,0,129,0,0,13,4,0,3,0,0,0,0,0,0,0,0,155,0,6,0,0,0,0,0,7,0,1,0,1,0,204,0,0,0,0,301,0,177,0,3,0,0,0,0,0,4,0,0,0,0,107,0,2,7,0,31,1,0,1,0,15,0,3,3,0,0,1,0,0,63,0,32,714,62,25,7,0,0,846,22,115,0,0,89,0,0,31,0,3,13,0,0,0,0,0,21,358,102,0,0,2,0,0,150,1,0,0,0,0,0,0,18,0,0,10,0,5,14,46,0,0,0,0,0,0,0,0,46,0,0,25,0,0,0,0,0,0,0,0,7,19,0,0,2,1,0,0,0,0,37,0,0,90,0,23,0,8,0,0,0,117,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2086,5,21,0,20,0,0,0,3,0,0,0,8,2,0,0,94,133,0,9,0,0,0,0,46,0,5,1,3,54,0,0,0,0,0,89,0,0,2,0,2,11,0,76,0,0,3,0,0,0,0,7,5,0,0,76,2,0,0,0,0,0,0,40,9,8,0,74,101,0,0,0,0,2,0,1554,1,0,116,0,0,0,0,4,24,13,0,0,0,0,0,0,0,27,0,4,0
"Subject_461",0,0,0,0,64,0,56,41,0,0,0,3,0,0,0,0,0,0,0,0,34,29,0,6,0,702,0,0,27,26,2,0,0,0,0,0,0,1379,0,0,0,0,0,112,0,828,0,9,0,0,22,0,0,0,62,0,0,0,0,300,0,0,0,0,0,0,516,0,0,0,14,0,0,0,0,0,0,0,2,134,0,44,427,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,144,0,0,0,0,0,0,0,31,0,0,565,0,0,0,0,6,0,0,0,0,0,0,177,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,23,0,0,0,11,34,0,0,0,0,0,0,0,18,0,0,0,1863,0,0,0,0,0,0,17,0,0,0,0,0,0,0,36,0,0,0,0,0,51,0,0,0,0,0,0,279,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,54,0,0,28,0,37,153,0,0,199,36,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,0,0,0,0,11,0,0,94,18,0,0,318,0,0,0,21,0,0,0,0,116,267,0,93,70,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,94,18,0,0,2,0,0,0,0,0,0,28,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,21,0,0,11,1529,0,99,0,0,144,0,0,0,0,0,0,70,0,4,0,0,29,0,0,0,0,0,0,31,10,0,127,0,0,16,9,0,0,33,0,39,0,168,0,0,0,0,0,0,0,17,0,0,0,441,18,0,0,7,0,1,0,0,0,183,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,2,237,110,0,0,0,0,0,0,0,0,228,0,100,0,2,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,5,21,50,0,0,0,0,54,0,0,0,12,0,0,0,1387,0,0,0,0,0,109,0,0,0,0,0,0,30,31,0,0,0,0,0,0,0,133,0,1,0,0,0,0,0,0,353,0,0,0,0,5,50,0,0,0,0,370,0,13,0,0,0,0,0,28,0,59,0,0,0,0,1264,82,29,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,436,3,0,0,0,0,473,0,0,0,0,0,0,0,0,6,0,0,2,0,2,0,0,0,0,14,0,0,0,3,0,1,0,0,80,0,238,0,0,0,0,0,0,1,0,0,281,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_463",0,0,0,0,73,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,2,14,991,0,56,4,0,515,0,0,194,0,0,40,36,0,0,0,0,0,0,0,375,0,0,22,41,66,2,46,0,0,9,0,0,0,11,0,0,0,0,0,0,29,0,16,0,0,42,0,0,0,0,10,0,0,0,0,0,269,0,0,88,2,0,0,0,0,15,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,28,0,0,0,2,0,0,0,171,2,54,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,3,0,0,0,0,0,8,426,0,0,3,0,0,104,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,30,0,0,0,0,0,6,101,3,0,0,0,0,0,0,0,0,0,0,31,0,2,32,0,54,0,0,0,0,0,38,0,156,53,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1110,0,0,0,0,0,0,0,0,147,0,118,0,0,0,0,0,0,0,0,0,80,101,11,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,125,0,2,0,0,0,34,3384,0,0,168,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,83,0
"Subject_464",0,22,0,0,125,0,22,30,0,0,0,0,0,260,10,0,0,19,0,0,43,40,0,3,0,718,0,35,18,0,179,0,0,46,0,0,38,0,0,4,0,0,0,0,0,175,0,0,0,26,123,0,27,0,75,17,0,0,0,54,0,0,0,4,0,0,1656,0,0,77,0,7,0,0,0,0,10,0,11,23,0,0,18,0,0,7,0,0,0,43,0,9,12,0,0,0,0,0,34,0,0,0,26,10,46,0,0,0,0,58,0,0,399,0,37,9,0,1,62,0,0,0,311,0,0,0,0,0,0,0,0,0,12,0,0,0,23,59,0,19,12,0,0,7,0,2,0,242,9,2,0,69,0,0,0,0,4,0,0,172,0,6,0,72,0,0,0,0,0,37,0,0,3,0,0,3,0,346,15,0,0,128,0,14,5,0,0,0,0,116,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,14,0,0,0,0,0,19,0,0,107,15,0,143,133,0,0,0,0,0,0,0,0,8,1,0,160,0,0,0,0,0,96,65,0,0,0,3,15,0,0,0,0,0,0,22,0,36,103,22,0,8,0,2,0,0,2,0,0,0,0,79,14,0,0,301,0,0,0,0,0,14,956,3,0,648,0,0,0,0,0,34,51,0,0,0,0,79,0,6,0,0,258,0
