"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_470",0,0,0,2,0,0,1,0,0,0,4,0,0,64,12,2,0,3,1,0,0,38,0,31,0,744,1,0,40,11,1538,0,0,35,3,0,298,304,0,0,2,0,0,24,0,590,0,0,0,0,7,0,0,0,6,0,0,0,1,42,0,0,0,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,134,0,0,318,0,0,0,342,0,0,46,0,69,1,0,0,0,0,0,53,0,305,2,0,2,0,0,0,263,0,0,0,0,0,0,4,0,19,2,47,3,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,39,0,21,3,41,32,0,0,23,38,1,0,0,0,0,0,0,18,81,10,0,0,0,0,0,0,44,0,61,0,1,20,17,3,0,0,185,0,0,0,0,0,31,0,234,0,0,1,0,179,0,30,4,0,0,3,2,0,0,0,73,0,0,148,4,2,0,0,0,0,0,0,0,0,25,0,0,0,65,10,21,0,0,10,312,0,0,11,48,6,0,164,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,3,22,0,0,25,11,0,7,209,0,0,2,2,2,0,0,0,8,1,0,0,1,0,0,0,0,1,3,1464,0,0,186,0,0,0,0,0,2,20,0,0,0,36,37,0,9,0,0,211,0
"Subject_471",0,0,0,0,0,0,2,42,0,0,14,0,0,219,0,0,0,0,7,0,21,40,0,0,0,2122,0,0,3,12,94,0,0,27,0,0,4,49,0,0,0,0,0,76,0,141,0,6,0,0,0,0,0,0,13,0,0,0,0,473,0,133,0,0,66,0,199,0,0,116,51,0,0,18,0,0,0,0,0,248,0,0,0,0,81,0,40,0,2,37,0,8,0,0,0,0,0,0,35,0,0,7,0,0,0,0,1,1155,0,0,0,0,0,478,0,29,0,0,92,0,0,0,0,0,22,0,0,0,3,0,14,125,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,6,2,22,2,0,72,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,57,0,0,2,218,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,3,156,123,0,0,0,0,2,0,13,2,0,22,0,50,22,0,10,28,20,0,0,0,19,0,0,107,0,128,0,0,13,0,0,3,0,0,0,0,0,0,61,0,28,0,0,0,0,0,5,0,0,0,0,0,2,115,8,0,0,5,14,2,0,0,0,0,2,0,2,89,0,0,0,0,0,25,1387,0,0,253,0,0,0,0,0,0,0,0,0,0,0,51,16,0,2,0,48,22
"Subject_472",4,0,0,2,0,0,38,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,128,0,1567,0,0,268,158,242,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,280,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,913,0,0,4,0,0,0,0,0,117,10,0,0,0,2,0,0,0,424,2,0,0,0,0,0,151,0,0,0,0,1,0,0,13,5,2,730,0,0,0,25,8,29,0,0,0,0,0,0,0,0,0,79,2,529,5,0,0,12,0,65,129,0,0,0,24,0,25,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,3,0,27,0,59,2,68,0,3,0,0,0,0,0,0,0,0,0,23,542,0,0,1,0,0,6,75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,86,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,11,0,251,33,0,0,0,1,2,0,0,0,0,5,0,0,3,0,0,146,0,0,1,27,13,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,103,0,48,0,0,0,0,1932,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,255,0
"Subject_473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,107,0,0,0,0,5,0,88,0,2525,0,0,84,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1911,120,0,0,0,0,0,0,0,0,62,40,0,0,0,0,1836,0,0,0,0,0,0,0,27,0,0,78,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,2,0,0,20,0,0,0,0,8,0,21,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,9,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,81,0
"Subject_474",0,0,0,0,0,0,76,0,0,0,0,0,6,0,6,0,3,7,0,0,51,9,0,0,0,2896,0,0,6,3,0,0,0,135,0,0,7,36,0,0,2,0,0,0,0,330,0,2,0,2,6,0,0,0,5,0,0,0,0,80,0,5,0,0,0,0,117,0,0,0,0,0,0,0,0,132,0,0,0,171,0,0,189,1,0,1,0,0,0,5,0,3,25,0,0,1,0,0,42,0,168,0,0,17,2,0,0,0,0,34,0,0,0,3,0,32,4,16,119,0,0,0,0,2,21,241,0,0,17,0,12,136,0,0,0,10,3,0,42,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,48,11,26,2,27,0,0,0,86,0,0,0,0,0,0,0,0,503,258,0,2,0,0,1,8,59,0,0,0,0,441,446,0,0,15,0,2,2,3,4,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,56,42,2,43,12,128,36,0,17,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,3,5,0,3,32,0,0,0,3,0,0,0,0,1,2,0,0,59,147,0,0,0,0,2,2018,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,0
"Subject_475",0,0,0,0,0,0,3,0,0,0,0,0,2,348,58,0,4,0,0,0,0,7,0,0,0,599,0,0,7,38,491,0,0,47,0,0,90,259,0,0,0,0,0,0,0,168,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,26,0,10,144,0,0,0,0,0,0,0,0,0,0,0,0,483,0,509,27,0,0,0,31,0,0,0,0,0,0,0,0,57,0,0,2,0,0,50,0,0,698,0,0,0,0,0,1,0,0,0,0,3,26,0,0,0,6,25,0,0,0,0,0,9,6,0,0,0,40,9,0,0,0,25,0,0,0,0,0,49,0,0,0,24,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,13,0,0,0,0,0,0,282,0,0,0,0,2,2,15,0,0,0,0,0,0,17,0,0,0,0,16,0,0,3,3,0,0,53,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,446,0,120,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,12,0,0,0,18,3734,0,0,193,0,0,0,30,0,0,0,0,0,0,0,389,0,2,0,0,78,0
"Subject_476",28,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1041,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,1178,0,0,62,0,7,0,0,0,0,18,0,0,77,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,4,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,6,0,0,11,41,0,0,22,0,0,25,0,0,0,0,95,0,0,0,99,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,114,0,40,0,0,20,0,0,0,0,0,0,0,0,4,0,74,184,0,0,1854,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,404,0,0,0,0,1517,0
"Subject_477",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,23,32,0,0,0,3126,0,7,9,18,59,265,2,247,0,0,50,0,1,0,0,0,0,0,7,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,43,0,79,7,0,0,21,0,0,33,0,0,36,0,0,0,0,0,157,0,0,0,0,0,3,0,27,3,0,58,0,0,0,0,2,191,0,0,0,0,0,0,0,234,0,0,0,3,4,0,0,5,0,45,0,0,0,0,15,0,0,16,0,0,0,0,0,0,2,0,0,150,0,0,0,0,0,0,3,0,10,0,41,171,0,33,2,0,0,13,0,0,0,0,0,0,0,374,72,0,23,0,10,0,128,0,8,7,0,3,0,8,0,0,0,3,19,0,0,8,0,4,0,0,4,0,0,3,0,252,0,0,15,0,0,0,68,42,0,85,0,0,0,0,779,27,0,0,19,1,0,22,0,35,0,4,0,0,0,0,0,24,7,0,0,38,12,18,0,11,0,0,0,0,0,0,0,0,0,0,437,0,0,101,0,2,0,0,0,6,1119,0,0,313,0,0,0,0,0,0,4,219,0,0,0,22,0,4,0,0,225,0
"Subject_478",0,0,0,0,0,0,10,14,0,0,0,0,2,0,36,0,8,0,0,0,1,9,0,1,0,773,0,0,3,64,0,0,0,15,0,0,7,71,2,2,1,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,12,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,2,18,13,53,2,0,0,0,0,2,3,0,175,0,0,0,0,0,0,109,0,0,0,0,0,3,0,0,4,0,3,0,0,0,7,2,4,0,0,0,0,0,0,3,2,1,0,0,4,2,14,2,15,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,3,18,0,0,4,2,0,25,2,0,5,27,0,4,18,0,0,0,42,10,0,0,0,0,0,90,0,227,0,0,0,2,31,4,31,0,0,0,0,0,134,36,0,2,0,22,30,0,0,5,2,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,378,0,0,4,39,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,10,0,0,0,2,0,0,2,0,0,0,0,0,6656,30,0,15,0,2,0,0,0,4,370,2,0,31,0,0,0,0,2,7,0,0,0,0,0,21,0,24,0,0,55,0
"Subject_479",0,0,0,0,0,0,77,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,0,960,0,0,251,6,45,0,0,458,0,0,27,0,4,0,0,0,0,0,0,911,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,227,0,0,297,0,0,33,7,0,0,0,0,85,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,50,0,32,0,0,54,0,0,0,0,5,114,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,230,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,350,0,0,0,0,0,0,2300,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,71,0
"Subject_480",0,0,0,0,0,0,18,0,0,0,0,0,0,165,5,0,0,0,0,0,0,22,0,0,0,1207,0,0,7,36,0,0,0,139,0,0,5,52,0,0,0,0,0,129,0,1465,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,0,1,4,67,0,0,6,0,0,1,0,0,0,0,0,0,0,0,795,0,0,0,0,91,14,0,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0,35,0,0,0,0,0,871,8,0,4,0,99,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,3,0,0,7,0,0,87,0,310,0,0,0,0,291,0,34,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,0,0,0,0,0,0,0,1,54,0,0,0,0,0,8,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,7,1,0,0,263,0,0,0,0,0,0,2418,0,0,154,0,0,10,1,0,0,0,0,0,0,0,0,0,73,0,0,37,0
"Subject_481",0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,34,0,1,1,1,0,0,6,1,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,97,0,0,0,0,277,0,0,0,0,0,0,40,0,0,0,28,0,26,111,0,0,0,0,0,55,0,0,0,0,0,1,1,0,0,32,0,12,0,0,0,0,0,0,0,0,265,0,0,0,0,0,27,4015,0,0,12,0,0,20,11,0,0,1,5,0,0,0,0,4,4,0,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,1392,0,0,10,0,0,67,25,0,1,29,0,0,0,0,0,1,0,0,0,0,0,0,346,1,0,12,0,5,0,9,0,0,0,0,0,0,6,0,801,35,60,13,2,0,1,4,1,0,0,0,0,1,69,0,35,0,0,21,0,0,0,0,84,0,84,23,0,0,0,64,0,31,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,1,0,0,0,0,0,77,0,0,172,0,1,0,0,0,24,914,0,0,84,0,0,0,0,0,0,0,0,0,7,0,32,0,1,0,0,11,0
"Subject_482",0,0,0,3,0,1,2,0,0,0,0,0,2,0,7,11,0,0,2,29,0,0,0,0,0,2971,0,0,32,147,567,0,0,32,0,0,2,275,1,0,1,0,0,0,0,117,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,11,0,88,0,0,54,0,0,101,0,0,0,0,0,256,0,0,0,12,0,0,0,0,0,22,0,0,0,21,0,0,3,0,0,0,0,0,6,0,0,116,0,0,0,0,0,1262,0,0,5,0,0,16,0,0,18,0,114,0,0,0,0,2,224,0,0,0,0,0,0,6,0,0,0,0,6,19,0,0,5,0,108,0,0,0,0,0,0,0,48,0,0,14,0,0,0,0,0,0,0,16,0,3,1,0,72,0,0,0,19,0,1,0,0,0,0,4,307,0,0,2,14,0,52,0,521,0,0,0,0,31,0,96,4,0,0,0,0,598,0,2,0,4,0,35,0,4,8,2,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,8,0,2,6,0,0,0,0,186,64,0,2,0,2,2,7,0,0,0,6,0,0,0,0,0,52,0,0,0,60,16,5,0,0,0,0,0,15,4,2,0,0,0,0,3,0,0,97,2,0,0,0,4,0,649,0,28,76,0,2,11,0,0,0,0,0,0,0,0,7,0,16,0,0,97,0
"Subject_483",17,0,2,0,0,0,0,0,0,0,0,2,3,0,54,0,0,0,0,8,24,17,0,10,1,421,0,0,97,28,2,0,0,14,0,0,4,35,1,0,1,7,0,34,0,18,0,3,0,0,48,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,116,0,4,0,4,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,107,0,4,4,0,0,18,0,0,5,0,105,0,0,0,0,1,5,123,0,184,0,0,0,15,2,0,3,2,85,4,0,0,0,2,6,0,0,16,0,0,0,3,0,0,0,0,211,12,0,0,3,0,0,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,3,16,12,0,3,0,0,0,2,0,0,16,0,0,16,1,0,0,0,56,0,0,0,0,0,34,0,209,1,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,22,17,13,2,162,0,0,0,0,2,0,3,0,12,0,0,0,0,0,0,0,2,0,4,3,34,4,0,85,43,24,0,0,0,13,0,1,0,0,0,0,0,0,0,2,4,0,0,1,11,31,14,0,2,14,0,0,8,8,2,0,0,0,0,5948,0,3,193,0,8,0,0,3,2,163,0,0,105,0,471,0,0,2,6,0,0,0,1,0,3,0,225,0,0,26,0
"Subject_484",0,0,0,0,0,0,9,0,0,0,0,3,0,0,105,0,0,0,0,0,82,47,0,0,0,16,0,0,43,0,183,0,0,51,0,0,21,58,0,0,0,0,3,34,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1117,0,0,0,189,0,0,29,0,0,100,0,0,5,0,0,33,0,0,0,0,6,4,0,11,102,0,0,0,0,0,196,0,0,0,2,81,0,0,0,0,0,1354,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,138,5,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,596,39,0,0,0,0,0,0,0,0,21,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,13,2,8,3,0,0,3,12,0,0,0,0,0,0,0,0,0,38,0,177,1984,0,0,0,0,0,3,1988,0,0,588,0,0,0,0,0,32,0,0,0,0,0,66,0,0,0,0,24,0
"Subject_485",23,0,0,6,0,0,3,0,0,0,0,0,0,0,17,2,11,0,0,0,0,33,0,1,0,1985,0,0,3,71,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,47,0,0,2,0,0,0,0,0,0,79,0,0,0,6,0,3,0,1,0,22,0,1,20,0,0,3,0,0,0,0,0,17,5,0,0,0,0,0,58,0,0,15,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,2,156,0,34,0,0,0,5,0,35,0,0,0,3,11,0,0,14,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,78,0,0,140,0,0,0,2,115,5,41,0,0,22,0,0,0,0,0,0,0,0,0,0,15,0,321,0,0,0,4,37,0,39,0,0,0,0,0,0,0,0,1062,0,27,8,0,0,7,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,63,0,0,0,0,0,0,397,15,0,0,0,0,4,0,0,0,0,1,222,2,0,0,0,0,0,0,0,17,3,4,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,2275,0,0,32,0,2,0,0,1,0,7,0,0,0,0,56,0,5,0,0,69,0
"Subject_486",0,0,0,1,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3,0,71,0,2231,0,0,127,0,0,0,0,79,0,0,0,178,0,0,0,0,0,54,0,30,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,0,2,0,0,0,0,36,0,1,216,0,0,0,0,0,0,143,597,61,5,0,0,1,0,0,77,0,299,0,0,1,2,0,0,278,0,0,23,0,0,16,8,0,5,0,27,0,0,0,0,2,7,0,0,13,0,0,14,0,0,0,0,0,0,9,0,0,3,0,99,0,130,0,0,6,0,0,10,0,0,0,0,0,0,0,21,22,20,0,0,0,0,4,0,0,64,5,30,0,1,54,0,0,0,9,198,0,5,0,0,0,47,0,279,0,0,2,0,42,0,87,4,0,0,2,0,0,0,0,0,2,0,26,0,0,0,37,0,0,0,0,0,0,38,8,0,0,0,29,0,0,0,0,3,0,33,11,0,0,0,1532,0,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,8,14,0,0,0,0,0,0,73,17,0,0,90,0,3,0,0,0,66,1769,1,0,45,0,0,0,1,106,22,3,0,0,0,0,100,0,8,15,0,7,51
"Subject_487",0,0,0,0,0,0,5,17,2,0,0,0,0,56,38,0,0,4,0,0,21,135,0,0,3,1376,0,0,42,5,509,380,0,50,0,0,10,83,2,2,0,0,0,44,0,532,0,0,2,0,2,0,0,0,0,0,0,0,0,259,0,19,0,0,0,2,207,2,0,0,19,0,0,2,2,0,0,0,0,138,0,0,0,0,711,2,0,2,0,8,14,69,3,0,0,80,0,0,7,55,0,0,0,31,2,0,53,420,0,0,19,9,0,45,0,0,0,0,60,7,0,0,0,2,29,0,0,0,0,22,0,70,0,6,0,0,12,0,0,0,5,0,0,0,0,0,17,0,0,23,33,14,0,0,0,0,0,0,130,85,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,72,205,0,5,0,0,0,0,0,0,0,1,0,0,44,2,0,119,0,7,4,0,0,0,0,0,328,649,7,0,0,0,3,0,0,3,0,6,0,39,11,0,4,97,0,0,9,0,43,0,0,78,0,68,12,0,161,0,0,2,0,0,6,0,0,60,0,0,0,0,0,0,1,62,6,11,0,9,6,2,0,0,0,2,11,0,0,6,0,0,29,5,5,0,0,0,0,7,0,2,8,4,1079,0,0,301,0,0,0,0,0,30,16,59,0,0,0,9,0,7,0,0,165,0
"Subject_488",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1880,0,0,32,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,30,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2100,8,68,0,0,0,0,0,0,0,0,6,0,0,0,0,0,424,0,0,0,0,0,28,0,47,21,0,50,7,0,0,0,8,20,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,129,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,167,10,0,0,0,0,0,2085,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_489",0,0,0,0,0,2,19,3,0,0,2,2,0,709,0,0,0,0,0,0,9,50,0,2,0,0,3,0,5,99,332,0,0,201,0,0,0,3,0,0,0,0,156,13,0,66,0,2,0,0,4,0,2,0,4,0,0,0,0,2,0,40,0,0,5,0,16,0,0,47,70,0,2,23,0,0,0,2,0,3,0,2,6,0,202,0,113,0,0,73,0,3,8,0,0,2,0,0,106,0,0,0,0,0,16,2,0,60,51,11,0,1,0,5,14,0,0,0,13,3,0,0,0,11,186,0,0,0,4,83,16,153,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,3,0,0,0,2,0,0,0,0,108,0,8,0,198,3,6,0,0,0,0,22,0,2,0,0,0,4,8,23,2,0,0,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,210,5,0,8,11,0,0,1,0,0,0,24,22,2,86,9,1,9,88,2,0,0,6,0,7,0,0,10,93,0,0,1085,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,7,0,8,4,9,15,107,0,0,17,0,2,2,0,0,0,3,11,0,73,442,0,0,0,0,0,13,3455,0,0,47,0,0,0,0,0,13,10,0,19,0,0,325,34,3,0,0,70,0
"Subject_490",0,0,0,0,0,0,0,0,0,0,5,0,0,0,1442,0,0,0,0,0,8,26,0,42,0,921,0,0,244,117,0,0,10,59,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,37,0,144,0,0,0,0,0,0,0,0,628,0,10,2,0,0,0,0,0,0,0,4,0,3,4,0,11,3,0,2,0,0,35,0,138,0,0,236,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,18,0,0,32,41,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,13,11,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,9,0,0,0,0,0,0,0,0,2,489,0,0,0,0,2848,0,0,121,0,0,0,0,0,0,182,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
