"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_374",0,2,0,0,0,0,68,0,3,0,0,0,2,211,41,0,0,0,0,0,0,0,0,101,0,1372,0,0,113,0,3,0,0,74,0,0,20,46,2,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,16,0,0,9,140,0,0,61,0,79,20,0,0,2,0,0,7,0,0,0,0,0,4,0,27,3053,0,0,0,0,0,85,0,0,0,8,15,0,0,0,0,2,0,0,0,0,0,0,0,18,0,2,0,51,8,0,0,0,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,7,103,0,0,6,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,30,0,0,0,0,0,0,77,0,0,0,0,43,0,13,0,3,0,0,41,0,115,0,0,692,0,5,0,0,0,203,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,154,55,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,491,0,11,0,0,0,3,1347,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,29,0,0,12,0
"Subject_375",2,8,0,0,0,0,5,0,0,0,13,0,0,0,49,0,0,0,0,0,48,32,0,2,6,2656,0,0,6,0,85,0,0,311,0,0,2,0,0,0,149,0,5,13,0,0,0,0,0,0,0,0,20,0,2,0,0,9,0,4,0,0,0,0,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0,40,0,0,0,0,0,3,2,0,0,32,0,22,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,436,86,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,59,0,7,0,5,38,0,0,0,0,40,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,67,0,0,0,0,0,48,0,0,0,0,0,0,49,3,9,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,2,0,0,0,8,0,0,220,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,2,0,2,46,0,0,0,0,0,0,2,0,0,0,0,7,166,0,5,279,0,10,0,0,0,8,3228,0,10,403,0,0,0,0,0,0,12,0,0,0,0,33,0,5,0,0,147,0
"Subject_376",0,0,0,2,0,0,0,0,0,2,0,0,0,0,10,0,69,0,0,0,50,0,0,0,0,2,0,0,45,23,287,0,0,3,0,0,13,153,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,73,9,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,2,60,184,0,81,0,0,0,0,0,42,0,0,0,0,0,42,0,0,1117,0,0,0,0,0,58,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,26,0,9,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,204,9,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,4,5,0,0,0,0,7,0,0,0,0,0,180,36,0,0,0,0,0,0,3,0,91,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,8,0,0,9,0,0,0,0,3,0,0,0,0,0,57,0,0,2592,0,0,0,0,0,4,3250,0,0,130,0,0,0,0,0,0,129,0,0,0,0,0,0,7,0,0,83,0
"Subject_377",0,0,1,3,0,11,9,0,0,0,6,0,4,0,20,5,93,10,0,29,0,0,0,0,0,3,0,0,11,37,493,0,0,0,0,0,11,35,0,1,1,0,0,0,0,179,0,3,0,3,1,0,6,0,0,7,0,7,0,120,6,0,0,3,0,0,22,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,8,0,0,2,1,0,0,43,0,29,57,0,0,0,21,0,0,0,0,30,0,0,0,0,0,1495,0,0,0,0,0,0,0,6,33,0,7,0,0,0,0,1,0,0,0,0,18,0,0,35,0,9,0,0,1,0,7,0,92,2,0,0,0,0,4,0,6,0,4,75,53,2,0,0,0,1,0,0,0,0,0,0,5,0,6,0,0,0,1,0,1,0,0,0,0,0,0,26,0,0,0,0,15,0,0,0,0,4,0,37,5,0,110,0,0,0,1,1065,0,0,0,0,0,150,4,0,0,61,29,0,0,8,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,221,50,0,33,0,1,100,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,22,51,0,0,0,0,0,0,2,54,0,0,0,0,584,18,4,473,0,3,0,0,0,0,28,4,0,18,0,2395,0,0,0,0,23,0,0,0,7,0,0,0,0,0,25,0
"Subject_378",0,1,0,0,0,1,9,0,0,0,13,0,8,0,5,0,1,1,0,1,0,40,0,4,0,623,0,0,3,10,371,0,0,40,0,0,2,0,1,2,0,0,3,0,0,632,0,0,0,0,2,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,15,0,0,0,4,0,0,0,0,61,0,0,0,22,0,2,139,0,0,31,7,0,0,51,0,0,35,0,0,8,0,0,0,0,0,12,0,0,2,0,0,147,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,661,0,46,0,1,0,0,217,0,3,0,0,1,1,0,0,1,0,0,0,0,744,3,0,0,0,35,0,0,0,0,0,0,0,0,67,0,5,0,376,2,1,0,0,0,0,1,0,0,0,0,0,0,72,123,0,0,0,3,1,3,0,0,0,0,0,0,61,0,0,0,0,0,0,1,79,0,0,1,1,0,3,3,0,0,1,0,0,0,24,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,97,0,0,242,0,0,1,2,1,4,2,0,0,0,1,0,0,0,0,0,0,2,11,0,3,1,1,0,5,286,0,0,0,1,199,0,0,0,0,34,0,3,904,0,0,0,0,0,4,2905,0,0,291,0,0,43,0,1,0,4,0,0,0,0,0,0,1,0,0,64,0
"Subject_379",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,18,14,0,0,0,169,0,0,48,9,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,669,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,12,0,0,0,0,67,5,0,0,5,0,17,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5718,7,0,0,0,0,0,0,0,2,408,0,19,58,0,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,7,0
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,0,2,5,78,4,0,0,0,0,0,21,0,0,0,359,0,0,0,9,363,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,1,1,0,0,0,0,0,104,0,0,0,4,1,0,0,0,0,2,0,0,0,3,0,0,0,0,73,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,394,0,0,0,0,0,13,0,0,0,0,16,0,2,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,122,0,0,0,0,0,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,44,11,11,0,0,2,0,0,0,0,0,0,3,0,0,0,0,822,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,11,0,0,0,1,0,137,10,0,1,0,0,0,0,6,0,0,0,0,20,5945,0,0,406,0,2,0,2,0,0,2,0,0,137,0,0,13,0,0,0,5,0,0,1,4,64,0,48,0,0,24,0
"Subject_381",0,0,0,0,0,0,31,0,1,0,0,0,0,22,1096,0,4,0,0,0,44,22,0,0,0,3175,0,0,8,0,0,0,0,26,0,0,62,0,0,0,110,0,252,20,0,61,0,0,0,0,0,0,14,0,0,0,0,0,0,110,0,14,0,0,4,0,91,0,0,0,0,0,0,9,0,0,0,0,0,119,0,0,0,0,22,5,0,0,2,14,2,0,8,0,0,0,6,0,33,0,0,24,0,0,0,0,20,732,63,0,0,0,0,103,0,0,0,0,67,0,9,0,0,0,150,43,0,0,0,0,34,32,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,3,31,1,0,0,0,0,0,15,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,0,0,0,0,0,12,0,0,0,0,0,0,322,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,70,0,0,67,0,53,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,4,0,0,303,3,0,0,0,0,0,0,0,0,15,0,0,111,0,0,0,0,0,0,1069,0,0,13,0,0,0,0,0,1,106,0,0,0,0,8,0,32,6,0,59,0
"Subject_382",0,3,0,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,0,0,0,49,0,0,7,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,143,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,22,0,3,0,0,0,0,0,0,0,0,202,3,0,0,0,0,197,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,38,0,0,0,0,20,0,0,40,0,0,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,2,4388,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,76,9,0,0,63,0
"Subject_383",0,0,0,0,0,0,2,2,0,0,0,0,0,2,604,0,0,0,0,0,2,3,0,48,0,1338,0,0,53,0,1,0,0,37,0,13,5,7,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,105,0,16,52,5,0,0,0,0,0,0,0,0,2,0,0,193,0,3,0,720,0,0,6,1883,8,47,0,0,52,0,0,2,0,0,59,0,0,2,0,6,1497,0,0,0,0,5,2,0,0,0,0,12,0,0,0,0,0,10,10,810,0,0,0,4,17,0,1,0,0,400,0,0,0,413,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,11,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,47,0,0,3,0,2,0,2,3,0,1,39,6,0,1,0,4,0,0,2,0,2,0,0,989,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,2,0,0,130,17,0,2,4,1,0,0,2,0,0,0,0,0,3,0,4,86,0,0,0,0,0,7,4,0,0,19,0,0,0,0,0,2,3,0,0,0,0,0,0,15,0,0,6,0
"Subject_384",0,0,0,0,0,0,3,0,116,0,0,0,0,0,2,0,0,0,0,0,3,24,0,0,0,786,4,5,4,4,1749,0,0,77,0,0,2,92,0,0,0,0,0,31,0,55,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,16,0,0,0,0,29,0,0,66,0,5,0,0,0,8,0,2,0,159,0,0,212,0,1,5,11,0,0,0,474,0,0,2,0,0,0,0,92,0,0,0,0,0,0,8,0,1454,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,0,0,0,0,0,9,4,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,12,6,0,0,2,0,0,0,0,58,0,0,0,341,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,2,4,0,2,0,0,2,0,56,0,0,0,0,0,0,0,272,0,0,0,0,0,52,4,0,0,2,0,0,0,6,2,0,100,26,0,0,12,48,0,0,0,0,0,0,42,0,26,0,5,700,0,0,0,0,3,0,0,0,223,0,0,0,0,0,0,0,20,0,19,2,6,12,14,2,0,0,0,0,0,0,0,0,0,0,21,122,0,3,122,0,0,0,2,0,3,1808,0,25,79,0,0,0,0,0,25,26,0,0,0,0,52,0,0,0,0,0,18
"Subject_385",0,0,0,26,0,3,0,38,0,5,11,2,0,0,10,0,57,0,0,0,0,230,0,1,0,1,0,0,57,10,100,0,0,127,0,0,8,216,0,4,0,0,697,97,0,0,0,0,0,0,49,0,8,0,12,1,1,0,0,54,0,0,0,54,0,0,10,0,0,35,24,3,0,0,0,0,0,0,0,279,0,0,27,2,0,84,1,0,0,840,102,2,0,6,0,3,0,0,507,0,0,0,0,0,0,0,118,60,0,25,0,0,0,516,3,0,0,0,46,8,0,0,0,15,0,0,0,0,0,95,0,34,0,16,0,0,18,0,0,0,0,0,0,0,0,7,33,0,0,14,94,0,0,1,1,0,0,0,114,0,0,0,0,686,0,0,11,0,0,0,5,0,0,0,0,0,0,82,28,0,0,0,0,0,23,0,0,0,0,8,0,255,22,0,0,0,0,0,0,0,0,0,0,1,0,24,3,0,1,10,0,30,0,0,13,0,90,5,0,0,0,21,0,0,0,0,0,0,94,14,709,0,0,357,0,0,5,22,0,47,0,0,0,0,7,43,0,0,0,0,0,0,24,0,32,127,33,1,8,0,0,0,0,10,62,0,0,0,5,29,0,0,195,0,0,0,0,0,5,817,0,0,546,0,0,0,0,0,0,96,0,0,0,0,115,0,232,0,0,23,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,9,5,0,0,0,0,4,0,0,0,2,0,0,49,0,127,0,0,45,0,0,12,0,0,3,0,0,170,0,0,1,0,0,0,0,0,0,19,0,29,3,0,0,0,116,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,5,0,0,6,2,0,0,45,3178,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1128,0,10,0,0,0,16,0,0,0,0,95,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,544,0,0,8,40,0,0,0,0,0,9,0,0,0,1,0,5,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,2,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,3,2,1835,61,0,0,0,0,0,0,0,0,3,0,42,65,356,0,5,0,0,0,0,2,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,49,10,0,0,0,8,5,0,0,1,0,0,0,25,0,72,0,0,245,0,0,0,0,0,21,819,0,0,1,0,0,0,0,0,1,0,0,0,0,0,135,2,0,0,0,72,0
"Subject_387",0,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,38,0,1,0,2287,0,0,4,0,0,0,0,34,0,0,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,2,0,0,2,37,0,0,1,0,0,0,1,0,372,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,2,197,0,0,0,0,0,522,0,0,0,0,0,0,0,0,1,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,650,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,756,0,71,0,1,0,9,2925,0,0,0,0,0,12,0,1,2,0,0,0,0,0,42,0,0,0,0,268,0
"Subject_388",0,0,0,0,0,0,3,0,0,0,0,0,5,0,36,0,6,0,0,119,0,0,0,0,17,1857,4,0,2,127,0,0,0,0,0,0,0,0,0,8,71,0,0,0,0,0,0,0,0,6,0,0,74,0,68,0,0,18,0,0,0,0,3,0,304,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,9,0,0,0,29,0,0,0,0,23,0,0,0,0,0,24,308,0,0,0,0,0,0,6,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4,0,0,0,76,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,33,0,133,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,245,23,0,3226,0,0,0,0,0,0,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_389",0,6,0,0,0,3,2,7,0,0,0,0,2,192,4,0,0,2,0,2,49,8,0,0,3,2195,3,4,5,24,96,249,0,86,0,0,16,0,0,0,0,0,413,209,0,877,0,3,0,0,11,141,20,4,6,2,0,0,0,103,5,0,0,0,0,54,92,0,0,2,35,8,0,21,0,0,0,0,0,17,0,2,61,2,26,18,78,0,0,23,0,7,2,0,5,6,0,0,60,0,0,3,0,0,11,2,13,241,4,14,3,0,0,44,5,0,0,0,122,2,0,0,0,0,26,0,0,0,4,0,0,13,0,0,0,0,6,0,0,0,2,2,0,0,0,17,1,0,0,3,12,26,0,11,2,0,0,0,0,58,0,0,0,93,2,0,2,0,0,0,4,2,2,0,0,0,7,0,61,0,0,2,0,18,14,0,0,101,0,0,2,78,2,16,0,0,0,2,2,0,0,0,0,12,0,32,5,5,4,36,0,0,0,6,2,2,183,85,352,2,10,0,0,0,2,11,80,0,93,10,51,7,2,112,0,0,20,0,5,0,0,0,0,0,2,0,0,0,0,0,174,0,9,0,4,2,0,0,7,39,10,0,3,2,2,0,0,0,18,2,0,38,182,2,0,3,0,7,0,1652,0,0,170,0,0,3,0,3,0,19,0,0,0,0,5,4,6,0,0,196,0
"Subject_390",0,0,0,4,11,0,0,3,0,0,46,0,5,0,93,0,0,0,0,0,24,25,0,0,0,2452,8,0,3,12,33,0,0,105,0,0,100,125,0,0,0,0,226,0,0,12,0,0,0,0,0,0,12,0,2,4,0,0,0,74,0,70,0,0,0,0,2,0,0,0,87,0,4,0,0,0,0,0,2,79,0,0,4,0,22,0,4,0,0,76,0,11,3,0,0,0,0,0,67,0,0,0,4,0,2,0,0,103,126,0,0,0,0,147,0,0,0,0,54,0,0,0,0,9,219,0,0,0,0,0,2,103,0,0,0,0,4,0,0,8,7,2,25,0,599,874,0,3,0,0,1,0,2,0,2,0,0,0,2,31,38,0,0,0,0,0,0,0,0,0,4,0,242,0,0,0,0,26,38,0,0,0,0,35,12,0,13,0,0,0,0,93,4,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,6,5,3,0,0,14,27,0,65,0,140,0,7,0,0,0,0,0,2,0,108,0,123,0,0,531,0,0,0,0,0,7,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,28,7,0,0,0,5,0,0,0,0,0,174,0,45,385,0,0,0,0,0,0,1466,0,0,50,0,0,0,0,0,11,16,0,0,0,0,9,0,50,0,0,68,0
"Subject_391",0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,36,13,0,0,0,636,0,0,27,16,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,4,15,1,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,15,114,0,0,0,422,0,0,0,0,35,0,0,0,0,0,723,0,29,0,0,0,225,0,0,0,0,156,3,0,0,0,3,181,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,8,0,0,0,0,0,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,216,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,3,0,0,0,0,0,0,0,48,0,263,6,0,0,0,0,0,0,36,0,0,0,0,2,0,98,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,1780,0,0,3824,0,0,34,0,0,0,0,0,0,16,0,0,0,0,112,0,13,0,0,45,0
"Subject_392",0,0,0,18,0,0,2,0,0,0,7,0,0,0,28,0,6,0,0,0,0,2,0,0,0,2463,0,0,13,0,0,0,0,58,23,0,35,0,0,3,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,45,0,2,147,0,0,0,7,0,0,0,0,0,2,0,4,59,0,98,19,124,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,2,0,197,1318,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,177,626,0,0,0,0,0,0,7,516,3,0,0,0,0,0,0,28,0,0,0,12,0,28,0,0,0,38,0,4,14,0,0,0,0,0,21,0,6,0,0,2,0,0,0,0,0,1,0,33,1,0,0,0,11,46,0,0,0,0,0,2,0,0,0,0,0,1,168,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,0,0,7,0,0,0,0,5,2,0,34,18,0,25,0,0,0,0,0,0,0,0,2,93,1,0,88,0,0,0,0,0,102,0,0,0,0,2,8,0,1,0,0,0,1,0,0,0,21,6,0,0,0,0,0,0,3,0,0,0,0,0,2151,0,0,609,0,21,0,0,4,9,12,0,0,176,0,0,0,0,2,3,0,0,7,0,0,0,0,16,0,0,17,0
"Subject_393",0,0,1,2,0,0,0,0,0,0,2,13,3,0,0,0,0,0,1,0,31,59,1,0,2,1854,0,0,0,93,492,0,4,0,0,0,0,0,0,0,11,0,2,0,0,0,252,2,0,0,2,0,24,3,95,1,0,0,0,24,0,0,0,9,0,0,60,0,0,0,14,0,1,0,0,0,1,0,2,63,0,0,375,6,3,0,0,2,0,0,0,5,0,41,0,0,0,0,0,0,0,0,0,25,1,0,0,2592,0,0,0,1,0,0,1,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,4,0,0,0,4,0,0,0,7,0,0,2,0,0,0,1,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,69,410,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,257,114,0,0,0,0,0,3,3,0,0,1,159,38,0,0,433,2,0,52,0,0,0,0,13,0,40,0,0,1062,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,125,5,0,15,23,0,0,0,2,2,1,7,0,14,7,19,6,274,1,0,0,0,0,0,153,1,23,0,0,0,0,0,0,13,6,0,0,0,0,41,0,0,0,0,0,0
"Subject_394",0,0,0,4,0,0,0,0,0,0,5,0,3,0,2,0,2,0,0,0,0,1,0,2,0,3534,3,0,4,0,0,0,0,35,0,0,10,2,9,0,0,3,0,0,0,236,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,184,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,2,0,0,34,4,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,574,0,0,0,0,0,0,5,0,0,0,14,0,0,8,0,12,55,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,8,0,0,0,0,36,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,118,24,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3644,0,0,844,0,0,0,0,0,0,212,0,0,121,0,0,20,0,0,0,0,0,0,0,9,0,6,2,0,0,2,0
