"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"182",0,1,0,0,0,1,4,51,0,0,7,2,0,168,7,0,0,1,1,2,56,13,0,0,0,372,1,0,51,1,0,0,0,52,0,0,0,84,0,1,0,0,0,24,0,61,0,4,0,0,3,0,0,0,18,1,0,0,0,179,3,164,0,1,20,0,24,0,0,23,21,1,3,25,0,0,0,0,0,48,0,0,73,0,623,0,0,0,0,31,0,7,0,0,0,0,0,0,32,0,0,0,0,0,4,0,240,1586,0,0,0,41,0,62,0,0,0,0,28,0,0,0,0,3,19,34,0,0,3,0,24,621,0,0,0,0,3,0,0,0,0,0,0,0,95,0,0,1,0,1,28,22,0,0,0,0,0,0,166,36,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,5,83,54,1,0,0,0,24,1,0,0,3,0,0,0,56,0,0,0,0,0,1,0,0,3,0,0,1,0,4,1,0,0,1,1,0,12,1,8,0,30,151,3,3,10,51,0,0,0,0,110,0,18,0,96,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,0,1,0,0,1,213,3,0,0,3,0,0,0,939,55,9,4,1,60,0,0,0,0,0,0,2573,0,0,205,0,0,0,0,0,0,5,0,0,0,0,83,0,3,0,0,9,0
"183",0,0,0,0,0,0,15,0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,2,0,0,286,17,0,777,0,61,0,0,12,8,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,193,0,159,0,0,0,0,266,0,37,1105,0,0,0,0,0,177,0,0,0,0,0,15,0,0,90,0,0,0,0,0,159,0,0,0,0,24,0,2,0,0,6,273,0,0,0,8,0,30,195,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,1,0,147,0,0,0,552,0,0,0,0,0,0,10,0,356,0,0,0,0,34,0,6,0,0,0,0,4,0,0,0,0,69,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,47,0,0,72,0,0,0,94,8,0,0,0,96,0,0,0,46,0,0,92,0,125,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,233,0,31,582,0,0,0,0,0,6,1,0,0,199,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,73,0
"184",0,0,0,0,0,0,30,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,81,0,4454,0,0,0,187,611,0,0,0,0,0,7,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,73,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,14,0,207,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,98,0,0,0,0,849,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,189,0,0,0,0,0,230,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0
"185",0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,2,8,0,0,0,0,39,5,163,0,0,0,14,312,29,0,0,0,0,0,0,47,395,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,3,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,1,0,51,0,0,29,0,0,0,0,0,2375,0,22,0,0,0,0,0,0,1,0,151,2,0,0,0,1,45,0,3,0,0,0,0,1828,0,0,0,16,0,4,0,0,48,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,1,0,34,1,18,0,0,0,0,73,0,0,0,0,0,0,27,1,2,0,0,1,0,84,0,0,0,30,0,4,0,0,0,22,0,0,0,18,101,0,11,0,17,0,0,0,0,1,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,3,0,497,17,0,0,0,0,6,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3,27,0,0,144,0,0,0,20,0,0,0,0,31,34,0,0,69,0,0,0,0,0,7,2118,0,1,104,0,5,0,0,0,102,0,0,0,0,0,150,0,0,0,9,186,0
"186",0,0,0,6,0,0,1,0,0,0,0,0,0,0,41,23,0,0,0,0,0,0,0,0,0,1920,0,0,4,26,0,0,0,0,0,0,15,83,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,9,0,0,0,0,0,0,66,0,0,1,0,0,0,44,1,12,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,0,123,0,0,0,0,0,0,0,0,1,6,1,0,1,0,5,0,0,0,0,1,0,0,0,0,8,1,16,0,0,0,0,36,5,0,0,0,0,2,0,6,0,4,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,11,0,0,0,0,309,0,0,15,0,0,0,0,0,0,2459,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"187",0,0,0,0,0,0,20,0,0,0,0,0,0,448,29,0,0,0,0,0,0,46,0,0,0,1595,0,0,0,22,4,0,0,1,0,0,1,1,0,0,0,0,60,0,0,114,0,0,0,0,0,0,3,0,0,0,0,0,0,547,0,0,0,0,0,0,262,0,3,0,16,0,0,0,0,0,0,0,0,27,0,60,0,0,0,27,2,0,0,13,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1099,0,0,0,0,0,116,4,3,0,0,101,0,0,0,0,0,0,0,0,0,12,0,0,233,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,5,0,21,0,0,1312,0,0,9,0,0,0,0,0,130,0,0,0,0,0,31,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,1666,0,0,1336,0,0,0,0,0,1,41,0,0,187,0,0,0,0,0,38,0,9,0,0,0,15,0,34,0,0,7,0
"188",8,71,0,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6,0,0,0,0,54,0,118,0,0,0,0,0,245,0,0,1,1,0,0,0,0,189,0,0,0,1,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,91,0,3,0,0,0,0,0,0,12,0,29,0,0,1204,0,6,0,0,0,0,0,16,0,33,13,0,5,0,0,0,8,0,0,3,50,0,842,0,3,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,6,87,2,0,0,0,0,0,0,0,0,0,25,0,0,1,29,0,832,0,0,0,0,0,0,0,0,0,0,4,0,14,60,1,50,0,0,0,252,0,0,0,15,0,8,0,1,1,0,0,0,0,0,2,0,233,1,0,5,0,0,0,3,0,3,0,0,9,0,3,2,0,0,0,0,7,10,0,75,220,0,0,0,0,17,1,0,32,0,0,0,0,2,4,2,13,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,457,0,0,0,82,0,0,0,0,0,0
"189",0,0,0,0,0,0,1,17,0,0,0,7,0,151,16,0,0,0,0,0,56,36,0,9,3,788,2,0,12,0,256,0,0,122,0,18,473,370,3,0,1,0,0,36,0,107,17,6,0,9,1,0,1,0,24,1,0,0,0,282,0,14,1,0,1,11,55,0,0,0,21,0,0,19,0,0,0,0,0,121,2,0,153,0,13,0,0,1,0,21,10,24,4,0,0,5,0,0,22,0,3,0,0,6,3,5,0,315,21,0,0,0,0,314,6,3,0,1,454,0,0,0,0,1,206,31,0,0,9,0,84,7,0,1,0,0,7,0,0,1,5,1,0,0,0,0,0,0,0,0,18,11,4,0,0,0,0,1,160,29,0,0,0,160,0,0,0,0,1,0,5,0,1,1,0,0,0,40,590,4,6,0,8,0,50,0,1,0,0,0,0,299,12,0,0,0,0,4,0,0,0,0,0,440,0,198,1,0,0,14,0,0,72,0,20,2,54,20,507,71,140,16,0,0,1,33,0,0,167,20,129,8,0,112,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5,11,7,5,0,0,11,0,4,3,101,0,7,0,0,3,1,0,0,0,0,3,0,77,307,0,1,1,1,0,5,41,3,0,738,0,0,0,4,44,22,15,0,0,0,0,17,1,8,2,0,181,0
"190",3,0,0,5,0,0,35,0,0,0,0,1,0,0,22,0,70,0,0,0,0,21,0,0,5,676,0,0,0,1,65,0,0,108,0,256,5,17,0,0,19,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,18,0,0,66,12,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,17,0,0,2,0,0,363,0,0,0,0,0,114,0,0,0,0,254,1,0,0,0,0,0,821,0,0,0,137,0,0,0,0,0,23,4,1,0,0,3,0,5,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,328,92,0,0,0,0,0,0,0,0,1,0,16,24,0,1,0,0,0,38,46,0,0,0,0,0,0,31,1,0,128,0,0,0,3,1,1,0,0,16,0,0,0,0,0,0,2565,9,0,0,2,4,0,0,119,0,8,1,28,47,0,0,0,29,0,115,0,1,0,0,35,10,0,0,0,601,0,0,9,6,0,1,0,0,71,0,43,42,0,0,0,0,0,1,0,0,0,5,0,4,1,0,4,0,0,1,0,6,0,0,7,71,0,0,175,0,0,0,0,0,0,1718,0,0,221,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,6,15,30
"191",0,4,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1024,0,0,35,37,231,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,250,0,0,11,0,0,0,0,0,71,0,0,3,0,0,166,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,9,1,0,0,0,0,0,6,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,16,0,0,1,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,346,0,1,0,0,0,1,0,0,437,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,0,0,173,0,0,0,0,0,0,4684,0,1,28,0,0,0,0,0,0,47,0,0,0,0,12,0,43,0,0,0,0
"192",0,0,0,0,0,0,19,0,0,0,0,0,0,2,58,0,1,0,0,0,34,13,0,0,0,1,2,0,353,0,0,0,0,35,0,0,43,0,0,0,0,0,0,11,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,2,51,0,0,3,92,0,0,7,0,0,0,0,0,24,0,6,201,0,54,0,0,0,0,35,69,6,568,0,0,0,1,0,16,0,0,0,0,0,1,7,0,5437,0,699,0,0,11,3,0,0,0,0,7,0,0,0,0,0,15,0,1,0,1,0,0,67,0,0,0,1,215,0,0,2,32,1,0,0,0,0,78,0,0,0,3,0,0,17,0,0,29,0,0,5,0,2,0,2,0,0,0,0,2,0,2,0,0,0,23,0,0,0,8,6,0,0,0,3,65,14,1,0,0,20,1,27,0,9,0,0,0,3,1,1,0,0,0,749,0,30,6,0,0,50,0,0,7,0,1,1,12,213,230,0,166,135,0,0,0,1,0,0,1,0,45,0,0,10,0,0,5,17,0,36,0,0,1,0,7,7,0,0,0,0,0,0,0,0,78,8,1,0,0,18,3,0,0,0,0,0,0,0,38,10,0,0,27,0,11,0,0,4,13,21,0,0,99,0,0,0,0,1,48,0,0,0,0,0,0,0,36,0,0,34,3
"193",0,0,0,0,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,69,0,16,0,1785,0,0,25,0,0,0,0,80,0,0,69,226,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,13,1,0,0,0,1753,0,1,0,13,0,0,0,0,1,0,0,0,93,0,8,0,0,0,0,112,0,0,0,0,37,1,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1462,0,0,0,0,0,54,7,0,0,1,418,0,0,0,9,0,300,0,0,0,0,0,0,2,0,0,0,0,10,0,0,1,175,0,0,0,0,0,74,0,0,0,41,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,38,0,0,0,0,9,0,6,0,0,1,0,58,22,0,0,0,0,2,0,0,0,0,0,0,0,156,1,0,0,2,0,0,0,0,120,1,0,0,274,0,0,0,0,0,0,0,0,0,3,0,58,2,0,460,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,2,15,51,0,0,0,0,6,0,0,23,0,0,0,0,0,15,492,0,0,257,0,0,0,0,0,41,0,0,0,0,1,0,0,105,0,0,236,0
"194",0,0,0,19,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,38,3,0,6,0,3687,0,0,14,19,5,0,0,28,0,0,0,89,1,0,0,0,0,25,0,26,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,79,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,9,4,201,0,0,16,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1231,0,0,0,0,0,12,0,0,0,11,41,0,0,0,0,3,109,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,25,0,0,0,0,0,0,0,0,13,6,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,11,0,0,0,0,12,3,0,0,0,0,7,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,8,0,71,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,33,0,0,0,0,0,0,0,18,0,0,581,0,0,6,0,11,34,0,6,6,14,0,0,6,0,0,0,8,5,54,0,6,23,0,0,0,0,0,1,1861,0,0,82,0,0,0,0,0,7,0,0,0,0,0,10,8,0,30,0,119,0
"195",0,6,0,0,0,3,1,3,0,0,5,0,1,0,9,0,0,0,1,0,40,24,0,8,0,1985,2,0,47,2,187,0,17,67,0,0,14,81,0,0,1,0,0,57,0,70,56,4,0,1,2,0,5,1,12,1,0,0,0,12,2,5,2,0,0,4,2,0,38,0,9,0,29,10,0,0,0,0,0,26,0,4,17,0,291,0,0,726,0,59,0,1,3,0,0,0,0,0,49,0,0,0,0,71,3,0,253,149,0,0,9,0,0,102,10,1,0,2,11,3,0,0,0,16,105,0,0,0,0,0,0,534,0,0,0,1,25,0,0,0,3,1,0,0,0,0,0,0,7,0,29,34,0,17,0,5,0,1,0,39,0,3,7,0,1,0,0,0,1,0,5,0,1,0,0,0,2,1,0,2,0,0,4,0,7,0,0,0,0,22,0,48,0,0,98,0,0,2,1,0,0,0,0,0,0,11,6,0,0,29,0,0,0,17,2,1,0,18,21,0,36,23,0,0,1,0,88,1,236,0,92,4,0,80,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,193,11,0,0,12,2,2,12,7,23,0,0,0,5,1,0,0,0,0,2,0,76,252,0,0,0,0,3,5,1921,6,0,188,0,0,0,0,0,0,13,0,20,15,0,8,10,0,0,0,9,0
"196",0,0,0,0,0,0,1,0,0,0,0,1,2,0,9,0,0,0,0,0,0,1,0,9,0,17,0,0,1,0,218,0,0,0,0,93,162,1,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,8,2,0,6,0,0,0,0,0,74,0,0,0,1,0,0,0,0,1,526,0,0,0,15,1,46,2118,0,0,0,0,1,6,0,0,0,1,25,11,0,0,331,0,0,3,0,0,1,0,0,1,0,27,1,0,0,0,1,681,0,0,0,0,31,0,1,0,0,0,5,8,0,0,1,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,1,0,5,1,0,28,0,0,1,0,0,0,0,0,0,0,24,17,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,1359,0,1,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,148,1,1,0,21,1,0,0,0,0,0,0,0,0,2302,0,0,1728,0,0,0,0,0,0,23,0,0,173,0,0,0,0,1,1,0,0,1,0,0,22,0,0,0,0,32,0
"197",0,12,0,0,0,0,0,11,0,0,0,1,0,90,37,0,0,0,1,1,2,26,0,0,0,1937,0,0,5,96,373,0,0,148,0,0,247,0,0,0,0,0,1,150,0,81,0,0,0,0,0,0,0,0,25,6,0,1,0,15,0,0,0,0,0,0,52,0,0,55,11,0,0,6,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,87,0,0,0,0,0,0,1,1,52,0,0,117,0,0,3,0,11,171,0,0,0,0,0,13,0,0,0,0,96,2,0,0,0,4,1236,129,0,0,8,0,24,7,0,0,0,0,0,0,0,0,9,5,3,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,1,0,0,0,0,0,0,1,0,0,0,15,9,0,0,129,0,0,0,76,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,3,3,0,78,0,1,6,1,0,0,4,3,0,0,0,0,0,3,2,0,23,0,5,0,1,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,16,0,0,0,8,3,0,0,0,0,351,0,57,488,0,0,0,36,0,0,2114,0,2,216,0,0,0,0,0,0,27,0,5,0,0,32,0,34,0,0,202,9
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,4750,0,0,14,104,5,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,1,0,0,0,23,23,1,0,0,0,166,0,0,0,0,0,0,0,3,0,0,0,19,168,0,0,0,599,0,0,0,0,0,0,0,0,0,7,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,29,0,133,0,0,0,0,0,1,0,0,0,7,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2099,0,0,0,0,0,0,48,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0
"199",0,0,0,0,12,0,7,52,0,0,0,0,0,0,15,1,3,0,0,0,15,21,0,0,0,100,4,0,5,0,0,0,0,4,0,0,1,155,0,0,0,0,0,45,0,236,0,1,0,0,44,0,0,0,31,0,0,0,0,133,3,14,4,0,0,0,0,0,0,0,45,4,68,0,0,0,0,0,0,151,5,20,195,0,5,0,0,0,0,143,0,5,0,0,0,0,0,0,164,0,0,0,0,0,0,0,4,1616,0,0,0,5,0,128,0,0,0,0,14,0,0,0,0,10,32,0,0,0,4,0,12,28,0,0,0,0,3,0,4,0,43,0,0,0,0,0,87,0,0,0,22,18,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,54,276,13,0,0,0,0,9,41,0,0,0,0,0,150,3,0,0,36,0,0,0,0,555,0,1,0,0,20,0,1,0,7,0,0,0,0,1,0,163,37,20,0,29,109,0,0,0,0,209,0,3,0,4,0,0,624,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,2,34,0,0,0,10,14,4,0,30,4,0,4,0,0,0,267,17,7,0,0,0,0,0,0,3,2926,0,0,0,0,36,0,0,0,203,66,0,0,0,0,0,0,11,0,0,128,6
"200",0,0,8,0,0,1,1,1,0,6,0,0,0,3,10,0,0,1,0,0,1,13,0,76,0,476,0,0,105,0,203,0,0,102,0,0,11,27,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,11,6,0,0,2,0,0,9,0,2,51,12,5,9,0,0,0,1,0,23,15,0,0,361,1,8,6,65,0,0,43,0,44,10,0,0,1,0,0,69,0,0,4,15,0,0,0,0,773,0,32,0,0,0,3,0,14,41,0,36,2,0,0,0,23,66,32,0,16,0,0,5,168,0,1,0,1,3,0,0,2,908,1,0,1,0,0,11,2,0,0,0,8,0,56,96,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,20,0,0,0,0,0,0,0,7,4,0,0,0,0,3,1,2,0,0,1,0,3,2,0,0,0,1,1,0,10,0,0,0,53,0,288,19,0,1,20,0,0,0,7,1,1,92,4,946,0,0,10,0,0,0,0,0,0,42,0,1,0,1,765,0,0,0,0,0,262,0,0,0,0,5,450,0,2,0,0,0,1,23,0,5,13,0,0,1,0,0,0,4,2,0,0,0,0,0,11,0,20,1133,0,0,0,0,0,4,1190,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,1,0,0,9,17,0,8,0,732,0,0,21,24,733,0,0,120,0,0,218,0,1,0,0,3,0,15,0,68,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,15,0,0,47,0,584,0,0,0,28,0,0,0,0,77,0,37,0,0,46,0,0,0,34,0,0,0,0,36,0,0,6,0,0,33,0,0,1197,0,0,0,29,0,0,0,0,0,0,25,0,0,0,0,3,1007,0,3,0,1,26,17,11,0,0,0,1,4,0,0,0,22,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,66,40,0,0,0,310,0,1,0,0,0,0,22,0,0,0,0,0,0,169,0,0,0,0,0,31,0,0,0,0,15,0,0,70,0,0,0,0,0,13,1,0,0,0,0,0,0,12,30,0,0,0,0,0,0,12,10,0,0,0,0,0,0,3,0,0,0,0,0,0,124,0,105,1,0,222,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,13,1,0,0,0,0,37,0,0,0,0,0,0,88,399,0,0,0,0,0,3,2392,0,0,0,0,0,0,0,0,15,24,0,0,0,0,169,0,0,21,0,201,0
"202",0,0,0,0,3,0,3,0,0,0,0,0,0,288,19,0,0,0,0,0,0,0,0,0,0,850,0,0,11,76,404,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,412,0,0,168,5,0,0,6,0,798,3,0,0,38,0,3,49,0,0,24,4,0,0,0,0,10,7,0,0,0,4,0,0,0,4,0,0,0,0,1,0,748,0,0,0,0,9,0,0,1,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,0,0,1,0,0,0,0,0,0,99,0,0,0,7,2,0,9,1,0,0,0,0,14,0,5,0,1,0,0,0,0,3,24,3,0,0,0,0,0,0,165,0,0,0,0,0,0,1,0,0,0,0,1,11,190,0,0,0,0,0,0,0,16,0,1,0,8,0,0,1,1,0,0,0,0,0,0,0,1,206,4,0,0,0,21,9,38,1,0,0,0,0,5,22,2,0,186,0,0,1,0,1,28,0,0,29,0,42,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,3,1,0,0,0,0,959,0,0,819,0,2,2,0,1,0,2205,0,0,0,0,0,9,3,0,39,0,0,0,0,0,0,2,0,0,0,72,0
