"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_473",4,0,0,0,0,0,0,0,0,31,3,0,8,0,17,0,0,8,0,0,0,63,0,8,0,2288,0,0,14,0,119,0,0,159,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,184,0,0,0,91,0,11,31,0,0,3,0,0,25,0,0,0,0,0,5,0,0,9,0,0,956,0,0,0,0,0,165,16,0,0,0,0,0,5,0,2,0,373,0,0,0,0,0,17,23,0,7,0,0,275,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,145,0,0,0,1,0,0,0,0,0,0,119,0,0,67,0,0,0,0,0,567,0,0,0,23,0,0,0,0,0,0,1,0,33,2,0,28,0,0,0,7,0,0,0,0,0,302,0,0,0,4,2,0,0,0,2,69,0,16,0,2,0,0,0,0,0,0,0,0,0,66,0,91,0,0,391,0,0,0,0,0,0,0,0,0,0,0,22,0,61,0,0,226,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,112,0,0,0,0,0,4,1530,0,0,581,0,0,0,24,0,0,16,0,0,0,0,0,0,0,64,0,120,0
"Subject_474",0,1,0,0,0,1,0,50,0,0,5,0,0,0,30,0,0,0,0,0,127,51,0,0,0,616,0,0,73,42,703,0,0,201,0,299,24,67,0,0,0,0,0,29,0,283,0,15,0,0,104,0,0,0,47,0,0,0,0,138,0,18,0,0,0,0,95,0,2,0,21,0,2,0,0,0,0,0,0,56,0,2,335,1,0,6,0,0,0,4,0,0,55,0,0,6,0,0,24,0,0,111,0,15,3,0,0,1102,0,0,0,0,0,71,19,0,0,0,240,1,0,0,0,0,340,46,0,0,0,0,56,14,0,0,0,1,90,0,0,0,3,0,0,13,79,0,10,2,0,0,8,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4,0,172,0,0,0,0,75,243,0,0,0,0,0,38,0,0,0,0,32,0,232,0,6,0,0,0,4,14,0,0,0,0,2,0,0,10,0,2,33,0,0,0,0,4,2,0,98,7,8,0,31,0,0,0,0,78,0,132,9,246,0,0,101,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,28,0,21,96,0,0,37,31,0,0,63,3,0,0,0,0,0,38,0,87,306,0,0,0,0,0,4,1518,0,0,294,0,0,0,0,0,0,51,0,0,0,0,11,0,4,0,0,52,0
"Subject_475",0,0,4,0,0,0,0,0,0,0,0,0,0,0,284,0,25,0,0,6,0,10,0,0,0,0,0,0,608,0,0,0,0,195,0,0,12,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,142,0,0,81,0,0,0,0,0,0,0,0,0,27,0,0,120,0,0,5,0,0,0,159,0,0,0,0,0,541,0,2,27,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2,0,0,118,28,0,0,0,37,0,0,0,60,0,0,0,0,1198,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,13,1164,170,49,0,0,609,0,0,0,0,10,0,206,0,0,0,0,0,0,191,0,0,0,336,0,0,254,0,4,852,0,0,0,33,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,9,0,2,0,0,0,168,0,0,201,0,0,0,0,0,20,452,0,0,178,0,0,0,0,0,0,70,0,0,0,2,0,0,32,0,0,0,0
"Subject_476",0,1,1,0,0,0,0,0,0,0,8,0,0,0,4,0,0,1,0,6,0,15,0,0,0,90,0,0,15,12,523,0,0,70,0,0,9,516,2,0,0,0,0,72,0,148,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,65,0,42,0,0,22,0,4,0,0,98,0,2,2,0,0,0,0,0,101,0,0,2,0,0,0,0,0,1095,0,290,0,49,0,186,0,0,0,2,82,0,0,0,0,1,18,0,0,0,0,0,129,328,14,1,0,0,2,0,181,0,6,1,0,12,0,0,138,0,0,0,30,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,15,88,0,1,0,0,2,0,215,0,0,0,0,0,0,9,0,0,0,0,1517,0,20,22,0,1,41,0,0,0,0,11,0,0,82,22,0,0,0,0,0,0,0,50,0,18,0,0,0,2,334,0,0,0,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,1,1,0,0,49,0,0,0,22,1,0,0,35,0,6,0,45,59,2,0,0,0,0,0,2376,0,0,302,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,48,0
"Subject_477",0,0,0,0,0,0,2,11,0,0,0,0,0,0,8,6,0,7,0,0,13,37,0,2,0,3745,0,0,3,8,0,0,0,7,0,0,9,2,0,2,0,0,0,6,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,2,0,2,0,0,580,0,0,0,6,0,0,0,0,0,0,0,0,125,0,0,7,0,0,0,175,0,0,10,0,3,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,663,0,21,0,0,0,85,0,2,0,0,434,0,0,0,0,2,12,0,0,0,0,0,0,76,0,4,0,0,2,4,0,0,11,0,0,0,0,280,78,0,2,0,16,0,0,10,2,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,28,0,6,0,0,0,0,3,84,0,0,0,33,0,5,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,687,0,0,47,0,0,0,3,0,0,0,0,9,0,27,0,58,0,15,20,0,0,0,0,0,0,0,0,199,0,0,853,0,0,4,0,0,0,13,0,0,0,0,0,0,6,0,0,0,2,17,2,13,205,16,0,4,9,3,0,0,4,0,0,0,0,0,178,0,38,63,0,0,0,0,0,4,2,0,0,341,0,0,0,0,16,0,32,0,0,0,0,5,0,26,0,0,121,0
"Subject_478",0,0,0,2,0,0,9,0,0,0,0,0,0,197,237,0,0,0,0,0,0,0,0,0,1,3170,0,0,2,0,3,172,0,0,0,129,88,2,1,4,2,0,0,31,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1852,0,0,20,0,2,0,0,0,0,0,0,0,9,0,0,198,145,0,0,0,0,0,16,0,0,0,0,0,2,0,2,0,2,146,0,0,0,0,58,0,299,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,2,0,62,8,8,0,0,0,0,0,0,0,3,0,9,0,0,4,0,0,33,0,2,0,32,2,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,1461,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,137,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,161,0,94,0,0,203,1,0,0,0,0,5,579,0,1,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_479",0,0,0,0,0,0,264,1,0,0,0,0,28,155,28,0,50,0,52,6,0,28,0,9,0,361,0,0,11,0,672,0,0,233,0,0,0,53,0,0,5,0,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,3,0,0,0,0,3,0,0,0,4,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1544,0,0,14,67,13,11,2,0,0,0,0,0,26,19,0,144,0,0,31,0,0,75,0,0,0,0,0,0,0,0,1,0,20,0,0,0,4,3,0,0,28,0,0,0,0,2,0,0,0,0,15,39,36,0,10,0,0,10,0,0,19,0,0,0,15,0,0,0,2,0,34,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,1,0,0,23,0,0,0,0,29,0,0,0,0,2,0,0,0,0,4,3,0,0,0,0,0,0,42,0,105,0,0,0,0,0,1,0,0,0,32,0,0,0,0,139,0,0,0,0,0,115,0,0,63,0,42,1,0,0,0,0,0,0,4,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,73,530,0,0,334,0,0,0,1,7,0,3333,0,0,374,0,0,0,0,1,0,0,0,0,0,0,41,0,105,0,0,154,0
"Subject_480",0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,2964,0,0,371,0,0,0,0,55,0,0,113,148,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,20,0,3,0,0,27,0,39,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,41,5,0,0,0,41,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,16,0,0,0,72,17,157,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,54,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,316,0,0,0,0,0,0,3,0,0,0,0,0,0,146,42,2,0,0,0,0,5,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,2,0,0,77,0,107,0,0,372,0,0,0,0,0,99,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,0,2,0,6,0,0,3,0,0,0,0,16,30,0,0,946,0,0,0,0,0,2,2640,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,144,0
"Subject_481",4,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,3,0,705,0,0,4,0,1,0,0,38,0,0,211,96,0,0,4,0,0,0,0,378,0,0,0,2,5,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,3,0,9,303,0,0,10,0,0,74,0,3,1,1,206,0,4,0,0,1,1156,0,1203,0,0,0,0,67,0,1,92,0,1,0,30,0,0,0,0,0,0,0,15,0,0,0,51,0,0,0,0,0,0,0,0,50,0,0,0,1,71,2,0,5,0,0,0,0,34,2,0,0,0,6,0,0,0,6,0,0,0,4,0,0,0,6,0,92,0,0,0,0,0,0,9,1,0,0,0,0,1,5,97,0,1,16,0,0,0,0,25,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,145,2,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,11,0,0,0,0,0,0,255,0,0,0,0,81,0,0,0,0,8,0,0,913,0,1,0,0,0,5,3191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0
"Subject_482",0,2,2,0,0,1,0,11,0,0,4,2,0,0,313,0,0,0,0,0,16,17,0,0,0,4934,3,0,4,0,28,0,0,10,0,0,0,2,0,0,0,0,0,57,0,267,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,314,0,0,0,11,1,0,9,0,0,0,0,0,5,0,12,16,0,0,15,965,0,0,16,0,8,0,0,0,0,0,0,40,0,0,0,5,44,0,0,3,555,0,0,0,15,0,119,0,0,0,0,19,0,0,0,0,2,44,0,0,0,0,0,6,36,0,0,0,0,148,0,0,0,53,0,0,0,124,0,7,1,0,0,7,32,0,5,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,7,0,16,0,0,0,0,12,0,33,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,5,0,55,0,134,2,0,339,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,10,0,3,163,7,0,1,3,7,0,0,3,0,0,0,0,0,347,0,45,92,0,0,0,0,0,0,171,2,0,6,0,0,0,0,0,41,34,0,0,0,0,0,0,0,0,0,10,0
"Subject_483",0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,693,0,0,0,0,25,0,0,0,0,0,91,43,6,0,0,0,0,13,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,84,0,0,0,0,0,46,0,0,0,0,740,2,0,2,0,192,2922,32,0,0,0,0,0,0,54,0,0,0,0,0,2,0,119,18,0,21,0,0,1,0,0,0,0,0,33,0,0,0,47,0,75,0,10,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,4,0,0,0,0,0,0,25,115,0,0,0,0,0,7,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,32,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,170,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,184,0,11,0,6,0,0,0,19,0,0,0,0,2,0,0,0,0,10,12,0,0,218,0,0,0,0,4,3,1933,0,0,37,0,0,0,0,0,0,4,0,0,0,0,114,0,2,0,0,50,0
"Subject_484",0,0,0,0,0,0,0,18,0,0,0,0,6,424,1,0,0,7,6,0,85,0,0,0,0,2147,0,0,35,5,0,0,0,211,0,0,58,206,2,0,0,0,0,0,1,0,0,0,0,36,1,0,0,0,0,0,1,6,34,162,0,4,2,0,0,0,457,0,0,0,21,0,0,0,0,1,0,3,0,52,0,0,0,0,452,2,0,0,3,29,0,4,21,0,0,0,0,0,0,0,0,0,0,0,91,0,0,700,0,0,0,0,0,0,0,22,0,1,284,0,0,0,0,2,28,0,0,0,0,0,0,104,0,0,0,0,32,0,21,0,1,0,8,5,0,0,0,0,0,9,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,68,740,0,0,0,0,0,0,0,0,0,0,0,0,124,3,0,0,1,0,0,22,0,0,0,0,0,0,0,10,0,0,2,0,0,64,0,0,0,194,0,3,0,89,0,0,0,0,0,0,0,83,0,593,0,0,664,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,160,7,0,0,12,0,3,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,21,92,0
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,97,40,0,0,0,0,0,21,0,0,0,0,0,3422,0,130,0,0,0,375,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,175,1074,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,247,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,845,0,639,0,0,0,3,0,0,0,0,17,16,0,0,0,0,0,0,0,22,73,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_486",0,0,0,0,0,0,0,0,0,7,3,0,10,492,2,0,3,3,8,3,3,80,0,0,0,3214,2,0,5,0,2,0,0,15,3,0,0,8,0,0,0,0,0,63,0,232,0,2,9,0,0,1,0,0,0,0,0,0,0,2,0,18,0,0,0,0,41,0,0,0,5,0,0,6,0,2,0,0,0,6,2,2,2,48,0,0,0,0,0,17,0,2,2,33,31,0,0,0,25,0,3,0,0,17,0,3,2,417,0,20,0,2,0,29,0,0,0,0,10,0,6,0,0,6,86,0,0,49,0,14,12,5,0,0,0,2,3,0,12,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,5,271,2,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,138,0,5,0,50,2,0,29,2,0,9,0,0,0,3,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,12,0,0,4,0,0,0,0,0,0,10,0,0,11,0,0,0,0,40,133,114,0,0,0,0,0,0,0,0,0,1958,0,0,17,0,0,0,2,0,0,15,46,0,0,48,0,0,0,4,17,85,0
"Subject_487",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,222,0,0,41,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,482,0,0,0,0,0,0,0,0,0,4,0,0,125,0,0,0,0,0,0,29,0,0,0,0,2,11,0,0,0,3,0,0,0,51,2,97,0,0,0,0,205,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,105,0,0,185,0,44,0,21,0,13,0,0,39,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,286,26,0,3,1,0,0,0,272,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,62,0,1,10,0,0,0,0,0,0,0,813,184,0,0,0,0,0,4,0,0,0,102,13,0,0,2,155,0,0,0,0,0,0,0,0,0,0,6,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,245,0,0,587,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,273,0
"Subject_488",0,0,0,0,0,0,8,0,311,0,0,0,0,0,203,2,73,23,0,0,0,53,0,5,0,0,0,0,12,25,801,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,1,96,65,0,0,167,0,0,5,2,0,1,0,0,0,0,0,4080,0,0,0,0,6,0,0,5,55,2,270,0,0,0,2,3,127,0,0,0,0,0,90,1,0,2,0,0,450,0,16,0,3,0,0,0,0,0,8,0,5,138,0,0,2,0,2,0,12,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,2,0,6,0,0,48,0,0,0,0,0,0,13,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,47,2,2,0,0,0,0,39,0,0,0,116,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,56,36,2,0,30,0,0,0,0,0,14,0,0,0,0,0,0,0,129,13,0,0,2,0,41,0,0,41,1581,0,0,0,0,0,0,0,0,3,0,0,22,0,37,0,0,70,0
"Subject_489",0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,3327,0,0,0,16,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,276,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,248,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,23,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,465,0,1,0,0,0,0,4015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
"Subject_490",0,1,0,0,0,0,0,1,0,40,0,0,16,23,1,0,15,6,67,6,1,35,0,1,0,1271,0,0,2,37,24,0,0,5,0,0,5,0,3,0,0,0,0,0,0,27,0,0,1,9,0,52,8,0,0,0,0,2,57,83,1,0,2,0,0,0,238,0,0,90,29,0,0,0,0,0,0,1,0,4,0,0,22,0,0,1,1,0,0,98,2,4,5,0,0,10,0,0,0,1,0,153,126,0,8,0,0,888,0,0,0,0,2,66,0,7,24,1,0,0,23,5,0,24,29,0,0,74,0,0,0,2,0,1,0,0,1,14,35,0,5,0,0,28,0,0,12,0,2,2,6,0,3,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,3,8,8,0,14,0,0,0,2,18,77,0,0,0,0,16,0,0,0,0,0,7,0,0,0,41,0,0,0,2,12,0,0,0,0,839,0,13,10,0,1,2,20,0,0,0,11,0,49,0,0,0,0,5,6,0,11,0,0,0,0,0,14,1,3,422,0,0,4,0,0,0,0,0,0,0,50,96,0,1,0,0,0,0,0,0,2,2,1,0,0,11,1,0,0,1,0,0,0,0,6,93,0,0,909,0,1,0,1,0,0,3042,0,0,123,0,0,0,0,0,1,0,0,0,0,0,28,0,43,0,0,92,0
"Subject_491",0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,2,15,0,0,0,1520,0,0,2,2,0,0,15,73,0,0,1,2,0,0,0,0,0,8,0,4,64,4,0,0,2,0,0,0,0,3,0,0,0,29,0,2,0,2,0,0,0,0,0,110,2,2,2,1,0,0,0,0,0,7,2,6,0,0,1,0,0,342,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,937,0,3,2,2,0,14,0,0,0,0,7,0,0,0,0,2,23,0,0,0,12,0,4,8,0,0,0,0,7,0,0,2,443,0,0,0,0,0,15,1,2,0,2,3,9,11,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,35,0,43,9,0,0,2,0,0,0,0,2,2,38,2,84,3,18,17,0,0,0,0,3,0,20,0,14,2,0,89,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,4,2,1,3,0,0,3,0,4,0,0,2,0,2,0,0,0,5337,0,36,184,0,0,0,0,0,2,107,0,0,12,0,0,0,1,0,2,0,0,0,0,0,8,3,0,0,0,2,0
"Subject_492",4,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,17,0,148,0,0,79,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,104,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,124,2791,0,0,65,7,0,0,0,0,0,0,0,0,3,0,1406,0,23,0,0,0,0,0,0,15,0,89,0,0,0,0,113,40,0,0,0,0,0,2,0,0,0,1,0,366,0,26,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2715,0,0,374,4,0,0,0,0,0,743,0,111,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0
"Subject_493",0,0,2,0,0,0,0,25,0,0,5,0,0,0,18,0,9,0,0,0,0,25,0,2,0,1000,2,0,2,0,340,0,0,136,3,4,50,2,0,0,0,3,0,0,0,245,0,0,0,0,4,0,0,0,36,2,0,0,2,169,3,7,2,0,0,0,71,0,0,0,108,0,0,0,0,0,0,0,0,25,0,3,5,2,24,16,0,22,0,30,0,3,0,0,0,0,0,0,35,0,0,98,0,16,0,0,78,228,0,0,0,38,0,12,0,0,0,0,0,0,0,10,0,0,46,0,0,0,5,0,10,9,0,2,0,0,10,0,0,0,0,0,0,0,15,0,3,3,0,9,4,6,79,6,2,0,0,0,454,45,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,231,2,9,0,0,0,0,0,0,0,0,0,0,119,3,0,19,0,0,3,0,0,0,0,791,19,309,48,36,0,0,3,0,0,29,0,2,0,95,23,0,24,0,24,0,0,0,0,172,0,177,20,19,13,0,490,0,0,2,0,0,0,0,0,132,46,0,34,0,0,0,0,0,2,0,0,0,24,22,0,11,0,2,6,47,0,0,0,0,318,0,0,18,0,128,0,0,0,0,0,5,2439,0,0,109,0,0,0,0,0,10,4,0,0,0,4,0,35,0,231,0,69,0
