"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"233",0,0,0,0,0,0,1,0,0,0,0,0,0,426,1,0,1,0,0,0,0,10,0,0,0,3898,0,0,42,9,0,0,0,19,0,0,178,43,29,0,0,0,0,58,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,403,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,32,3,0,0,3,0,0,22,0,0,10,0,0,0,0,137,96,3,0,1,0,0,1,0,0,1,0,29,0,2,0,0,0,52,13,0,1,0,0,72,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,6,1,0,0,0,0,0,60,0,0,1,1,0,10,0,0,1,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,335,0,0,0,0,0,0,0,12,9,0,0,2,0,6,19,3,0,0,0,0,0,1,0,0,0,6,0,0,14,0,0,1,0,5,0,0,0,0,0,0,125,0,320,250,0,172,0,0,0,0,0,0,726,0,0,92,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,4,19,0
"234",0,0,0,92,0,2,0,0,0,0,0,0,1,0,62,0,1,2,0,0,0,0,0,13,0,4411,0,0,73,5,0,0,0,46,0,0,13,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,4,9,0,0,9,0,0,0,29,0,1,0,0,0,0,0,176,0,0,0,0,0,0,4,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,295,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,37,0,0,0,0,0,0,42,0,12,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,51,0,0,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,12,1,0,0,0,0,28,0,0,266,6,1,0,0,0,0,2590,0,0,0,2,0,24,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,599,0,0,1,0,0,0,0,1,0,0,28,1,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,101,0,4,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,0,0,29,0,0,0,0,0,4534,0,93,1,0,111,0,0,0,2,1,0,8,1,0,0,13,63,0,0,0,0,0,1,45,0,0,0,0,1,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,401,0,0,0,0,0,0,2203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,7,0
"236",0,32,4,0,0,3,1,22,0,0,0,0,0,7,11,0,3,4,0,0,54,55,0,7,0,1271,7,0,51,11,138,0,0,78,0,0,2,0,1,0,16,0,0,0,0,281,0,5,0,0,2,0,0,0,25,0,0,0,0,327,0,0,1,26,0,0,150,0,1,1,50,1,0,9,0,0,0,0,0,164,0,0,9,0,0,7,69,0,0,8,1,5,20,0,0,0,0,0,0,0,10,5,39,0,0,0,0,739,0,0,2,0,1,4,0,0,1,3,326,0,1,8,0,0,10,0,0,0,15,58,0,8,0,0,55,17,1,0,34,0,393,0,0,4,0,0,46,0,0,0,37,2,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,0,1,0,24,0,1,0,1,0,0,58,146,2,0,1,0,0,68,1,0,1,0,0,0,29,0,0,0,0,0,6,14,0,0,0,0,0,31,465,18,8,0,21,2,0,0,12,47,3,74,13,640,0,67,1,0,0,0,5,1,0,13,0,0,2,1,392,0,1,1,0,0,10,3,0,0,0,86,360,0,0,1,0,0,0,51,1,0,171,187,1,13,9,0,0,0,12,6,1,0,0,3,1,0,90,18,0,1,0,0,0,47,669,1,0,239,0,0,20,0,2,0,16,0,0,0,0,0,0,8,0,0,410,0
"237",0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,1145,0,0,24,3,354,0,0,146,0,0,0,0,0,1,0,0,0,0,0,178,47,13,1,0,3,0,0,0,0,0,0,0,0,175,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,796,0,0,129,0,0,1,0,1,0,76,0,18,0,0,0,0,0,0,0,0,0,91,0,0,0,0,165,39,0,0,1,0,0,15,0,8,1,3,68,0,0,0,0,1,204,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,4,0,0,0,0,0,5,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,17,18,0,0,0,0,0,0,450,6,0,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,0,0,276,0,0,0,0,0,1,5,22,0,2,0,0,0,15,0,0,88,96,34,0,0,25,0,0,0,1,0,0,0,0,0,0,0,250,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,9,0,0,6,70,0,0,0,0,0,0,6,1,0,0,58,281,17,0,0,55,3,1,0,0,2,0,2497,0,0,83,0,0,13,0,48,0,32,0,0,0,0,0,0,30,0,0,149,0
"238",0,0,0,3,0,0,1,0,0,0,0,0,0,0,9,5,0,0,0,0,0,24,0,38,1,919,0,0,17,0,1152,0,0,109,0,0,0,0,0,0,0,0,0,0,1,195,0,0,0,0,0,0,0,0,0,0,1,1,0,234,0,0,0,0,0,0,1070,5,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,1,0,0,25,0,0,0,0,0,0,0,0,608,0,0,0,0,0,391,1,1,0,2,0,0,0,0,0,1,80,0,0,0,4,0,0,268,0,1,0,1,25,0,0,0,5,0,0,0,0,0,27,12,0,0,43,0,3,7,1,0,0,0,39,14,0,0,0,0,0,0,9,0,21,0,15,0,0,0,98,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,2,89,1,4,0,0,0,0,0,0,0,1,0,0,201,120,0,0,0,4,0,0,2,0,0,1,111,0,109,0,0,32,0,0,0,0,0,0,22,0,86,0,0,176,0,0,0,0,0,0,0,0,208,0,0,17,0,9,0,0,17,6,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,33,0,38,0,1,0,7,1102,0,0,0,0,0,0,3,0,15,0,0,0,0,0,4,0,0,57,0,168,0
"239",0,0,0,0,0,4,2,20,0,0,0,0,0,165,8,0,0,3,0,152,3,64,0,4,29,10,0,7,21,0,0,0,0,141,0,0,0,73,0,0,0,0,166,0,0,28,0,1,0,0,1,0,5,0,4,0,0,0,0,25,0,1,1,0,0,0,286,0,0,0,7,3,0,0,0,0,0,0,0,28,0,7,506,0,4,0,98,1,0,49,0,4,0,0,0,15,0,0,67,0,0,3,0,0,0,0,4,1244,0,0,0,1,0,27,0,0,1,0,40,0,9,0,0,11,77,0,0,228,1,0,144,78,3,0,0,0,1,0,1,0,202,0,0,0,0,0,12,0,5,0,0,1,0,0,1,0,0,0,10,67,0,0,0,0,0,0,1,0,9,1,14,0,0,0,0,0,0,1,22,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,65,0,0,426,1,0,749,1,0,198,0,0,0,30,0,0,0,12,0,0,125,9,0,12,0,22,0,0,24,2,3,0,3,0,1,0,3,214,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,5,1,1,27,2,10,0,20,0,6,0,0,0,0,0,0,0,13,80,4,7,373,3,3,0,0,0,8,203,0,1,167,0,1779,0,0,2,16,5,0,0,11,0,0,0,11,0,0,14,0
"240",0,0,0,0,0,0,69,0,0,0,0,0,0,0,12,0,0,0,0,5,0,2,0,6,0,25,0,0,83,0,75,0,0,12,0,0,2,0,1,0,1,0,1,35,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,19,0,1,143,0,0,16,0,0,0,15,4,1,0,0,0,0,0,28,0,0,0,0,1,1,0,10,0,0,0,0,1,0,0,0,24,0,0,0,1,0,14,12,0,0,0,0,4,2,1,0,1,0,0,0,0,0,1,0,0,0,19,5,0,0,1,0,0,0,1,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,26,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,764,1,0,0,41,47,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,17,0,4,161,4,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,21,1,0,1,0,1,1,0,1,3,0,13,0,1,0,0,0,16,0,6732,4,1,299,0,0,0,0,0,3,43,0,79,0,0,0,0,0,1,0,4,0,0,0,0,14,0,1,0,0,13,11
"241",0,0,0,0,0,0,1,0,0,0,3,3,0,116,25,0,0,0,0,0,7,3,0,8,0,686,0,0,39,0,677,0,1,26,0,0,18,389,0,0,0,2,0,24,0,315,99,1,0,0,0,0,0,0,7,14,0,0,0,79,0,34,56,0,0,0,0,9,0,0,13,0,0,9,0,0,0,0,0,72,1,4,322,0,111,0,0,0,0,53,0,116,3,0,0,0,0,0,30,0,0,0,0,13,0,0,0,2302,0,136,1,0,0,0,0,0,0,1,33,0,0,1,0,0,171,0,0,1,0,0,0,47,0,3,0,0,1,0,0,0,0,0,2,0,28,0,0,11,0,0,39,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,14,0,0,0,52,2,20,0,0,0,17,2,0,0,39,0,0,37,0,0,1,0,0,0,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,0,4,7,152,13,1,6,1,0,1,0,0,0,1,0,0,0,0,3,0,76,0,1,1,0,0,0,0,1,0,0,0,0,0,12,1,9,43,0,13,0,45,132,0,1,10,12,5,0,0,0,0,0,0,0,4,114,0,44,35,0,0,0,1,1,6,1416,0,0,65,4,0,0,0,0,24,77,0,0,8,0,6,4,0,32,0,16,0
"242",1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,7,0,3021,0,0,3,0,0,0,0,186,0,0,47,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,162,0,73,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,38,7,87,0,0,52,0,1,7,0,0,0,0,0,112,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,574,0,0,0,0,0,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,164,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,378,0,315,0,0,0,0,0,0,0,0,0,298,0,0,287,0,0,0,0,0,5,0,1,0,0,4,0,0,11,1,0,0,3,0,6,12,0,2,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,634,0,0,0,0,9,27,642,0,0,0,0,0,0,0,0,9,0,0,0,0,0,69,0,4,0,0,160,0
"243",0,0,0,0,0,0,0,0,0,0,0,0,1,164,142,0,0,0,0,0,55,60,0,0,1,2415,0,0,13,0,104,0,0,4,0,0,3,17,0,0,0,0,112,30,0,28,0,0,1,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,408,8,9,0,44,0,0,0,0,0,0,0,0,26,0,0,0,0,768,0,38,0,0,32,535,0,0,0,0,0,0,0,27,0,0,275,0,0,0,0,1,1,0,17,0,0,1,22,0,0,0,0,0,0,1,1,56,0,60,0,0,0,0,0,1,101,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,12,0,0,0,153,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,4,1,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,86,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,12,11,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,145,0,0,0,0,0,1,937,0,0,54,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,0
"244",0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,13,0,571,0,0,14,0,0,0,0,26,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,68,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,552,10,6,0,0,175,0,0,18,0,0,68,0,0,0,0,0,10,0,8,0,0,1,0,0,0,0,0,0,0,4,12,0,0,1476,0,1,1,0,0,0,8,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,1,0,0,0,0,1,0,0,0,1,0,0,0,0,27,1,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,365,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,173,0,4,0,0,0,4,2245,0,0,103,0,0,0,0,0,120,0,0,0,0,0,0,0,4,0,0,0,0
"245",0,0,0,0,0,0,3,6,0,0,0,0,0,144,20,0,0,0,0,0,67,35,0,0,0,2532,0,0,114,0,24,0,0,67,0,0,8,152,0,0,0,0,0,76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,0,25,0,0,0,0,0,0,0,0,22,0,0,0,0,42,0,1,0,0,182,0,45,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,1,0,0,0,0,1,15,0,0,0,0,40,0,5,1,0,0,150,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,8,0,0,0,0,0,17,0,0,0,62,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,2,0,0,0,1,0,0,7,3,0,1,0,32,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,38,204,0,11,70,34,0,0,0,0,0,0,0,0,101,0,0,903,0,0,3,0,0,54,1,0,0,0,11,70,0,0,1,42,0,4,22,1,5,0,25,0,8,13,0,0,0,6,0,0,0,0,46,652,0,8,535,0,0,0,0,0,7,1367,0,0,58,0,0,0,0,0,8,48,0,0,0,0,15,0,4,0,0,170,0
"246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,1,0,0,73,5,379,7,0,55,0,0,0,65,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,29,6,0,0,44,0,0,0,0,79,0,2,0,0,0,0,0,41,0,164,1,0,120,12,0,0,0,0,1,0,2,1,0,0,683,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,1,14,4,0,0,0,1,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,7,0,1637,0,0,0,0,0,0,4028,0,0,0,0,0,0,0,0,32,111,0,0,0,0,0,0,0,3,0,16,0
"247",0,0,0,0,0,0,2,0,0,0,0,0,1,0,13,18,5,1,0,0,0,0,0,1,0,164,0,0,1,84,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,268,0,0,1,5,0,0,11,0,27,2735,0,0,0,1,1,28,0,0,2,0,1,0,0,0,1241,0,0,1,0,1,0,0,0,2,1,7,0,1,1,0,0,376,0,0,0,0,0,0,1,0,0,26,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,19,76,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,7,1,0,0,0,0,0,3,0,1,0,0,0,472,0,0,0,0,6,0,0,0,0,35,0,0,0,129,0,7,0,1,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,22,0,0,0,0,1,7,0,0,1,0,0,0,0,1,0,35,1,0,0,160,0,0,0,1,177,1,0,0,0,2944,0,0,6,0,0,0,190,0,0,21,0,0,115,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,16,0
"248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,193,0,0,0,2805,0,0,21,0,0,50,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,105,0,105,0,0,0,0,0,1,4,0,0,206,59,14,0,0,238,31,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1487,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,1,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,0,0,21,13,1,0,0,2,0,0,0,0,0,0,0,44,1,0,0,0,1,0,0,93,3,0,0,1,0,0,289,0,521,0,0,0,0,0,316,0,4,0,106,0,0,1009,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1,0,0,0,661,0,0,0,0,0,0,141,0,0,0,0,53,0,0,0,0,468,0
"249",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,24,0,98,0,1428,0,0,113,0,1,0,0,5,0,0,6,136,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,10,0,0,58,9,0,0,0,0,156,0,0,0,28,0,0,1,0,43,3,104,0,0,58,0,48,0,0,0,0,0,0,11,0,9,5,0,1,0,6,0,169,1,0,0,0,0,0,10,15,0,0,38,0,0,1,0,0,162,73,0,45,1,0,0,0,0,4,0,0,74,8,0,3,1,0,0,0,3,0,1,0,0,0,20,2,0,0,0,0,0,0,69,1,0,0,0,1,0,0,0,0,1,0,2,18,0,2,1,0,0,0,1,0,55,0,0,0,7,0,0,1,0,0,1,68,0,0,1,1,0,0,10,742,0,0,421,1,0,60,1,0,0,0,0,0,35,0,26,0,28,0,0,0,12,0,0,0,0,8,12,0,77,6,97,1,7,351,16,0,0,0,0,5,0,18,0,0,1,0,0,0,1,0,0,6,0,0,0,1,3,0,10,0,2,0,0,3,0,0,0,2,0,6,11,36,12,0,15,0,0,0,0,1870,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,283,0,0,112,0
"250",0,0,0,5,0,0,14,0,0,0,0,0,0,0,59,0,1,0,0,21,0,27,0,42,0,2430,0,2,508,15,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,4,0,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,205,0,0,0,23,0,0,0,0,0,10,0,0,0,0,353,59,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,58,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,37,2,1,0,0,0,0,0,0,0,0,0,0,421,1,0,0,1,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,19,0,0,0,0,27,0,0,26,0,0,4,0,0,6,0,73,0,0,0,0,0,0,0,8,0,0,0,0,0,48,101,0,1351,0,0,0,451,0,0,32,0,0,0,0,0,13,0,1,5,0,0,0,0,0,0,0,0,0,0,33,0
"251",0,0,0,2,0,0,1,17,0,0,0,0,0,0,2,2,0,0,0,0,23,3,4,1,1,1270,0,0,1,6,124,6,0,40,0,0,3,0,1,1,0,0,132,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,4,1,10,0,0,0,0,0,60,0,0,0,0,4,1,0,1,0,24,1,2,0,1,0,39,0,0,37,0,0,8,0,0,0,0,0,387,0,44,1,0,107,0,0,0,0,1,40,3,2,0,0,0,68,0,0,0,0,36,0,12,0,0,0,0,1,0,0,0,6,0,0,0,0,21,4,0,0,7,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,7,4,17,0,1,0,0,30,3,0,1,0,0,0,9,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,83,0,0,0,0,0,0,3,57,0,54,0,9,0,0,0,0,0,1,0,1,0,0,0,0,353,0,0,0,0,0,1,0,15,1,0,129,0,0,0,1,0,18,0,0,0,10,2,0,0,0,3,0,0,0,2,0,0,0,3,3,840,0,0,325,0,1,0,0,3,0,2458,0,0,7,3,0,1,0,0,137,0,0,0,0,0,24,0,3,0,0,18,0
"252",0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,4,3,2,0,0,0,287,0,0,13,83,18,0,0,97,0,0,3,5,0,0,0,0,0,0,0,107,0,0,0,0,5,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,60,0,0,201,4,0,0,6,0,0,1,0,0,1,0,0,694,0,4,0,0,0,0,79,8,3,7,0,0,240,0,0,18,0,0,474,0,0,0,0,0,236,0,0,0,0,7,0,0,0,0,0,144,3,0,0,0,0,720,1,2500,1,0,0,0,33,0,0,0,0,1,0,0,0,34,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,13,0,0,0,58,0,0,0,0,9,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,74,0,0,0,0,0,1,70,0,0,1,0,0,0,10,51,0,0,0,1,0,0,0,0,0,0,0,0,0,7,15,0,4,1,3,9,27,0,0,0,0,36,1,0,0,23,0,0,0,1208,0,0,0,0,0,0,1,0,1,0,564,0,0,0,15,0,1,0,0,0,12,16,12,0,0,9,0,0,0,3,12,0,1,0,2,22,0,34,111,0,0,4,4,0,0,177,0,56,72,0,0,0,1,0,4,6,0,0,0,0,10,0,59,0,0,69,0
"253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,0,0,0,0,0,0,0,14,0,4432,0,0,0,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,197,0,0,0,0,0,0,50,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,81,179,0,0,0,190,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1033,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,51,19,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,171,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,14,0,0,32,0,0,0,0,0,0
