"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_431",0,0,8,16,0,0,0,25,0,0,0,0,0,250,38,1,0,0,0,0,57,4,0,0,0,2,0,6,5,99,320,0,0,209,0,0,259,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,61,9,21,0,0,74,0,164,2,0,53,6,61,0,0,4,87,0,29,352,0,0,0,3,0,68,0,2,0,0,148,0,50,0,0,116,114,10,1,0,0,0,0,0,30,0,0,0,0,0,20,0,0,65,1,0,0,0,128,0,33,2,0,0,117,7,0,395,0,1,0,0,1,0,0,0,0,223,0,14,0,0,0,0,0,0,26,76,18,0,37,0,6,0,0,0,0,0,5,0,0,0,0,0,0,184,0,2,0,0,0,0,0,0,4,13,8,1,0,29,0,0,5,379,8,0,0,0,0,5,0,0,1,0,0,13,0,189,0,0,0,0,0,0,9,0,0,0,0,2,0,5,0,28,0,0,0,0,0,0,30,0,22,22,225,5,17,0,0,0,7,13,2,0,104,0,137,9,0,557,0,0,4,0,0,19,0,14,0,0,0,72,0,0,0,0,19,0,0,0,54,6,17,0,0,0,1,0,0,11,0,0,1,0,17,132,0,125,747,2,0,0,0,11,0,2388,0,7,99,0,0,0,0,0,41,41,0,0,0,0,43,3,28,0,0,42,0
"Subject_432",0,0,0,0,0,1,0,7,0,0,0,0,0,0,5,0,0,0,5,0,24,3,0,34,3,2,0,0,13,4,388,0,0,11,0,0,6,20,2,2,26,4,0,0,0,13,0,0,2,0,3,0,0,0,0,13,10,0,0,48,11,6,0,0,0,0,24,0,2,0,3,0,4,8,0,0,0,0,0,40,0,0,75,0,0,0,0,0,0,55,0,5,191,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6206,0,0,0,0,33,15,30,0,0,0,12,1,0,307,0,1,8,0,0,43,0,0,0,26,0,10,0,0,2,0,0,0,52,0,17,0,8,0,0,0,0,0,15,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,75,0,12,1,0,0,22,0,0,7,2,8,0,0,0,0,0,25,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,4,0,11,0,108,0,0,0,0,15,0,8,0,1,0,40,2,202,0,2,0,0,0,0,0,0,0,3,2,15,5,0,565,0,2,2,0,0,0,0,51,0,0,2,127,0,0,19,0,0,1,0,0,10,131,0,0,2,1,0,0,0,0,0,0,0,0,0,88,0,6,387,0,12,0,0,0,0,3,1,0,67,0,0,0,0,4,11,0,0,0,0,0,37,0,7,0,0,2,0
"Subject_433",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,3,0,0,0,0,0,22,0,10,0,516,0,0,20,0,0,0,0,85,0,0,7,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,32,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,162,0,77,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,565,0,0,0,0,19,0,0,0,0,2,47,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,2,0,0,0,0,0,11,0,0,0,3,0,0,33,2,0,0,0,107,33,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,125,431,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,69,0,0,0,0,0,0,0,0,97,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,136,0,0,0,0,0,0,4923,0,0,118,0,0,0,0,2,0,70,0,0,0,0,0,0,31,0,0,37,0
"Subject_434",0,0,0,0,0,0,9,2,0,0,0,0,1,60,23,0,20,1,0,3,39,27,0,0,0,2,0,0,2,2,446,0,0,48,0,0,97,122,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,18,0,0,0,0,6,0,1,0,0,0,0,34,0,0,3,18,0,0,0,370,93,0,0,0,10,0,0,74,0,14,0,0,69,0,62,2424,8,0,0,0,130,0,0,3,0,2,0,0,0,0,19,0,991,18,0,0,0,0,28,3,0,0,0,11,0,0,223,4,1,26,11,1,45,2,0,29,3,6,2,0,0,256,0,7,6,0,42,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,4,26,0,0,0,2,0,0,1,48,0,16,6,0,2,0,0,0,0,9,92,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0,0,31,0,3,0,0,0,0,0,14,0,24,0,0,18,0,46,6,4,0,13,0,0,0,59,0,0,10,0,21,0,0,22,1,42,0,4,69,6,5,3,0,0,0,0,8,0,0,0,412,0,0,11,0,0,0,4,0,0,0,0,0,4,0,0,0,3,0,0,0,0,18,0,1085,1,26,59,0,0,0,0,0,4,1448,0,0,174,0,0,0,0,1,10,0,0,0,0,0,0,0,2,0,3,67,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,916,0,0,0,2,156,0,0,190,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,178,0,0,23,0,0,0,0,0,0,0,0,0,54,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,456,0,0,0,0,5,0,0,0,0,0,39,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,6,0,0,0,2,0,0,0,0,0,0,0,4,130,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,134,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,295,0,0,0,0,0,0,4504,0,0,201,0,0,0,0,0,0,3,0,0,0,4,0,0,277,0,0,0,0
"Subject_436",0,0,3,38,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,118,30,1,0,0,690,0,0,9,4,67,0,8,64,0,0,0,171,1,0,0,7,0,160,0,229,0,6,2,0,5,0,0,1,22,6,9,0,0,110,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,64,0,0,227,1,0,0,0,0,0,107,0,0,0,0,0,0,6,0,63,0,0,0,10,0,2,0,80,345,0,5,0,0,593,0,21,0,0,0,73,3,4,492,0,0,0,0,1,28,0,0,12,898,18,0,0,0,2,0,135,24,43,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,84,19,0,0,0,50,0,0,1,0,3,0,1,0,0,0,0,0,4,0,60,2,0,0,0,0,20,0,0,49,0,45,0,100,0,0,0,0,0,0,0,0,0,0,14,1470,0,18,3,16,0,0,5,99,0,7,0,2,32,196,0,0,0,0,0,0,0,3,0,0,16,0,224,7,0,31,0,0,0,0,0,633,5,22,0,0,3,144,0,0,0,0,0,0,25,0,9,3,0,0,4,114,7,0,0,1,0,0,0,0,7,7,0,0,193,0,0,0,0,0,5,832,3,0,209,0,0,0,0,0,0,33,0,2,7,0,0,0,4,0,0,78,0
"Subject_437",0,0,0,0,0,0,4,2,0,0,5,7,0,1,3,6,0,0,0,0,5,11,0,0,5,1162,2,0,61,0,0,14,0,93,0,0,137,12,0,0,4,0,3,45,0,24,0,4,0,0,0,0,0,0,7,59,0,0,0,171,15,2,0,0,2,19,228,0,0,234,18,4,7,2,0,0,0,0,0,33,0,4,0,0,5,0,0,0,0,22,2,6,0,0,0,0,15,0,1,0,11,0,45,49,21,8,1,950,0,0,0,1,357,41,0,0,0,0,244,0,0,0,0,3,217,18,0,79,3,66,9,74,0,0,285,0,0,13,0,0,23,0,19,0,38,0,6,6,0,0,9,81,0,7,0,0,0,0,14,134,0,0,62,2,0,0,0,0,0,0,0,0,1,0,0,0,0,37,428,2,40,0,0,0,11,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,3,0,0,377,0,27,0,0,0,0,0,0,140,0,4,0,183,92,11,2,30,295,0,0,0,238,16,0,26,16,1,0,0,200,0,12,0,0,0,38,0,0,0,10,0,0,0,0,0,13,102,4,0,0,8,0,2,6,8,2,4,0,0,14,0,0,0,0,2,256,0,44,840,0,0,0,0,0,53,251,0,0,541,0,0,0,0,0,33,34,0,0,0,0,2,0,3,5,0,134,0
"Subject_438",0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3346,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,267,0,0,53,0,36,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,12,0,0,38,0,0,17,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,153,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,0,49,0,0,12,0,0,0,0,0,0,0,0,83,0,500,0,0,597,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,62,17,82,0,0,13,0,0,0,0,0,0,0,0,5,112,0,0,729,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,2,112,123,0,8,3,2684,0,0,10,5,0,0,0,2,0,0,6,256,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,76,0,0,0,0,634,6,6,0,0,0,0,0,0,0,0,78,2,3,34,0,0,6,0,0,340,0,0,0,0,94,0,0,0,0,59,0,5,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,557,0,0,0,0,0,960,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,4,86,0,0,0,0,59,0,5,0,12,0,0,0,0,0,38,31,0,0,22,0,0,26,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,4,0,0,0,127,2,31,0,0,0,0,0,0,0,0,0,0,0,9,11,155,0,0,0,0,0,64,0,0,51,31,44,0,6,0,0,0,0,0,0,0,12,0,155,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,27,11,4,6,13,0,36,0,0,8,0,6,0,0,0,322,59,97,34,0,0,0,0,3,2,0,0,88,37,0,1796,0,0,0,35,0,0,0,0,0,23,0,12,0,0,35,0
"Subject_440",0,0,0,0,0,1,65,34,0,0,0,0,0,454,6,0,0,0,0,0,7,51,0,2,0,2446,0,0,5,3,220,0,0,176,0,0,0,93,2,0,0,1,0,226,0,696,0,2,0,0,1,0,0,0,20,0,0,0,0,242,0,66,0,0,0,0,38,0,0,0,22,1,5,5,0,58,1,0,0,288,0,0,10,0,34,0,0,0,0,34,0,1,32,4,0,0,0,0,0,0,0,0,0,11,0,0,0,137,0,0,0,11,0,14,8,0,0,0,14,0,0,223,0,1,20,0,0,0,3,53,0,88,0,0,0,0,2,0,0,0,4,0,0,0,8,0,51,0,0,0,4,0,0,14,0,0,0,0,20,77,0,2,16,0,0,0,0,0,5,6,6,0,0,0,0,0,1,216,620,0,0,0,3,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,61,12,142,0,0,18,0,0,0,20,0,159,8,1,0,17,56,0,3,0,43,0,0,52,3,50,0,0,372,0,2,2,0,0,10,13,121,0,0,0,71,0,0,22,0,95,2,23,0,2,144,10,0,3,28,0,0,0,26,2,0,1,0,184,86,0,6,2,0,2,0,0,1,25,808,1,0,118,0,0,0,0,0,43,44,0,0,1,0,32,16,0,0,0,21,0
"Subject_441",0,0,0,0,0,0,71,13,0,0,0,0,0,233,2,0,0,0,0,0,23,175,0,4,0,2017,0,0,27,0,194,0,0,126,0,0,32,0,2,0,0,0,0,77,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,373,0,7,1,0,0,0,51,0,94,0,125,0,0,3,0,0,0,0,0,56,0,0,0,0,446,11,0,0,1,0,668,7,2,0,0,91,0,0,32,0,0,88,0,0,24,0,0,194,0,0,0,0,0,0,19,0,0,0,49,0,0,269,0,1,116,0,0,0,0,0,0,165,0,2,0,0,2,0,0,8,2,6,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,23,120,0,0,0,0,0,1,0,0,0,0,17,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,16,0,48,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,61,0,60,0,0,0,0,143,0,0,0,34,0,0,28,0,83,0,0,895,0,0,0,0,0,0,0,39,0,0,3,158,0,0,22,0,0,0,0,0,38,107,1,0,0,0,3,0,0,26,0,0,0,0,0,1,0,0,141,0,3,0,0,0,16,1033,0,0,585,0,0,0,0,0,37,0,0,0,0,0,16,0,18,0,0,81,0
"Subject_442",0,0,0,82,0,0,3,0,0,0,2,0,2,0,5,0,115,0,0,9,79,63,0,0,6,1819,0,0,19,0,45,0,4,60,0,0,0,101,10,0,5,0,0,0,0,5,0,0,0,6,0,0,6,0,8,0,0,2,0,134,21,2,1,0,0,0,0,29,0,0,11,0,14,0,0,0,0,0,0,67,0,0,0,0,199,51,0,0,0,66,0,4,7,0,0,0,0,0,24,0,0,5,79,0,2,0,0,369,0,0,0,49,243,19,0,0,0,0,46,0,0,0,0,2,43,0,0,0,0,0,60,0,0,0,0,0,56,19,0,0,222,0,35,0,0,0,151,0,0,0,22,33,0,0,0,673,0,6,0,31,0,0,0,3,0,0,0,108,0,0,43,0,1,0,0,0,0,18,0,0,0,0,0,0,25,0,0,0,7,0,0,39,2,9,0,0,0,0,0,0,0,0,0,0,1,22,0,0,6,9,0,0,0,0,44,0,1,30,0,5,0,0,0,0,0,0,0,0,4,0,137,0,0,70,0,0,0,0,0,65,0,0,76,0,0,0,0,56,0,0,0,11,34,0,86,11,33,0,10,311,14,0,0,40,0,10,0,0,0,1351,12,0,61,0,0,0,0,0,8,403,0,0,891,0,0,0,0,0,27,95,98,0,0,0,2,0,187,64,0,214,0
"Subject_443",0,0,2,0,0,2,0,0,0,0,0,0,0,2,17,0,56,2,0,0,0,26,0,0,0,2561,0,0,75,0,0,0,0,61,0,0,57,0,4,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,17,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1341,336,0,0,43,0,73,8,0,0,2,0,0,39,0,0,1,0,0,0,0,0,477,0,0,0,0,0,21,0,0,0,0,24,0,0,0,0,29,210,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,8,20,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,195,0,0,0,0,0,29,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,275,0,85,0,0,8,0,0,0,10,0,0,0,255,0,91,0,0,0,0,92,0,0,3,0,21,0,0,899,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,201,8,0,0,9,4,0,9,50,0,0,0,0,0,0,0,0,618,0,3,0,0,0,0,9,0,0,344,0,0,140,0,0,0,24,0,0,0,72,0,0,32,0,0,211,0
"Subject_444",0,0,0,1,0,0,1,64,0,0,0,0,2,0,7,0,0,0,0,0,5,0,0,0,0,3330,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,78,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,463,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,31,2,600,0,0,38,0,5,2,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,8,0,2,0,0,0,20,1,0,0,0,2,0,181,0,2,83,4,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,22,5,33,0,0,16,0,0,0,0,0,0,0,0,29,0,1,0,0,2,0,0,0,0,0,0,76,0,58,0,0,0,0,0,36,0,0,76,0,0,0,0,0,5,0,0,0,0,154,0,253,1,2,0,0,0,0,9,0,0,57,0,252,2,0,0,90,0,2,181,0,13,3,0,0,0,0,3,0,0,0,0,0,2,15,0,0,0,0,0,9,0,440,0,0,0,0,5,0,0,7,0,0,0,146,0,0,19,0,0,0,0,2,0,13,2,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,804,2,2,0,0,0,0,1904,0,37,0,0,0,0,0,0,0,39,0,0,0,0,10,0,35,0,0,98,0
"Subject_445",0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3077,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,206,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,139,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,9,0,0,0,0,0,0,0,0,83,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,15,0,0,0,0,0,4307,0,0,479,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_446",0,0,0,1,0,0,3,0,0,0,0,0,0,0,12,0,40,0,0,0,0,0,0,0,0,4166,0,2,2,0,0,0,0,0,2,0,5,24,0,0,0,0,0,0,0,45,0,0,0,8,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,21,165,0,0,0,126,3,1,0,0,3,13,0,0,0,4,2,0,0,0,0,0,259,0,0,0,0,0,61,0,0,0,0,63,0,6,623,7,2,47,0,0,0,0,0,0,0,0,2,46,0,2,4,3,0,10,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,30,0,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0,2,0,0,11,0,16,0,0,0,0,0,0,8,0,0,7,0,0,1215,33,0,89,0,0,4,0,0,0,8,0,0,0,0,0,2,46,0,0,0,40,0,0,0,0,0,0,4,79,0,0,0,1,6,13,0,54,0,0,69,253,0,2,16,0,0,0,0,0,0,4,119,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,90,0,2,0,0,0,4,1038,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,51
"Subject_447",0,0,0,15,0,3,0,2,0,0,0,0,0,0,2,21,0,0,0,0,2,2,0,4,0,3345,0,0,3,5,126,0,32,16,0,0,0,3,0,0,4,12,0,12,0,75,0,0,0,0,0,0,0,4,5,0,0,0,0,0,25,0,0,0,0,0,244,0,36,63,6,0,30,3,0,0,0,0,0,4,0,0,416,0,0,0,3,0,0,73,0,6,2,0,0,12,62,0,25,0,0,92,0,0,3,0,14,56,0,0,0,0,130,266,0,2,0,0,18,5,0,0,0,0,18,0,0,0,0,0,8,11,0,0,0,25,9,0,0,0,40,0,21,0,0,0,31,8,0,0,17,2,0,22,3,0,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,94,0,0,0,18,0,5,0,0,0,0,0,934,0,128,0,0,0,0,0,0,0,0,0,0,64,0,3,0,9,110,0,0,3,0,74,0,24,0,38,8,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,164,12,0,0,0,0,0,0,6,2,0,2,0,0,151,0,0,179,0,0,2,2,0,0,155,0,2,45,0,0,114,2,0,0,4,0,0,0,0,36,0,6,0,0,37,0
"Subject_448",0,0,2,11,0,4,0,1,0,0,3,0,0,2,2,0,0,1,0,42,1,10,0,3,0,813,0,0,7,0,390,0,0,33,0,0,2,47,6,0,2,32,0,7,0,3,0,1,19,2,0,0,0,0,14,0,6,1,0,27,8,22,1,0,0,0,315,0,0,111,3,0,7,1,0,0,0,0,0,14,0,1,0,1,3,0,0,11,1,24,1,8,1,0,0,1,0,0,1,0,0,5,0,0,0,0,1,2991,0,0,0,0,0,45,13,0,0,3,17,0,0,116,0,1,21,2,1,6,0,0,3,2,2,2,0,0,2,0,8,5,938,12,0,0,2,0,0,0,0,5,5,2,0,0,0,19,0,0,1,8,0,0,7,1,0,0,0,42,4,0,1,0,0,2,0,0,0,43,322,0,0,0,0,0,12,49,0,54,0,26,0,36,3,0,0,0,0,2,0,0,2,0,1,0,1250,10,0,141,0,2,41,0,3,14,2,0,16,0,154,0,24,17,0,0,0,8,12,0,2,0,14,0,0,87,0,6,0,0,0,0,0,9,0,2,0,113,0,1,25,0,1,1,6,0,8,0,12,0,5,1,1,10,2,2,0,0,0,21,0,0,0,17,78,0,1,0,0,1,2,845,0,0,33,1,0,0,0,1,6,26,0,0,0,0,30,3,20,1,5,37,0
"Subject_449",0,0,3,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,224,0,0,0,0,211,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,45,0,0,22,0,0,0,0,0,120,0,0,0,0,0,0,18,0,0,0,126,0,5,461,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,9,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,33,54,0,0,0,0,0,8,0,173,0,0,0,0,0,5,0,85,0,0,0,113,1,0,0,0,0,0,0,0,19,3,9,0,0,12,0,0,0,0,0,0,0,0,0,2749,0,0,54,3016,0,0,0,0,0,344,0,0,224,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,24,0
"Subject_450",0,29,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,1708,0,0,42,0,0,40,127,0,2,0,0,0,11,0,157,0,0,0,0,28,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,118,0,0,0,0,7,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,36,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,2687,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,9,0,0,0,0,0,13,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,18,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,70,362,0,0,0,0,0,0,3556,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_451",0,161,3,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,0,1,0,4,0,0,12,0,159,0,0,0,0,0,11,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,73,0,0,0,0,0,0,0,0,0,0,0,104,0,5,118,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,3,0,0,0,0,0,8,43,0,0,5,0,0,0,0,0,3,0,0,0,0,2,567,0,0,0,138,0,0,18,0,0,0,420,0,0,222,0,0,117,0,72,0,0,0,10,0,0,0,38,0,2,0,0,0,0,11,0,0,0,0,0,2,0,0,0,3,0,0,0,0,6,0,0,131,0,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,16,0,154,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,146,10,0,0,0,0,0,0,0,0,26,7,0,57,79,0,0,0,0,0,0,326,0,0,12,0,382,0,0,0,0,0,0,0,278,2,0,105,500,0,0,0,0,5,0,0,3,69,17,0,0,7,0,0,0,0,5,0,0,0,0,0,70,4,0,478,0,2,0,0,0,0,3920,0,0,130,0,0,0,0,0,0,0,0,0,0,0,299,0,101,0,0,17,0
