"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_467",15,0,0,0,0,0,1,16,0,0,0,0,0,239,1,1,0,0,0,0,45,201,0,6,0,1958,0,0,196,7,475,0,0,127,0,0,31,493,0,1,11,0,0,33,0,255,0,0,0,0,6,0,0,0,2,0,0,1,0,265,9,32,0,0,0,0,113,0,0,0,34,1,0,0,0,0,0,0,0,358,0,0,210,0,82,1,0,0,1,26,0,2,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1373,0,0,0,0,0,26,0,33,0,52,520,1,1,0,4,1,36,0,0,0,0,0,37,118,0,0,0,0,13,0,0,0,3,0,0,0,0,0,5,1,0,0,89,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,55,0,0,0,9,54,1,59,52,23,0,0,7,0,0,0,0,0,0,83,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,28,3,3,0,0,33,0,0,0,3,1,0,0,0,19,1,0,0,17,0,0,0,1,0,7,962,0,23,625,0,0,0,0,1,0,6,0,0,0,0,4,0,1,0,0,75,0
"Subject_468",0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,3,0,0,0,0,34,244,0,0,0,1928,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,838,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,13,0,71,0,0,0,0,0,0,16,0,0,0,0,0,0,45,0,4,0,0,0,184,0,0,0,0,0,0,0,0,0,0,38,392,0,0,0,0,0,122,0,0,58,0,65,7,0,0,0,2,557,0,0,0,0,0,192,1146,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,22,0,21,27,0,0,2,3,0,0,0,0,241,0,2,0,656,0,0,0,0,0,19,0,0,0,0,0,0,0,16,212,0,0,0,0,0,0,0,0,0,0,3,2,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,15,0,0,465,0,0,0,0,0,0,533,0,3,519,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,114,0
"Subject_469",0,0,2,0,0,0,0,0,500,0,4,0,0,0,2,0,0,0,50,3,7,21,0,0,8,884,0,0,3,5,0,0,0,211,0,0,46,395,0,0,0,5,0,70,0,144,0,0,0,0,23,0,0,0,0,0,0,0,13,251,2,24,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,127,0,2,125,0,0,0,0,2,2,83,455,2,4,0,0,0,0,0,42,0,0,2,0,0,8,0,34,282,0,145,0,0,0,29,0,0,0,0,31,0,0,0,0,2,147,0,0,0,0,0,30,56,0,6,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,29,64,0,0,0,2152,0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,7,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,36,0,113,10,2,2,0,0,0,0,0,0,28,19,67,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,13,0,8,93,18,0,0,0,18,0,0,3,0,0,0,0,0,3,0,40,19,0,0,0,623,0,17,1251,0,0,67,0,0,0,0,2,125,25,0,0,0,0,43,0,7,93,0,48,0
"Subject_470",0,0,0,0,0,0,19,0,0,0,0,0,5,0,32,3,60,0,0,0,0,0,0,2,0,3602,0,0,14,14,24,0,0,287,0,0,3,134,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,21,17,0,0,96,0,3,54,0,0,0,0,0,18,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,66,7,0,0,0,3,78,0,4,0,0,0,0,0,0,0,0,0,106,2,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,391,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,150,3,2,2,3,0,0,0,0,3,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,2,0,364,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,4,226,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,325,0,0,0,0,0,0,1510,0,8,0,0,919,0,0,0,0,0,0,0,0,0,71,0,9,0,0,122,0
"Subject_471",0,0,0,0,0,0,0,0,56,0,52,0,0,0,10,2,3,5,185,0,17,4,0,2,0,2964,2,0,2,12,194,0,0,103,3,0,0,24,0,0,0,0,0,0,0,819,0,3,0,0,0,0,0,8,2,2,0,0,2,3,2,0,0,2,0,0,51,0,0,3,0,0,0,20,0,0,0,0,0,17,0,17,561,0,0,2,84,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0,48,0,0,0,3,0,0,0,4,116,0,0,10,0,0,83,5,0,0,15,122,64,0,0,3,4,0,7,0,0,0,5,0,7,11,3,0,23,2,2,0,22,0,0,14,2,0,0,0,16,24,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,139,2,0,0,0,0,26,0,0,0,0,0,8,21,2,2,0,0,0,0,0,0,0,0,42,831,0,78,4,0,0,0,2,0,12,0,4,2,13,4,2,0,0,27,0,0,0,0,0,0,0,3,579,0,0,481,0,0,3,0,0,9,0,0,0,0,30,9,1,0,0,0,0,2,0,0,9,88,2,0,2,195,2,0,0,2,0,0,0,0,23,138,0,0,47,0,0,0,2,0,24,559,0,0,80,0,0,29,0,4,9,36,0,0,0,2,21,4,2,0,0,64,0
"Subject_472",0,0,2,2,0,0,0,14,7,0,9,0,0,142,89,0,65,0,3,5,33,5,0,0,0,2,0,0,0,181,299,0,0,3,0,0,75,69,0,3,0,19,0,0,0,4,113,3,0,0,44,5,0,0,0,2,0,3,0,66,5,2,0,0,0,112,97,0,0,0,24,0,0,0,0,0,0,6,0,20,0,4,14,0,63,6,4,0,2,67,0,22,0,0,0,0,0,2,4,0,0,0,0,0,2,0,46,708,0,0,0,0,0,87,0,0,0,0,144,0,0,19,0,3,0,0,0,339,0,0,21,229,0,0,0,0,49,0,138,0,2619,0,0,0,0,0,0,0,0,0,1,11,0,8,1,2,0,2,0,15,0,0,0,4,0,0,2,0,0,0,5,0,126,0,0,0,0,11,94,3,57,0,0,0,3,0,0,0,0,0,15,137,8,0,0,0,0,5,0,0,0,0,0,0,0,51,0,0,0,8,0,0,0,15,4,0,242,8,0,7,0,9,0,0,0,0,0,0,12,1,120,0,3,112,0,0,3,0,0,8,4,0,0,141,0,32,0,0,0,0,0,4,28,0,23,5,49,17,3,0,1,0,0,4,0,8,0,0,0,1517,4,40,305,0,2,2,100,19,7,11,2,0,33,0,0,0,0,32,34,13,0,0,0,0,247,48,0,0,10,16,0
"Subject_473",0,0,0,0,0,0,0,0,0,0,1,1,1,0,49,0,0,0,0,21,0,9,0,11,0,1637,0,0,103,131,234,0,6,250,0,0,0,500,0,0,0,0,0,55,0,985,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,173,0,0,0,18,0,0,0,0,4,1,48,1,0,34,0,9,58,0,0,111,0,3,8,0,0,58,0,0,2,0,286,331,0,0,0,39,0,49,0,0,0,4,0,0,0,0,0,1,102,0,0,0,0,0,195,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,255,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,6,0,0,0,0,0,0,2,0,0,0,0,88,25,0,0,0,0,0,0,0,28,0,0,0,1581,24,0,0,0,29,0,0,0,0,1,0,3,0,12,0,0,0,0,0,0,0,0,0,24,17,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,47,0,2,3,2,3,8,0,0,0,0,0,0,0,0,210,81,9,0,67,96,0,0,0,0,4,8,25,1,0,749,0,0,0,0,0,24,46,0,0,0,0,1,3,0,18,0,56,0
"Subject_474",2,0,0,0,0,0,1,0,0,0,9,0,3,0,746,0,60,0,50,0,0,15,0,4,0,1465,0,0,73,5,0,0,0,2,0,0,28,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,8,0,0,0,0,35,0,6,0,3,0,0,0,0,0,0,0,0,2,0,22,2,0,0,16,0,0,1,19,0,25,0,0,0,0,0,0,19,0,0,9,0,13,12,0,64,133,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,20,0,0,0,0,0,0,27,201,4,0,0,3175,0,0,0,235,0,0,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,119,214,21,0,0,0,7,6,0,0,0,2,0,65,13,270,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1648,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,2,11,0,4,172,18,0,0,2,0,0,0,6,0,0,0,0,2,272,0,0,115,0,0,0,0,0,1,185,0,0,24,0,0,0,0,0,22,0,0,0,0,0,0,0,24,0,0,9,0
"Subject_475",0,0,0,0,0,0,10,28,0,0,9,0,0,0,4,0,26,5,135,0,0,68,0,3,6,220,0,0,2,22,409,56,0,138,4,0,7,50,2,0,0,0,0,0,0,0,0,4,0,5,6,0,0,30,19,0,0,0,0,594,0,0,0,0,0,89,231,0,0,0,80,0,0,20,0,0,0,0,0,61,0,0,7,0,0,0,0,0,15,4,652,2,5,0,0,47,0,2,68,0,0,0,0,0,85,0,0,779,0,0,0,63,0,73,0,0,6,2,103,4,0,0,19,2,10,94,0,22,0,41,0,14,0,6,0,0,10,0,0,0,22,10,0,0,0,18,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,447,0,0,3,4,0,0,11,0,1,3,0,7,0,21,156,0,12,0,0,0,0,0,0,0,0,3,0,52,2,0,0,0,0,0,0,0,0,0,10,212,2611,11,0,0,0,2,0,0,0,17,11,0,166,0,8,0,184,41,0,7,0,28,0,0,148,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,0,29,0,4,0,0,0,0,0,0,5,2,0,0,0,9,99,0,0,78,1,4,3,0,0,8,523,0,2,372,0,0,0,0,0,0,13,0,0,0,2,16,0,10,0,5,60,0
"Subject_476",0,0,0,0,0,0,0,23,3,0,22,4,0,0,3,0,0,0,95,29,0,36,0,0,12,892,0,0,78,12,196,0,0,94,0,0,6,428,0,3,0,0,0,38,0,4,0,22,6,3,17,0,21,6,4,2,0,0,0,281,13,8,0,0,0,0,12,0,0,229,13,0,0,4,0,0,0,0,0,20,0,0,6,0,2,2,4,3,2,10,2541,3,0,0,0,0,0,0,6,0,0,0,0,0,7,0,27,638,0,0,0,0,0,23,0,0,0,0,454,0,0,0,0,17,13,0,123,0,9,0,46,39,0,4,0,0,724,4,0,0,35,0,0,0,0,0,15,0,3,0,11,0,0,44,2,0,0,0,121,32,0,0,0,4,0,0,0,0,0,0,42,0,1,0,0,0,0,4,550,8,0,0,5,0,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,239,0,0,0,0,42,6,0,2,2,0,0,0,4,5,0,299,29,9,10,0,58,0,0,0,0,0,0,74,19,17,0,0,96,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,22,6,23,0,17,7,17,0,20,0,35,0,0,5,0,2,0,0,0,97,0,57,187,0,2,0,0,0,5,170,0,0,95,0,0,0,0,2,15,10,0,0,0,0,7,0,4,0,0,43,0
"Subject_477",0,9,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,539,0,0,0,0,46,0,0,0,0,14,0,2,0,0,0,0,0,60,0,26,491,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,19,0,1,48,0,12,0,0,0,6,0,0,0,0,0,1,0,0,90,0,25,0,23,0,289,0,0,0,0,114,0,0,5,0,0,0,0,0,0,0,0,19,30,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3916,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,12,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,418,44,0,420,0,0,0,0,0,0,2574,0,0,34,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,15,0
"Subject_478",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,0,17,0,348,0,0,94,0,0,0,0,83,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,0,0,0,0,275,0,0,97,46,0,43,0,0,0,0,0,1,25,0,0,0,0,109,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,26,0,0,0,0,0,3,0,0,278,0,0,0,0,0,295,0,0,0,2,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,54,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,712,0,80,0,0,0,4,0,0,32,0,19,2,304,13,82,0,3,46,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,14,0,0,0,9,0,11,0,0,0,64,0,0,0,0,0,0,154,2034,0,3,0,0,0,0,0,0,0,483,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0
"Subject_479",0,0,0,0,0,0,0,10,137,0,0,0,0,599,36,0,1,3,1,0,4,4,0,0,0,1459,0,0,96,0,0,0,0,162,2,0,0,191,0,0,0,0,0,32,0,989,0,0,0,0,0,0,0,0,78,0,0,0,0,29,0,0,0,0,0,0,116,0,1,0,5,0,0,16,0,0,0,0,0,18,0,2,111,0,0,12,0,0,0,188,1,6,5,0,0,1,0,0,52,0,0,3,0,1,0,0,93,583,0,0,0,2,0,170,0,0,0,1,28,1,0,0,0,0,535,67,0,162,0,0,10,91,1,0,0,0,5,0,0,0,8,0,0,0,122,0,0,0,0,1,2,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,156,0,4,0,0,0,1,1,0,11,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,167,2,239,0,0,0,0,61,0,13,0,0,106,0,17,0,1,103,0,0,0,0,0,59,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,7,13,0,0,109,0,0,0,0,3,0,1897,0,0,334,0,0,0,0,14,12,19,0,0,0,0,118,0,25,16,0,37,0
"Subject_480",0,0,0,0,0,0,51,0,0,0,0,0,0,0,6,0,0,0,0,0,4,2,0,26,0,1114,0,0,6,2,1,0,0,52,0,0,0,2,0,0,0,0,0,8,0,1,0,5,0,0,1,0,0,0,2,0,0,0,0,79,0,0,1,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,54,0,0,5,28,0,0,1,0,1,47,0,0,0,0,0,1,0,0,11,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,192,0,0,0,85,0,0,0,0,0,5,0,0,0,1,0,0,24,0,0,0,0,0,0,1,0,0,319,0,0,0,0,0,0,8,0,2,0,0,0,0,5,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,10,0,3,3,0,1,1,0,0,0,0,0,0,25,10,14,0,13,17,0,0,0,0,0,0,0,0,6,0,0,64,0,0,1,24,0,96,1,0,0,0,111,0,0,0,0,0,0,3,1,0,4,1,19,0,1,2,13,0,0,1,18,0,0,0,0,937,0,1,120,0,6,0,0,0,0,2146,0,0,1,0,0,0,1,0,0,1,0,0,0,0,8,3,235,0,0,2,0
"Subject_481",0,0,0,0,0,0,11,0,0,0,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,5,0,0,13,0,0,0,0,22,0,0,13,0,0,0,0,0,0,92,5,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,330,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,816,0,0,18,0,0,11,0,0,0,4,0,15,0,0,0,0,0,1,0,0,339,0,0,0,0,0,24,0,0,0,1,12,1,0,0,0,2,24,0,0,0,0,0,0,258,0,7,0,0,33,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,1,0,189,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,3,0,0,0,0,0,985,0,0,1490,0,0,0,0,0,0,4418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,15,0
"Subject_482",0,0,0,2,0,0,2,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,10,209,0,0,37,0,0,277,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,0,0,0,1422,115,0,0,0,0,0,0,30,0,0,0,0,0,0,0,991,1,201,0,0,0,0,0,0,0,0,182,0,0,0,0,0,1340,0,0,0,31,0,0,0,0,0,0,0,13,0,0,3,1,259,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,40,6,1,0,0,0,0,0,41,44,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,6,0,1274,0,1,0,0,0,4,2156,0,0,312,0,0,0,1,0,0,5,0,0,0,1,29,0,0,0,1,0,0
"Subject_483",0,0,0,0,0,0,3,39,0,0,0,0,13,0,25,0,3,0,78,0,0,21,0,11,0,1230,0,53,5,14,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,49,0,0,74,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,8,15,0,0,0,73,0,0,0,0,14,0,0,83,0,0,192,0,0,0,0,0,0,0,0,0,0,1016,3,0,0,3,2,48,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,14,6,0,11,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,214,0,0,0,0,0,7,0,0,0,0,0,0,9,3,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,52,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,6,0,0,255,2,0,0,15,0,0,0,0,110,512,0,0,19,0,9,0,9,0,0,3974,0,0,24,0,0,2,0,6,0,0,0,0,0,0,59,0,6,0,0,85,0
"Subject_484",0,0,0,0,0,1,1,1,2,0,1,0,0,0,17,0,25,0,0,0,1,21,0,6,0,3913,0,0,2,0,116,30,0,31,0,0,68,23,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,1,0,0,1,70,1,10,1,0,0,0,709,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,60,947,0,0,0,7,0,15,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,248,0,0,0,0,0,26,0,0,0,0,13,0,0,0,0,1,111,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,489,0,0,0,0,0,3,1,0,32,1,9,0,2,0,0,17,0,0,34,0,0,0,262,0,0,1,0,0,0,0,0,2,0,0,0,0,78,99,2,0,0,3,0,6,0,0,0,0,0,0,30,2,5,8,0,0,1,0,0,2,0,0,0,0,36,0,0,5,1,0,0,0,3,20,0,39,0,116,3,0,0,0,0,0,0,1,0,45,0,6,0,0,603,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,1,3,23,1,0,0,1,0,1,0,0,0,31,0,7,45,0,0,0,0,0,1,1065,0,0,25,0,0,0,0,0,0,7,0,0,0,0,30,0,4,0,0,189,0
"Subject_485",0,0,0,0,0,0,55,0,0,0,54,0,0,0,6,0,21,0,120,0,0,24,0,5,0,2508,0,0,21,68,160,0,0,50,0,0,14,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,104,0,0,1,41,2,0,0,0,65,31,0,0,1,0,0,0,0,0,131,0,3,7,0,0,344,0,0,0,0,0,1,1,3,0,0,0,0,0,15,0,1,44,0,0,0,4,0,11,0,0,14,0,0,21,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,223,0,0,0,0,0,0,0,5,0,0,0,0,1312,3,0,0,0,545,63,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,125,140,1,0,0,1,0,0,0,0,26,0,92,0,80,0,0,17,0,0,0,0,0,0,0,0,110,0,0,499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,63,1,10,2,0,0,0,8,0,0,0,0,0,717,0,15,51,0,0,0,0,0,56,1575,0,30,57,0,0,0,0,3,0,0,0,0,0,0,0,5,3,0,0,47,0
"Subject_486",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,55,0,45,0,0,0,0,0,0,2117,0,9,59,0,0,1,0,0,0,0,9,82,0,0,0,0,384,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,44,0,32,13,0,0,0,0,0,0,0,7,0,0,0,2,0,0,22,0,0,0,2,0,23,22,11,0,0,0,0,1,0,0,0,0,0,0,34,18,0,301,0,11,0,0,0,0,0,0,0,0,139,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,385,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,67,0,0,307,0,0,0,0,2,44,0,0,0,45,0,0,0,0,0,0,65,0,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,111,0,0,572,0,0,0,0,0,1,224,0,0,208,0,691,13,0,0,20,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_487",0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,112,0,0,0,39,0,4,0,0,0,0,0,0,99,0,0,10,0,0,3,2,0,0,109,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,7,34,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,409,0,0,0,40,0,0,0,0,0,0,0,0,0,0,146,0,0,12,26,52,0,3,0,0,0,0,0,0,0,9,0,0,0,169,0,0,0,0,10,0,0,0,0,0,0,457,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,64,0,0,0,0,4,0,4,0,0,0,1581,105,0,0,0,0,0,0,0,0,5114,0,0,45,0,0,1,0,0,91,8,0,337,0,0,0,0,0,0,0,0,0
