"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_436",0,0,0,0,4,2,3,0,0,0,2,0,0,0,178,0,5,20,0,0,20,20,0,0,0,13,2,0,98,16,1,0,0,21,0,0,2,3,3,0,0,2,0,0,0,4,0,3,0,0,51,0,2,0,8,0,0,0,0,24,2,18,0,6,0,0,110,0,0,0,42,0,0,14,0,0,2,0,0,6,18,3,75,0,5,0,187,0,0,38,0,18,529,13,0,0,0,0,0,0,0,151,0,12,0,0,2,420,0,0,0,2,0,456,0,0,10,0,124,0,0,0,0,0,26,0,36,0,2,19,16,53,0,26,0,0,8,0,0,0,832,16,0,0,0,0,2,0,0,25,0,6,0,0,114,0,0,0,0,127,0,63,78,2,0,0,0,0,26,2,8,8,2,0,0,283,0,10,2,12,0,0,13,0,0,0,0,0,2,37,0,0,0,0,2,0,0,0,22,2,0,0,0,17,0,4,2,0,5,0,0,0,0,20,4,0,34,13,42,0,111,0,2,10,93,0,0,0,101,0,108,0,30,47,24,0,6,0,0,0,0,0,59,0,0,143,0,0,7,3,0,10,1,0,4,2,24,0,4,0,0,0,0,4,10,0,0,4,4,1669,0,7,1008,0,0,0,0,4,2,485,0,0,152,0,1026,0,0,0,6,14,0,0,1,0,3,0,31,0,0,4,0
"Subject_437",0,0,0,0,0,0,0,27,0,0,0,0,0,349,31,0,15,2,0,0,34,36,0,47,0,119,0,0,13,0,267,0,0,121,0,0,78,15,8,0,0,0,0,102,0,106,0,0,0,0,1,0,0,0,165,0,0,0,0,151,0,0,0,0,0,0,12,0,0,0,19,0,0,11,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,53,0,2,149,0,0,0,0,0,36,0,0,0,0,0,0,0,2,71,0,0,0,0,0,122,0,0,0,0,87,7,0,0,0,1,1190,0,0,0,0,0,0,13,0,12,0,0,248,0,0,0,7,0,0,0,0,0,4,0,0,50,0,0,0,0,85,0,0,0,0,38,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,57,16,0,0,7,0,0,0,0,0,0,0,0,16,2,39,0,0,0,0,0,5,0,0,0,2,0,3,0,0,1,12,6,0,0,3,2,0,67,0,401,0,0,0,0,0,0,0,0,0,36,0,7,0,0,153,0,0,0,0,0,75,0,54,0,15,0,236,0,0,0,0,3,1,0,0,1,62,3,0,7,12,2,0,0,17,0,0,0,0,0,9,0,0,2949,2,0,0,0,0,0,1175,0,0,248,0,0,0,0,0,0,8,0,0,0,0,210,0,32,0,0,97,0
"Subject_438",0,0,0,5,0,0,0,0,0,0,0,659,13,41,10,0,0,0,0,0,0,13,0,0,11,1664,0,0,0,0,0,0,0,0,0,6,95,0,68,0,144,0,0,0,0,0,326,0,34,0,0,0,0,0,0,0,0,0,8,0,46,0,6,0,0,4,5,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,869,0,78,0,2,27,0,4,3,0,0,0,28,115,243,0,37,0,0,50,0,31,0,0,57,0,0,0,0,27,25,13,0,43,0,228,0,0,20,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,84,20,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,0,0,3,0,0,0,4,0,0,28,0,476,2,0,0,0,0,18,0,4,0,0,2,305,0,0,193,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,78,396,0,0,0,0,0,0,2430,0,0,223,0,0,0,0,1,0,0,0,0,0,0,0,0,135,0,0,59,0
"Subject_439",0,0,0,0,0,2,66,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,3,18,0,1332,0,0,268,78,0,0,0,100,0,0,0,591,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,35,0,0,0,97,1,0,188,0,74,193,0,0,5,0,0,0,0,0,0,0,21,0,0,0,393,0,0,0,22,0,0,0,0,73,8,0,0,0,0,12,2,263,0,0,0,0,0,86,28,0,0,0,0,216,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,0,0,18,203,0,0,0,0,0,0,0,0,2,0,0,161,0,0,0,0,0,0,16,0,25,1,0,0,0,5,0,0,2,0,0,0,0,0,0,676,0,0,0,884,0,0,0,2,0,132,0,0,0,6,0,0,0,0,153,0,529,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,11,0,0,0,0,7,2106,0,2,428,0,2,0,1,8,0,0,0,0,8,0,0,0,8,0,0,0,0
"Subject_440",0,0,0,23,0,0,2,13,0,0,0,0,0,136,206,0,0,0,0,0,3,0,0,0,0,3517,0,0,0,0,0,499,0,77,0,12,48,0,2,1,0,0,83,17,1,379,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,61,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,9,0,0,0,0,5,213,14,0,118,0,0,0,0,0,7,0,0,0,0,0,2,0,4,33,651,39,0,3,0,61,0,0,0,0,35,0,0,0,0,24,167,0,0,0,0,0,2,84,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,554,10,1,0,0,66,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,6,0,20,0,0,278,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,84,0,307,0,0,39,0,0,0,1,0,0,22,0,0,0,0,285,0,0,0,0,0,0,0,45,0,0,0,0,24,0,0,0,16,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,913,0,9,0,0,0,3,0,0,0,40,0,0,0,0,2,0,2,0,6,0,0,61,0,0,6,0,89,0
"Subject_441",66,0,0,14,0,0,0,0,0,0,0,1050,0,0,67,29,171,126,5,0,2,6,5,181,0,2021,0,0,982,30,0,0,0,12,0,0,5,2,117,0,0,0,0,0,0,1,0,0,0,0,2,0,0,74,0,5,0,0,27,0,22,2,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,81,37,124,0,0,5,0,230,17,0,0,0,0,61,301,0,0,19,0,0,0,0,0,122,0,0,0,0,0,4,0,0,0,0,7,89,0,0,0,2,11,0,0,0,0,0,0,3,0,0,0,0,210,37,0,9,512,0,28,0,0,237,2,0,0,0,2,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,5,0,0,0,14,0,0,0,0,0,0,0,14,4,5,2,0,66,43,0,0,0,0,0,0,269,0,63,0,0,3,0,62,0,0,0,5,0,10,0,291,0,134,0,0,0,0,0,0,0,0,0,17,0,0,480,0,0,0,0,0,2,0,0,0,0,22,0,0,2,0,0,0,0,0,3,2,55,51,0,0,5,9,0,0,17,0,0,0,0,0,311,0,0,438,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,2,0,0,0,0,0,292,0,11,0,0,13,0
"Subject_442",0,0,0,0,0,0,2,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,30,0,3210,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,183,2,0,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,37,553,2,0,0,0,257,0,0,0,0,0,11,0,0,0,0,0,415,0,218,0,0,0,263,0,4,0,0,0,2,0,0,18,2,0,0,149,0,0,0,0,0,0,23,0,0,528,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,15,3,12,0,67,1,0,0,157,0,4,0,0,4,0,0,1,3,29,0,0,56,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,435,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,407,0,2,0,0,0,0,366,0,0,0,0,1,0,0,56,0,0,0,0,0,0,42,0,2,0,0,20,0
"Subject_443",0,0,0,0,0,0,7,10,0,0,0,560,2,20,601,0,2,27,4,0,2,13,0,26,0,1711,0,0,0,3,0,0,0,8,0,0,25,2,61,0,257,0,0,35,0,0,0,0,6,0,2,0,0,0,0,0,0,34,7,7,7,25,5,0,1,4,28,0,85,223,0,3,0,3,0,0,0,0,0,13,0,0,0,0,44,2,0,0,0,5,2,3,1200,0,0,0,0,26,504,0,26,0,0,0,0,182,0,0,361,0,2,0,0,1,0,19,0,11,0,192,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,30,0,0,0,0,77,0,0,0,0,58,0,0,40,38,0,0,0,2,15,0,3,7,14,0,0,0,0,7,20,10,0,0,11,0,0,0,0,0,0,14,0,3,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,2,0,89,0,4,2,106,0,0,0,80,0,0,0,36,0,53,0,0,406,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,3,0,0,0,2,0,0,2,0,0,0,0,0,414,0,0,1533,0,5,0,2,0,0,246,0,0,73,0,0,0,0,0,4,3,0,0,0,0,29,0,3,0,0,74,0
"Subject_444",102,0,0,16,4,0,2,30,0,0,0,711,0,2,2,0,6,145,3,0,27,24,0,0,13,71,0,0,0,3,6,0,0,124,12,32,0,37,0,0,160,0,0,9,0,48,359,15,0,0,2,0,0,119,30,3,0,8,0,24,23,91,10,75,0,67,97,0,0,505,63,6,0,0,0,0,0,0,0,54,0,0,85,0,45,2,0,0,0,14,0,2,2,0,0,0,52,28,165,0,67,6,0,83,3,0,0,731,280,0,0,2,0,71,0,0,0,0,186,0,0,0,0,2,277,0,0,0,27,0,8,75,0,0,9,0,3,0,0,0,2,0,46,0,0,0,5,8,0,0,6,3,0,0,0,0,0,1,126,1,0,0,0,97,0,0,0,0,0,9,0,0,7,0,0,0,0,10,232,13,37,0,0,75,37,0,10,0,23,0,0,210,3,7,164,3,0,4,0,0,0,0,0,0,0,64,1,0,0,2,0,0,83,0,26,0,13,10,0,13,36,26,0,0,0,1,0,0,18,0,18,0,16,2,4,0,14,0,0,45,0,0,1,0,0,11,2,0,0,0,21,3,2,2,0,78,15,0,6,0,2,0,0,3,2,0,13,0,213,2,4,27,521,0,0,0,2,0,20,1782,0,0,135,0,0,0,0,3,54,15,0,0,0,0,0,2,81,8,3,74,0
"Subject_445",3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,44,0,0,0,3849,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,2,0,0,107,0,0,0,10,23,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,4,0,23,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,315,14,0,0,106,0,0,0,0,0,0,3667,0,0,14,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,0,0
"Subject_446",0,0,0,13,37,0,0,18,0,0,0,356,0,267,0,0,5,66,0,0,26,17,0,0,0,0,0,0,0,11,0,4,0,0,0,148,0,23,0,0,0,0,1,0,0,17,0,3,6,0,0,0,0,103,0,0,0,0,4,35,0,0,0,30,0,3,88,0,12,58,0,0,0,0,2,0,0,0,0,17,13,25,14,0,0,0,0,0,0,62,15,0,142,0,0,9,2,22,447,0,30,1,0,0,0,14,151,148,10,51,0,70,0,26,0,24,317,0,15,139,0,0,0,0,0,0,0,0,0,6,0,9,51,0,142,0,32,0,3,0,1,0,36,0,0,0,14,0,0,0,6,0,0,0,1226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,7,0,0,0,0,0,189,0,0,0,0,0,5,2,0,0,0,0,0,26,0,2,0,0,33,0,0,0,219,5,0,41,850,9,0,0,2,0,2,0,0,0,0,0,136,22,186,0,0,21,0,0,21,3,0,0,0,0,0,0,0,532,0,0,0,2,0,0,0,0,0,51,0,0,0,10,0,0,0,2,19,0,22,12,0,0,0,0,0,14,0,2,0,0,0,27,100,269,0,0,76,0,0,0,0,0,15,2265,0,1,51,0,0,1,0,2,32,20,0,0,0,0,0,0,6,0,0,45,0
"Subject_447",0,0,0,15,8,0,4,0,0,0,0,1263,0,0,8,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,240,0,38,0,0,55,0,0,0,0,0,0,328,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,202,0,0,10,8,45,1145,0,0,92,0,24,0,23,0,4,0,0,0,0,0,0,0,142,73,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,117,0,0,0,0,32,0,0,0,138,0,0,0,0,14,0,0,0,3,0,0,72,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,5,0,0,0,0,0,8,0,0,0,0,249,0,21,0,0,0,41,91,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,496,0,0,0,0,0,0,1518,0,0,94,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_448",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,26,8,0,0,0,3983,0,0,45,0,11,0,0,65,0,0,4,61,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,218,0,0,199,0,0,0,0,0,17,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,116,0,0,0,35,0,5,0,0,0,0,0,0,5,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,85,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,5,0,0,0,0,0,21,0,11,0,0,0,0,25,2,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,9,0,0,19,0,8,0,1,0,22,0,0,0,0,0,0,22,0,0,0,0,69,0,0,224,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,3,61,0,0,0,4,0,0,0,0,0,880,0,0,18,0,0,0,0,0,2,9,0,0,93,0,0,0,0,0,3,20,0,0,0,0,2,0,48,0,0,40,0
"Subject_449",0,0,0,14,23,0,3,34,0,0,0,815,4,0,14,0,67,126,0,0,61,13,0,42,0,413,0,4,81,5,0,0,0,21,0,34,0,12,0,0,128,0,0,0,0,13,0,22,0,0,2,0,3,0,11,31,0,0,0,318,0,23,13,0,0,0,0,2,22,0,0,4,0,0,0,3,0,0,0,37,0,0,17,0,92,0,39,0,0,59,0,7,2,0,0,0,75,38,842,0,57,0,0,187,0,80,0,5,0,0,0,0,0,916,18,0,0,0,169,0,0,0,0,2,0,0,0,0,0,0,2,208,0,0,0,0,55,0,3,19,1,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,45,0,0,0,0,0,0,7,5,0,0,5,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4,0,0,0,0,0,0,0,0,0,0,0,309,31,0,0,0,18,9,0,40,14,24,0,0,0,92,0,0,0,0,0,0,0,377,0,107,0,400,2,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,170,0,0,0,22,0,0,11,0,0,3,0,49,80,0,0,0,0,0,0,1826,0,0,288,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,70,0
"Subject_450",30,2,2,13,0,5,0,0,0,120,0,952,0,0,1,0,0,0,6,0,11,9,0,0,0,778,0,3,0,6,340,0,13,0,0,0,2,0,49,0,307,94,0,82,0,11,69,11,0,0,1,0,5,181,0,5,0,0,0,0,9,0,0,10,0,0,0,0,0,0,45,4,14,71,0,0,1,3,0,111,34,0,306,0,75,0,22,0,0,146,0,31,1,0,0,0,18,34,1157,0,0,0,75,170,0,27,0,0,0,0,0,0,0,161,65,0,0,0,7,66,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,119,29,48,24,0,0,0,4,0,13,5,0,0,2,0,0,116,19,10,221,0,0,0,59,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,76,0,0,26,0,66,0,0,0,0,0,0,2,0,0,3,3,0,0,14,91,3,102,0,0,4,33,0,131,0,75,0,287,1,12,1770,0,30,0,0,0,0,27,0,0,0,0,0,0,0,0,41,0,0,19,2,16,0,3,15,12,32,0,0,52,0,5,6,0,0,0,20,0,10,85,15,0,0,0,0,0,0,0,2,65,0,0,0,0,0,134,22,0,0,8,0,0,0,53,0,0,0,0
"Subject_451",0,0,0,0,0,0,0,0,0,0,0,0,7,23,11,0,0,5,0,0,2,7,0,0,0,3449,0,0,282,19,3,0,0,7,0,0,19,112,0,0,0,0,0,0,0,71,0,0,0,0,4,0,0,0,0,2,0,0,17,2,0,0,0,0,175,0,46,0,0,0,67,0,0,0,0,830,0,0,0,2,0,2,27,0,0,126,0,0,0,28,0,92,2,0,0,0,0,0,6,0,20,0,0,40,0,0,0,221,0,4,0,0,0,75,0,0,13,0,64,10,0,2,0,52,25,0,0,0,0,0,4,23,0,17,0,0,189,0,0,0,0,0,0,0,0,0,8,0,0,40,0,0,2,5,876,0,0,0,17,0,0,80,75,0,0,0,0,0,29,0,0,104,2,0,0,0,0,2,15,36,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,43,0,0,0,0,1109,0,26,0,7,2,19,0,0,75,0,0,0,0,3,44,0,1,0,0,0,27,0,0,0,69,3,9,0,12,146,0,0,4,0,0,0,0,0,0,0,0,69,175,0,0,0,0,0,12,0,12,93,7,0,0,9,2,0,0,0,4,0,0,0,4,7,0,0,274,3,2,0,2,8,0,20,0,0,58,0,0,0,0,0,3,11,0,0,0,0,0,0,5,0,6,41,0
"Subject_452",0,0,20,0,0,0,0,0,0,0,0,0,0,1098,4,0,0,0,0,0,0,0,0,5,0,461,0,0,24,0,0,0,0,3,0,0,8,0,2,0,2,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,44,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,1055,2,3,26,0,0,0,4,0,0,0,0,0,0,0,0,29,66,18,28,0,0,0,203,694,0,0,0,0,66,0,0,0,0,75,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,174,0,0,0,0,16,0,134,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,6,137,0,0,33,0,0,0,0,0,0,0,0,29,0,18,0,3,0,0,0,0,0,0,0,2,0,2,2,0,1,71,2,0,0,0,0,0,26,4,41,0,0,0,0,0,32,0,0,0,0,0,0,3,29,3,0,0,0,0,17,7,0,18,0,0,0,0,0,0,0,0,0,3,0,0,5,2,11,0,19,0,0,0,0,3,0,0,0,0,0,498,0,0,74,0,7,0,0,3,0,4122,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,17,0
"Subject_453",0,0,0,14,0,0,2,3,0,0,2,536,0,2,658,0,4,0,0,9,0,4,0,0,0,1323,0,0,56,0,0,0,0,25,0,27,3,1,0,0,114,0,0,10,0,3,0,4,0,0,0,0,0,0,0,3,0,0,4,44,6,2,4,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,1,12,0,0,38,0,0,0,0,0,0,2,0,2,169,0,0,0,59,37,115,0,23,33,0,7,0,63,0,551,0,6,0,0,0,0,0,0,13,0,14,220,0,0,0,0,0,0,4,0,0,1,3,1,74,0,0,0,6,0,0,0,0,0,19,0,0,167,4,0,5,0,0,0,0,0,77,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,4,0,523,0,0,0,0,1,16,12,0,0,0,0,2,2,0,0,0,2,0,3,2,23,0,0,0,0,0,0,0,0,0,695,17,13,0,0,2,9,0,0,0,0,1,0,43,13,733,1,79,22,0,0,0,0,18,0,36,11,1,0,0,147,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,2,15,0,0,4,4,2,0,1,2,0,0,0,0,4,2452,0,8,97,0,0,0,0,0,3,191,0,0,25,0,0,0,0,0,4,2,0,0,0,0,2,0,137,0,0,11,0
"Subject_454",0,0,0,14,73,0,2,25,0,0,0,1091,0,23,6,0,106,0,6,0,6,0,5,0,0,12,3,0,0,0,363,0,0,154,0,54,0,18,191,0,0,0,0,51,0,0,112,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,0,0,2,0,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,60,0,0,0,49,0,0,17,0,987,0,42,60,0,27,0,49,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,118,28,141,0,0,0,0,0,0,17,57,0,0,53,142,0,1,0,0,54,0,0,202,0,0,0,0,0,0,20,9,0,0,57,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,21,0,0,0,47,0,4,0,0,0,130,0,0,364,27,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,191,1,0,0,0,0,0,0,0,0,7,0,7,6,0,0,0,0,5,24,14,5,2033,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,1,16,10,0,0,0,0,0,0,2,42,0,256,0
"Subject_455",0,0,10,96,0,0,0,46,0,0,0,1563,13,11,22,0,117,50,0,0,48,170,0,121,0,38,0,0,0,78,0,0,0,0,0,74,14,358,79,42,0,0,0,0,0,0,2,22,0,0,3,0,0,137,0,11,0,0,0,71,34,1,14,32,0,91,282,0,2,0,151,15,0,6,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,37,0,4,70,0,0,0,7,177,1034,0,58,6,91,18,0,0,0,0,0,0,0,0,0,48,0,0,0,0,78,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,2,71,15,0,4,0,0,4,14,24,17,0,0,165,0,23,0,0,0,8,104,73,0,0,0,3,0,28,0,22,8,2,0,0,0,0,143,0,82,0,0,0,0,0,2,27,0,0,0,0,25,3,47,0,9,0,11,19,0,0,2,0,0,128,31,0,8,0,8,94,0,0,42,51,4,101,0,534,0,466,0,0,0,65,11,0,0,0,0,0,0,30,259,20,0,5,4,17,28,0,0,0,0,23,111,6,0,0,0,0,0,69,0,185,25,16,0,69,62,0,0,0,29,2,2,0,0,25,8,35,0,96,0,0,0,6,3,10,6,2,0,428,4,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,132,0
"Subject_456",0,0,0,2,0,0,2,18,1410,0,0,0,0,3,13,0,0,0,0,0,69,0,0,3,5,1358,0,0,6,19,170,46,0,310,0,0,60,0,0,0,0,0,0,79,0,100,0,0,0,0,0,0,0,0,0,5,0,0,2,4,8,61,0,0,0,0,65,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,982,0,3,0,0,0,0,16,2,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,121,145,0,0,0,0,0,34,0,0,0,0,313,2,0,0,0,2,73,31,0,0,0,0,0,119,0,0,0,0,54,7,150,0,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,0,0,2,0,0,0,0,0,361,0,0,0,0,0,0,2,0,14,0,0,0,0,0,98,37,0,0,0,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,20,0,11,0,71,0,0,0,0,49,0,0,0,0,0,0,198,0,239,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,26,0,0,0,2,2,0,0,55,0,1070,0,106,63,0,2,0,0,0,6,601,0,0,348,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,57,0
