"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"227",0,0,0,0,0,5,1,0,0,0,0,0,1,0,24,0,0,1,0,0,4,49,3,1,0,25,13,0,6,127,2142,0,0,87,0,34,37,8,0,0,1,0,0,107,0,0,0,5,0,0,0,0,3,0,0,1,1,0,7,51,1,10,1,16,0,0,27,1,1,0,0,0,0,17,0,0,0,1,3,41,0,1,118,2,0,8,1,16,0,0,422,12,5,0,0,22,0,0,0,0,1,0,0,0,48,2,0,43,0,12,0,0,0,0,4,1,0,0,67,0,0,0,0,0,43,0,0,0,10,0,0,1,10,9,0,20,1,3,0,1,203,0,1,1,0,1,24,0,0,0,18,0,1,0,6,3,1,0,0,0,5,11,5,0,1,0,1,14,4,1,29,0,1,1,0,0,5,0,32,20,0,0,0,0,29,1,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,57,0,178,0,172,0,0,0,5,0,1,0,0,0,5,36,101,213,0,0,56,0,13,1,0,0,1,0,17,104,6,1,668,0,0,0,0,3,0,1,0,0,0,0,3,0,6,1,0,7,6,34,0,131,215,5,0,0,0,1,0,0,3,0,0,0,0,201,524,0,106,337,0,0,1,0,8,25,643,1,0,549,3,0,0,0,15,4,30,0,0,0,0,114,44,2,0,0,43,0
"228",0,0,3,0,0,0,0,0,0,0,0,0,0,35,376,0,0,0,0,0,0,107,0,0,0,1387,0,0,0,0,237,0,0,20,0,0,8,183,0,0,0,0,0,4,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,13,0,0,4,0,0,0,0,0,27,0,1,0,0,0,20,130,0,0,41,194,0,614,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1500,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,16,0,0,0,526,0,0,0,0,0,0,0,0,88,0,0,0,0,94,66,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,12,0,9,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,109,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,77,0,1,0,0,0,0,188,0,0,126,0,0,0,1,0,6,20,0,0,0,0,14,0,11,0,0,115,0
"229",0,21,1,1,0,1,5,13,0,0,0,0,2,0,7,0,0,0,0,0,4,0,0,18,0,696,0,0,34,73,473,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,20,5,929,1,0,0,0,0,4,0,0,0,0,0,58,0,0,1,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,30,0,0,0,0,0,3,5,0,0,0,0,447,0,0,0,566,0,0,0,0,0,19,0,0,0,3,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,9,4,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,95,0,0,0,0,255,0,12,0,1,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,59,0,0,0,0,1,0,236,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,263,49,0,19,4,3,0,0,30,0,0,0,0,0,4,0,34,45,3,0,0,0,0,0,1471,1,0,33,0,0,0,0,3,0,0,0,0,0,0,22,0,196,0,0,32,0
"230",0,0,0,0,0,0,0,60,0,0,0,0,1,473,15,1,0,0,0,0,178,0,0,0,0,1604,0,0,7,4,0,23,1,141,0,0,141,133,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,5,0,0,0,10,0,0,274,0,0,0,0,0,0,0,0,16,0,53,0,3,1,0,152,1,2,22,0,0,0,0,0,39,0,0,0,0,0,4,0,9,89,0,0,0,24,140,7,0,0,0,0,99,3,0,0,8,1,210,0,0,0,0,15,0,822,0,0,1,0,424,1,0,0,1,1,0,0,0,0,0,0,0,72,12,0,0,0,0,1,1,0,0,0,1,0,0,87,0,0,1,9,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,60,0,0,33,0,0,0,0,5,0,0,0,0,0,0,1,0,16,0,0,4,0,0,1,0,0,0,0,8,1,1,0,23,0,0,0,1,0,0,0,52,0,154,1,2,491,3,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,95,0,0,3,2,0,0,0,1,6,0,0,0,1,0,0,0,0,0,11,0,0,45,0,0,0,0,0,8,2540,0,19,63,0,0,9,0,1,0,0,0,0,0,0,117,0,33,0,0,31,8
"231",0,0,0,1,0,0,0,0,0,0,9,0,0,1,34,0,0,0,0,0,0,95,1,6,21,139,0,0,16,65,424,0,0,154,0,0,0,7,0,0,0,0,147,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,336,0,7,0,0,7,32,307,24,0,0,0,0,0,0,0,91,0,0,0,228,0,0,0,0,21,1,0,0,0,13,6,0,0,0,0,0,0,0,0,0,29,0,0,1,5,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,30,0,0,0,1,0,0,0,7,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,8,0,1,0,21,0,0,0,1,0,0,131,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,1,0,46,0,0,0,27,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,4,0,0,0,0,0,0,0,64,0,0,33,0,0,0,0,0,0,0,5,108,24,0,0,308,0,1,0,0,0,0,1499,0,0,96,0,0,0,0,0,44,44,158,0,0,0,60,0,32,6,0,137,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,60,133,5,0,0,2293,0,0,2,34,0,0,0,26,0,0,10,183,0,0,0,0,0,54,0,139,0,0,0,0,0,7,0,0,0,0,0,1,0,524,0,5,0,0,0,37,381,0,3,183,0,0,0,36,1572,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,335,0,0,0,0,0,4,26,32,246,0,12,0,0,0,0,0,0,0,0,254,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,272,0,0,0,0,0,0,2,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,1,0,0,0,1,8,0,0,0,98,0,0,0,15,0,0,0,4,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,57,5,0,0,12,0,0,0,39,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,1619,0,0,310,0,0,0,0,0,55,0,0,0,0,0,53,0,4,0,0,91,0
"233",16,0,0,0,0,0,3,20,0,0,0,0,1,0,1709,0,98,0,0,0,0,20,0,7,0,5,0,0,50,0,0,0,0,80,0,0,12,53,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,403,39,0,0,0,0,0,9,0,0,53,0,0,16,1,0,561,0,0,0,0,0,239,0,0,0,0,139,3,12,0,11,0,59,0,0,0,0,0,0,0,0,0,0,0,115,2,22,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,11,0,0,16,0,1,0,2,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,29,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,1,198,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,20,14,0,0,0,0,2,0,0,3,0,0,0,0,0,3480,0,0,92,0,0,0,0,0,1,1610,0,0,152,1,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,8,0
"234",0,0,0,0,0,0,4,40,0,0,0,0,1,299,10,0,0,0,0,0,43,94,0,33,0,102,0,0,77,31,1426,0,0,0,0,0,0,6,0,1,0,0,0,16,0,29,0,0,0,1,0,0,0,0,58,0,0,0,0,550,0,3,0,0,0,5,95,0,0,0,43,0,0,28,0,787,0,0,0,128,0,0,14,0,47,7,290,1,0,78,272,2,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,85,0,0,0,0,0,1,0,0,0,0,5,0,0,4,0,1,9,0,0,0,10,74,7,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,14,0,19,0,0,0,0,108,0,1,0,70,1,0,0,0,1,0,84,0,8,72,0,0,0,71,0,0,0,149,8,0,0,1,0,0,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,12,0,1,0,0,0,0,0,182,0,0,0,90,0,0,1,0,0,0,1,0,177,3,7,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,41,0,11,1,0,0,0,0,0,0,0,0,5,232,0,67,55,20,3,0,0,1,7,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,22,0,0,0,0,57,0
"235",0,0,0,0,0,0,0,2,0,0,6,0,0,69,28,0,13,0,0,0,14,44,0,16,0,1161,1,0,0,0,147,0,0,15,0,0,280,21,0,0,0,1,0,43,0,65,0,1,0,0,0,0,0,0,15,0,0,0,0,230,0,12,0,1,0,1,13,0,3,0,8,0,0,9,898,0,0,0,0,18,0,8,20,0,0,0,0,0,0,32,815,91,200,0,0,8,0,0,1,0,0,0,0,1,1,35,63,195,0,35,0,0,0,0,0,0,0,2,23,0,0,0,0,0,60,2,319,0,0,91,2,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,9,0,0,38,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,70,87,2,0,0,0,0,2,48,0,0,39,0,0,23,0,0,83,0,0,2,0,0,0,0,0,67,0,3,0,0,0,0,0,87,0,2,2,4,45,45,0,0,0,5,169,160,0,0,0,0,4,2,99,0,0,144,0,0,8,0,0,0,0,0,287,0,0,23,0,0,0,0,0,1,30,0,5,0,0,1,1,10,1,42,0,0,19,0,0,0,132,79,0,6,0,0,0,0,0,1,22,2086,0,0,93,0,0,0,5,0,20,73,0,0,0,0,118,1,8,47,0,165,0
"236",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,56,0,2404,0,0,19,24,190,0,0,0,0,0,7,230,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,7,2,0,0,0,313,0,0,0,0,12,0,0,11,0,0,178,0,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,94,0,0,0,5,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,9,0,6,0,0,1,0,1,0,1,1,0,22,0,0,0,0,0,0,131,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,51,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,79,0,1,226,2,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,56,46,0,0,0,2,0,0,0,0,129,1,0,0,5,0,0,0,0,0,39,2539,0,0,18,0,1,2,0,0,36,0,0,0,0,0,94,0,1,0,0,487,0
"237",0,0,0,0,6,0,1,0,0,1,2,0,0,151,2,0,0,1,0,0,19,1,0,55,0,362,0,0,7,127,528,0,0,1,0,0,25,29,1,0,0,0,0,0,0,1,3,7,0,0,1,0,1,0,0,0,0,0,0,338,0,0,0,238,0,21,38,0,0,114,5,1,0,0,0,0,0,0,0,10,0,2,39,0,16,0,1,0,0,7,0,33,23,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3368,0,0,0,0,0,1,0,0,0,0,34,0,0,1,0,1,5,0,0,0,3,0,0,1,1,0,0,0,434,1,1,0,1,1,0,0,0,0,7,0,0,109,1,32,0,0,0,0,0,0,0,3,0,7,0,1,8,0,2,0,2,2,1,0,1,0,0,0,5,0,106,48,0,1,0,0,7,0,0,0,0,0,19,0,0,0,7,0,0,0,0,93,0,0,0,900,0,23,24,0,3,1,0,2,0,0,1,0,26,4,0,0,67,61,30,0,11,0,48,0,1,8,1,1,1,58,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,7,0,0,39,7,1,0,0,0,2,0,0,2,34,0,0,0,0,83,9,2,53,0,2,0,0,0,0,682,0,0,7,0,0,2,0,0,0,7,0,0,6,0,0,0,21,0,0,8,0
"238",0,2,0,0,42,0,51,27,0,0,0,0,0,267,55,0,0,21,0,0,29,13,0,0,2,589,0,0,16,0,1,0,0,67,0,0,13,358,0,0,0,0,0,32,0,418,120,0,0,0,3,5,4,0,0,1,0,3,0,1,1,1,0,0,1,2,15,0,0,105,7,0,0,1,0,0,0,5,0,17,0,0,0,0,4,0,0,0,0,50,23,4,154,0,0,0,0,0,88,3,1,0,0,0,4,4,0,1168,0,247,2,0,0,1,0,0,1,0,48,1,3,6,0,0,199,38,2,0,7,0,132,63,0,0,0,0,206,1,1,7,24,2,2,0,0,0,1,0,0,0,8,14,14,0,0,0,0,0,0,6,0,0,0,28,1,0,2,0,3,2,1,0,67,0,0,0,0,8,1,8,0,0,0,1,0,0,0,0,3,0,0,38,1,4,4,0,0,0,0,157,0,0,0,1,0,30,0,0,18,8,0,1,1,0,16,0,6,1,0,25,0,0,1,0,1,127,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,396,2,6,0,2,0,5,0,0,66,1,0,0,8,0,1,0,0,0,245,0,0,44,0,4,0,1,0,4,2238,0,0,69,0,0,0,0,0,7,25,0,0,0,7,16,0,20,0,0,63,11
"239",0,2,0,0,0,0,1,0,0,0,0,0,1,0,60,0,78,1,0,0,0,6,0,4,0,2123,0,0,6,0,100,0,0,12,0,0,7,31,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,164,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,27,0,0,0,1,0,0,30,0,9,2,0,3,0,0,0,2,0,0,0,0,0,2,0,0,1300,0,0,0,0,0,102,0,6,0,0,256,0,0,0,5,1,61,0,0,0,1,0,1,1,1,0,0,0,18,1,5,0,700,1,0,0,1,0,3,0,0,0,1,0,4,20,0,0,0,0,0,1,0,8,0,0,19,0,21,0,2,36,0,0,0,0,3,0,0,0,0,6,0,0,0,0,4,0,9,0,0,0,1,63,1,0,0,0,0,0,0,104,0,0,1,1,0,132,0,0,12,8,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1,0,0,0,1,0,1,0,2,425,0,0,0,0,0,0,0,0,0,0,0,48,0,29,2,0,0,2,0,0,0,0,21,0,0,0,1,0,0,4,0,0,0,0,0,43,0,7,1581,0,0,0,0,0,1,253,0,0,17,19,0,0,0,6,2,18,0,0,0,0,1,0,19,0,0,125,0
"240",0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,2312,0,0,6,11,333,0,0,60,0,0,2,4,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,7,0,0,3,0,19,1,1,0,0,9,0,43,283,0,0,0,0,0,0,0,1,0,0,0,18,2,0,6,0,8,0,0,0,0,0,0,0,0,67,1,0,2,0,1,0,0,0,0,34,0,0,1,0,0,0,0,46,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,1,0,1,0,2,1,0,0,882,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,31,0,9,0,0,0,0,21,0,0,0,0,0,0,1,0,0,25,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,59,31,0,2,1,522,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,114,0,0,66,0,8,0,0,0,0,2398,0,0,63,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,74,0
"241",0,0,2,18,0,5,0,0,0,0,3,0,0,0,133,0,0,0,0,0,0,30,0,4,0,4466,0,0,69,0,0,0,0,64,0,0,8,252,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,3,0,0,0,5,0,0,0,473,0,0,0,0,0,0,0,0,114,0,0,0,9,0,0,185,0,0,13,17,0,0,9,0,87,252,0,0,0,0,0,36,0,58,0,0,0,1,0,0,191,0,0,0,0,0,0,0,18,0,1,324,0,0,0,0,2,19,33,0,0,0,0,7,1,0,3,0,0,15,0,0,0,23,0,0,0,32,0,13,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,55,0,0,0,0,0,3,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,19,0,0,89,0,0,76,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,29,0,0,315,13,0,11,0,4,0,0,6,0,0,0,0,206,185,0,90,28,0,0,0,0,0,6,7,0,0,409,0,0,0,0,0,27,18,0,0,0,0,21,0,1,0,0,95,0
"242",0,0,0,0,0,0,0,36,0,0,0,0,0,0,21,0,1,7,0,0,0,34,0,0,0,1655,0,0,0,6,1,0,0,121,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,79,0,0,0,0,0,0,14,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,41,0,230,0,77,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,8,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,949,4,0,2,0,0,0,0,0,0,7,0,0,0,31,15,0,0,0,0,0,0,0,0,0,0,25,0,69,0,0,394,0,0,0,0,0,1,0,0,0,15,0,247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,849,0,0,0,0,7,0,0,0,0,4415,0,0,97,0,0,0,0,0,37,10,0,0,0,0,37,0,0,0,0,0,0
"243",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,48,0,1,67,0,1,0,0,192,0,13,0,3,0,0,0,354,0,0,0,0,0,0,138,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,103,0,0,0,0,0,57,0,0,0,0,21,0,0,0,0,44,1,0,1,0,0,0,118,1785,0,0,239,0,0,0,0,0,0,0,1,83,1,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1430,0,1,6,0,0,0,0,0,0,2,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,313,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,70,0,273,0,13,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,606,0,1,0,0,0,0,1859,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0
"244",0,0,0,0,0,0,4,5,0,0,0,0,0,0,33,0,0,1,0,0,0,10,0,1,0,1278,0,0,70,0,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,690,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,106,0,0,53,223,6,182,0,0,0,0,0,31,0,0,0,0,0,0,0,0,609,0,36,0,0,0,35,3,1,10,0,58,0,8,13,0,1,67,0,0,0,15,0,0,126,0,6,0,0,91,0,0,0,6,0,0,0,0,0,0,0,0,7,2,53,0,0,2,0,0,0,9,30,0,0,0,290,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,48,0,1,0,38,1,0,0,0,0,0,0,0,0,0,0,0,179,2,1,0,0,3,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,9,3,1,0,0,0,0,0,0,45,0,684,0,0,338,3,0,0,0,0,8,2563,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,20,0
"245",0,0,0,0,0,0,1,97,0,0,0,1,0,53,1,0,0,0,0,0,0,16,0,1,0,1405,0,0,2,10,0,0,0,2,0,0,4,451,0,0,0,0,0,32,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,462,0,10,0,0,0,0,361,0,0,0,61,1,0,0,0,0,0,0,0,614,0,0,407,0,672,0,142,0,0,1,0,7,2,0,0,0,0,0,1,0,1,0,0,1,2,1,0,2391,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,9,0,1,0,7,0,0,79,0,17,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,4,1,1,0,0,6,0,0,1,0,0,0,0,0,407,9,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,1,0,1,0,0,0,20,0,10,0,0,0,0,0,33,0,45,0,0,0,0,0,6,0,1,0,0,0,0,11,71,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,0,0,0,10,0,0,97,22,0,0,0,7,0,0,0,5,0,14,0,66,1,0,0,0,0,0,16,583,0,0,170,0,0,0,0,0,71,0,0,0,0,0,1,19,0,0,0,27,0
"246",0,11,1,1,0,0,0,19,0,0,0,0,0,0,86,0,8,1,1,17,0,13,0,0,0,1444,0,0,58,92,503,0,0,62,0,0,3,12,1,0,0,0,0,1,0,241,0,1,0,0,1,0,0,2,5,0,0,0,0,63,0,0,0,1,0,0,58,0,0,0,5,0,0,6,0,0,0,0,0,19,0,0,0,0,0,4,36,0,0,0,0,0,32,0,0,0,0,0,40,0,0,836,0,0,0,0,0,332,0,0,0,0,0,35,0,0,0,0,28,0,1,0,0,1,412,36,0,0,0,1,17,520,0,0,0,0,27,0,0,0,1142,0,0,0,0,0,3,0,0,4,12,10,0,0,1,0,0,118,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,6,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,0,0,0,0,0,1,134,164,29,0,10,0,1,0,0,0,1,0,46,1,0,0,28,12,0,0,0,0,0,0,3,0,28,0,0,98,0,0,1,0,0,24,0,0,0,6,2,14,0,0,0,0,0,1,0,0,1,7,101,0,5,3,7,0,0,3,0,0,0,29,0,12,0,60,348,1,0,0,0,0,1,12,0,0,56,0,0,4,0,0,94,4,0,0,0,0,41,0,4,0,0,22,0
"247",0,0,0,1,0,0,25,0,0,0,0,0,0,0,10,0,48,0,0,0,0,8,0,0,0,0,0,0,13,23,107,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,152,0,0,18,0,0,0,51,0,151,9,0,0,60,0,0,0,0,0,358,0,1,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,1,0,0,0,0,0,0,0,1,20,28,0,0,0,4,1,1,3,0,3,3,0,0,1,8,0,2,0,102,0,1,0,0,0,2,12,0,0,0,0,31,0,4,62,0,1,3374,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,1,0,0,12,24,0,0,0,0,0,0,0,0,0,192,0,0,0,1,0,1,0,0,269,0,0,0,2,4,0,51,0,0,9,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,395,0,0,0,16,0,0,0,0,0,0,0,0,1,538,0,0,27,0,0,0,0,0,8,25,0,0,193,0,0,0,0,0,0,14,0,0,0,0,1,0,25,0,0,135,0
