"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,0,285,21,0,0,0,0,0,0,27,0,0,0,1653,0,0,249,0,0,0,0,48,0,0,13,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,927,0,278,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,808,0,9,0,0,0,15,0,5,0,7,0,0,31,0,0,0,0,0,6,0,0,0,250,0,0,0,0,20,0,3,0,0,0,0,0,0,0,777,0,0,0,0,0,25,0,0,0,0,0,192,55,0,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,37,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,67,88,0,0,102,0,0,0,0,3,8,149,0,0,57,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_418",0,0,0,0,0,0,1,0,0,0,2,0,0,0,65,0,0,0,0,0,42,30,0,0,2,3857,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,79,205,0,72,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,1,2,0,5,108,0,2,0,16,0,0,0,0,0,0,0,0,47,0,0,0,0,118,12,0,0,0,36,12,30,2,0,0,0,2,0,31,0,0,2,2,23,1,0,0,2,3,28,0,98,0,29,0,0,1,0,5,3,0,0,0,0,132,0,0,0,0,7,0,0,0,0,0,0,807,0,0,0,10,0,7,0,0,0,0,1,6,0,3,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,1,0,0,0,0,112,0,0,0,0,0,32,0,0,1,0,27,0,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,31,41,0,0,0,1,0,0,0,2,0,0,0,0,0,1,670,2,6,1,0,0,72,0,1,0,0,0,0,1,0,0,0,107,0,0,0,5,11,13,0,0,9,0,0,0,0,7,0,0,0,107,80,5,0,0,0,0,0,3,0,5,2301,0,0,65,0,0,0,0,0,0,45,0,1,0,0,54,0,16,0,0,96,0
"Subject_419",7,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2,0,0,0,0,0,44,0,0,0,2348,0,0,38,0,0,504,0,36,0,0,12,42,0,0,0,0,298,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,70,0,0,10,0,0,3,0,0,0,0,0,210,7,0,0,0,0,1136,0,56,0,0,0,8,0,0,0,0,122,29,8,0,0,0,111,0,0,0,0,49,0,0,0,0,0,0,826,0,2,0,16,0,18,3,0,0,6,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,42,0,0,0,0,0,0,0,0,0,0,126,31,0,0,9,0,0,0,0,0,6,0,129,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,61,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1864,0,0,406,0,0,0,0,0,0,443,0,0,154,6,0,0,0,0,0,13,0,0,0,0,0,0,37,0,0,0,0
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,4,0,0,2,2,0,2745,0,0,1,11,0,0,24,246,0,0,6,0,0,0,0,0,0,0,0,244,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,16,54,0,0,43,0,11,2,0,0,17,0,0,33,0,0,42,0,0,11,0,0,1552,0,0,0,0,0,124,0,12,0,0,247,0,0,0,0,0,135,0,0,0,0,0,88,19,0,0,0,0,5,5,0,0,26,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,0,19,5,2,0,2,0,0,0,0,6,0,0,0,25,0,21,0,0,0,0,6,0,125,0,0,531,0,0,1621,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,217,0,0,0,95,0,0,0,0,15,2,0,0,0,14,0,0,53,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,98,0,165,0,0,221,0
"Subject_421",1,0,0,9,783,0,0,0,0,23,0,0,0,0,33,21,2,0,0,12,93,31,0,0,0,31,0,0,33,20,158,976,3,92,0,0,2,67,0,38,0,0,0,0,0,995,0,0,0,0,10,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,6,0,25,0,0,0,0,18,0,68,0,0,13,0,0,0,0,0,9,22,0,0,76,0,0,2,0,0,29,0,0,0,0,0,0,0,0,443,0,38,0,0,0,4,32,47,0,0,91,0,0,0,60,8,0,0,0,0,0,0,40,46,0,10,0,0,0,0,0,0,8,0,0,0,0,0,64,0,0,0,7,45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1005,0,0,0,0,5,604,0,0,0,0,0,65,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,39,0,0,0,9,0,0,383,0,9,0,108,0,0,0,0,0,0,0,0,0,91,0,0,524,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,202,0,4,0,4,2,4,0,0,2,7,0,0,2,13,0,0,0,0,947,0,9,66,0,0,0,0,0,0,768,2,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0
"Subject_422",0,0,0,4,190,0,2,17,0,12,0,0,0,265,2,0,0,0,0,2,92,31,0,0,0,418,8,0,177,11,800,0,0,28,0,0,114,276,0,0,0,6,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5,18,71,35,0,0,278,0,0,0,6,0,32,0,0,0,1,41,0,212,0,0,0,0,440,0,0,0,0,29,112,474,0,0,0,0,0,0,9,0,4,0,0,0,2,0,0,72,0,0,0,0,0,11,0,13,0,0,190,0,0,28,0,2,0,142,0,0,0,0,16,231,0,16,0,0,20,0,73,0,2,0,21,0,0,0,114,0,0,0,12,23,0,9,2,0,0,1,8,89,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,67,435,2,0,0,0,0,58,0,0,0,0,0,0,139,14,0,0,0,0,0,0,0,0,0,0,455,0,132,0,0,2,0,0,0,14,5,26,0,191,403,0,0,0,38,0,0,0,0,0,0,27,1,343,0,0,283,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,19,13,0,8,19,8,0,0,18,0,0,0,0,111,3,6,14,7,0,0,0,0,0,15,908,0,0,349,0,0,0,0,0,71,0,0,0,0,0,0,0,49,0,0,49,0
"Subject_423",4,4,0,15,891,0,11,0,0,43,0,0,0,1,94,36,63,0,0,1,0,20,0,0,0,2388,9,0,44,0,0,0,0,60,0,0,0,237,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,20,208,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,33,10,0,121,0,140,0,54,0,30,0,0,83,0,0,81,17,0,26,0,0,5,16,19,0,0,12,0,296,0,2,0,0,0,0,0,64,0,0,106,37,0,0,0,10,0,0,39,9,0,0,14,3,0,39,0,0,24,25,8,0,4,0,60,0,0,0,63,0,0,0,0,0,0,0,3,0,0,0,0,36,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,16,1,41,0,0,20,1,0,0,0,0,0,0,0,59,3,5,0,13,0,0,2,0,0,0,71,74,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2,391,0,0,0,1,0,53,0,0,0,0,0,0,0,23,0,0,0,3,4,0,0,168,8,0,0,0,0,0,0,3,0,0,0,0,0,41,11,117,64,0,0,0,0,0,7,872,0,0,387,0,1142,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,18
"Subject_424",0,0,0,0,0,0,2,0,0,0,0,0,0,290,96,0,0,0,0,0,0,0,0,0,0,556,0,0,34,0,0,0,0,29,0,0,0,0,0,0,0,0,0,30,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,126,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2061,116,98,0,0,0,0,0,74,0,0,0,0,0,3,0,160,520,0,0,2,0,0,99,0,0,0,0,170,3,0,0,0,2,56,0,0,0,0,0,0,99,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_425",0,0,0,0,204,0,7,0,0,30,0,0,0,0,3,26,0,0,0,0,2,0,2,1,0,2628,0,0,10,0,0,101,0,97,0,0,7,165,0,0,0,0,0,0,47,201,0,0,0,2,0,0,0,15,0,0,0,0,0,1,0,0,5,4,0,0,13,10,3,0,0,0,3,0,0,0,0,12,5,4,0,0,3,8,0,0,0,0,6,27,0,2,1,0,0,0,0,0,55,0,0,0,0,0,0,0,99,107,0,22,1,0,0,16,0,5,0,1,39,0,13,0,0,5,40,0,0,0,0,32,0,1022,0,15,0,0,8,0,32,0,243,0,91,0,0,5,19,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1549,0,0,0,0,0,1,0,4,103,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,33,2,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,1,1,0,0,32,0,34,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,576,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,54,0
"Subject_426",0,2,0,0,266,0,2,0,0,25,0,0,2,0,8,182,0,0,0,0,0,9,0,0,4,882,9,0,32,7,2,1156,0,0,0,0,0,0,0,24,0,0,0,0,0,35,0,0,0,0,0,0,1,0,8,0,0,0,0,23,3,0,0,14,0,0,0,0,0,97,3,0,5,0,0,0,0,66,0,3,0,0,0,0,0,5,0,0,0,0,0,8,13,0,0,0,0,0,3,3,0,18,0,0,0,0,0,824,0,0,0,0,0,35,0,15,0,0,114,40,13,0,0,12,15,0,0,0,5,0,0,8,0,13,0,0,2,0,0,0,0,0,37,0,0,0,12,0,17,0,6,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,4206,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,2,0,0,0,0,0,4,0,40,0,0,3,3,0,0,0,0,0,2,14,36,2,0,0,20,0,0,0,0,0,0,8,0,0,0,2,56,0,0,10,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,6,0,0,2,3,0,0,0,0,445,119,0,432,202,0,0,0,0,0,3,0,39,43,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,0,95,0
"Subject_427",0,32,0,0,0,0,1,0,0,0,0,0,0,0,43,0,10,13,0,0,105,33,0,0,0,1749,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,1,0,0,0,0,0,4,0,0,0,427,0,0,0,0,0,0,17,0,0,255,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,6,1,0,0,65,0,0,77,0,0,0,0,0,0,0,0,0,6,8,0,0,0,166,0,0,0,195,0,696,0,0,0,0,224,0,22,0,1,80,757,0,0,0,0,0,0,195,0,0,1,0,28,0,152,0,18,0,18,0,0,0,12,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,88,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,1,0,0,0,3,0,26,0,0,0,0,0,0,23,0,0,0,128,0,0,0,0,23,0,0,0,0,0,0,187,0,184,0,8,375,0,0,0,4,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,8,21,0,0,0,0,0,0,24,0,0,0,0,0,112,68,0,196,0,0,0,14,0,0,2433,0,0,126,0,0,0,0,0,0,61,0,0,0,0,0,0,13,0,0,0,0
"Subject_428",0,0,0,0,0,0,0,1,0,0,0,0,0,94,24,0,0,0,0,0,0,0,0,0,0,2642,0,0,8,0,1,0,0,9,0,0,20,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,6,0,0,0,8,0,0,6,0,0,0,0,0,1,0,19,0,0,0,618,69,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,32,8,0,0,0,21,0,265,0,0,0,0,0,0,0,0,14,0,0,235,0,0,0,0,0,7,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,30,104,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,5,4,0,0,0,32,0,0,3,0,0,0,0,0,0,5,0,0,359,2,21,0,0,0,0,0,0,0,14,0,0,0,0,218,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,9,0,2,0,4,0,0,0,0,0,1,0,0,3,2,0,1045,0,26,0,0,0,0,1547,0,0,23,0,0,0,1,0,0,5,0,0,0,0,82,0,24,0,0,30,0
"Subject_429",0,0,0,0,291,0,1,0,0,0,0,0,3,105,19,208,48,2,0,0,0,31,0,0,14,540,15,8,0,0,57,220,0,103,0,16,1,2,2,0,28,0,573,0,0,141,0,0,0,0,0,5,2,0,91,0,0,0,0,0,0,0,0,4,3,0,25,0,0,0,0,0,0,0,0,0,0,18,0,9,1,0,14,0,4,11,57,23,0,0,0,0,6,0,56,0,1,0,0,0,0,2,3,3,0,4,0,465,160,0,0,125,0,22,0,0,0,0,98,0,0,0,0,0,260,40,0,0,8,141,5,11,0,0,1,0,6,0,4,3,5,2,127,0,0,0,28,0,0,0,5,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,223,1,0,0,0,0,13,0,1,0,9,0,0,168,3,0,10,0,0,0,0,1,0,0,0,0,0,6,0,0,0,20,6,0,32,0,0,0,57,25,587,0,0,0,0,0,0,0,60,0,0,0,98,0,2,80,0,0,0,0,1,6,0,0,0,25,6,0,0,3,0,0,0,0,13,0,0,8,8,0,2,85,2,0,0,1,0,3,0,0,170,455,0,20,318,0,0,0,0,0,11,2720,0,0,173,0,0,0,0,2,0,134,0,0,0,0,0,0,19,0,0,73,0
"Subject_430",0,0,0,18,455,0,0,1,0,45,0,0,0,0,20,39,0,4,0,0,1,5,0,7,0,780,5,0,108,8,23,0,0,28,0,0,2,64,0,25,0,5,0,25,0,9,0,0,1,0,0,3,0,0,4,10,0,0,0,199,1,0,5,6,0,0,134,0,0,0,4,0,98,1,0,0,0,19,0,11,0,0,121,1,3,2,26,0,0,6,0,87,88,0,0,11,0,0,17,8,0,0,10,10,3,0,0,3285,0,516,0,0,0,5,0,29,0,0,32,0,0,149,0,25,2,287,0,0,3,111,8,5,0,40,2,0,261,0,0,0,40,0,99,0,0,0,64,5,15,0,1,0,0,5,1,0,0,0,8,18,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,17,1,579,0,0,0,0,0,6,0,0,6,0,0,14,13,2,0,0,0,0,0,0,0,0,0,0,26,0,20,1,0,1,6,0,0,181,0,2,14,36,48,46,0,0,0,0,0,0,11,0,0,3,36,2,1,0,83,0,0,0,0,0,1,0,0,0,0,5,2,0,3,0,0,0,3,0,0,10,5,2,0,10,13,4,0,0,3,0,0,0,0,0,892,0,0,37,0,0,0,0,0,14,18,0,0,149,0,0,0,0,5,0,26,0,0,0,0,11,0,2,0,0,18,0
"Subject_431",0,0,0,0,535,0,2,0,0,38,0,0,0,210,4,70,19,2,7,0,10,14,0,0,2,2577,10,0,0,0,121,917,0,78,0,0,0,18,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,41,0,4,43,0,2,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,83,0,0,0,0,19,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,84,215,0,0,1,2,0,66,0,0,0,0,127,23,0,0,0,0,66,14,0,0,7,226,0,76,0,0,0,0,14,0,159,0,0,0,27,0,128,0,59,0,0,7,15,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,2,0,0,14,0,21,0,0,0,0,0,48,103,0,0,0,0,0,0,0,0,0,0,0,0,40,2,9,14,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,19,0,0,0,33,11,0,4,0,5,0,0,0,0,6,0,45,0,186,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,12,6,0,6,0,1,0,5,0,0,1,0,0,34,772,4,0,225,0,0,0,0,0,4,1763,0,0,89,0,0,0,0,1,0,13,0,0,0,0,0,0,135,11,0,26,0
"Subject_432",0,0,3,8,319,0,0,0,0,17,0,0,0,0,25,21,12,4,0,0,0,3,0,0,1,3,5,0,0,48,0,74,0,46,0,15,74,0,0,16,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,8,0,0,36,0,0,8,0,0,5,0,0,0,0,13,0,355,0,5,0,0,0,1,0,0,0,7,0,0,0,0,0,71,0,0,16,0,4,2,14,7,0,0,0,2368,0,35,0,20,0,60,0,0,0,1,231,66,0,0,0,0,18,27,76,0,0,112,107,0,0,15,0,0,2,0,0,0,2,0,52,0,0,0,65,0,15,0,3,0,2,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,18,0,2,0,61,0,0,0,0,1,446,6,0,0,0,0,12,0,0,0,0,1,3,48,0,2,0,0,0,0,6,0,0,0,0,63,160,6,0,0,0,0,0,0,16,0,3,0,34,14,0,0,370,15,0,0,0,4,0,0,43,2,0,0,0,2,0,0,0,0,0,14,0,0,0,0,1,3,1,0,0,0,0,4,0,0,11,1,2,0,0,0,6,0,0,1,0,0,6,0,168,2440,0,0,52,0,0,0,0,0,0,976,0,0,209,0,0,0,17,0,7,33,0,0,0,2,0,0,5,0,0,9,0
"Subject_433",0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,20,0,3,0,16,0,3418,0,0,34,1,0,0,0,40,0,0,0,282,0,2,0,0,0,0,0,580,0,2,0,2,15,0,0,0,5,5,0,0,0,12,0,0,0,2,0,0,153,0,0,77,27,0,0,0,0,0,0,0,0,26,0,0,203,0,0,2,923,0,0,11,0,10,2,0,0,0,0,0,40,0,2,0,0,0,3,0,0,428,0,45,0,0,0,626,0,0,2,0,96,0,0,0,23,2,52,0,0,136,15,0,2,0,0,7,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,138,0,3,0,0,0,14,2,0,105,0,0,0,0,0,380,2,0,0,0,0,7,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,5,11,0,0,6,47,2,63,165,59,9,55,4,0,0,0,2,59,0,68,21,0,2,0,179,0,0,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5,9,0,0,7,2,0,7,32,3,0,10,2,2,0,2,0,6,2,18,11,11,0,0,0,2,2,0,588,0,3,326,0,0,0,0,3,0,22,0,0,0,0,0,0,2,0,0,52,0
"Subject_434",0,0,0,0,187,0,12,0,0,0,0,0,0,142,8,132,0,0,0,0,0,164,0,0,0,1542,3,0,15,2,0,13,0,0,0,0,3,20,0,81,0,0,0,0,0,106,0,0,0,0,1,0,0,0,5,0,0,0,0,44,0,0,0,53,0,0,359,0,0,0,0,0,2,53,0,1,0,26,0,51,0,5,56,0,0,0,0,0,6,114,48,28,0,0,0,0,1,0,0,0,0,0,14,0,0,0,2,3,0,0,0,0,0,91,0,0,0,0,6,0,0,0,0,0,206,0,0,0,1,8,0,72,0,0,0,0,5,0,0,0,137,0,50,0,0,0,77,0,0,17,7,0,0,12,0,0,0,0,0,133,0,6,0,122,0,0,0,0,0,20,19,1,1,0,0,0,13,65,0,0,0,0,0,0,11,0,0,0,0,0,133,103,0,0,0,0,0,0,0,0,0,0,4,61,0,314,17,0,0,4,2,0,5,7,0,0,0,38,70,0,0,17,0,0,0,0,0,0,0,23,38,0,0,2704,10,0,5,0,1,4,3,0,0,0,0,17,0,0,0,0,0,2,0,0,0,9,20,0,0,0,0,0,0,5,0,0,0,0,21,1,0,0,556,0,0,0,0,1,0,782,0,0,332,0,0,1,0,0,21,6,0,0,0,0,110,0,15,0,4,152,0
"Subject_435",4,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,25,7,0,0,0,3716,0,0,25,0,396,0,16,139,0,9,0,124,0,0,0,0,88,307,0,158,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,44,0,0,0,0,0,0,0,0,26,0,0,115,0,0,0,0,0,0,38,0,0,0,0,46,0,0,0,82,0,0,0,0,41,0,0,0,9,0,1,0,0,0,3,2,0,0,0,11,4,0,56,0,0,216,0,0,0,11,181,131,235,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,2,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,124,0,0,4,0,0,89,207,0,0,0,0,0,0,0,3,0,109,7,475,0,0,145,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,206,0,5,0,96,119,0,0,0,0,0,0,937,0,0,248,0,0,0,0,0,0,8,55,0,0,0,66,0,0,105,0,99,0
"Subject_436",0,0,0,285,457,0,144,0,0,0,0,0,0,0,40,0,1,9,0,0,0,37,0,0,0,427,0,0,36,0,0,1141,0,93,20,0,112,10,0,0,38,0,0,0,0,107,0,0,7,0,0,1,0,0,0,0,0,5,0,15,0,0,0,4,0,0,27,27,47,122,16,0,0,0,17,0,0,0,0,9,0,16,13,4,0,0,2,0,45,0,502,3,0,0,67,1,0,0,57,0,0,0,0,0,0,23,0,220,0,3,0,0,0,0,0,16,0,0,86,0,0,36,0,0,113,6,95,9,0,0,0,0,1,40,0,0,27,0,0,4,4,0,34,0,98,0,30,0,0,0,4,0,0,0,0,0,0,0,13,144,0,0,0,2,0,0,0,3,0,0,3,0,0,5,0,0,0,0,62,0,0,0,0,0,0,0,3,0,0,0,9,66,2,2,0,0,0,0,0,0,0,0,0,11,1436,3,0,0,0,0,161,0,24,0,8,0,49,0,0,0,0,34,0,0,0,0,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0,0,0,10,0,3,0,2,0,0,0,3,48,0,0,0,0,0,0,21,8,22,0,3,0,0,0,0,22,15,0,0,317,0,0,0,0,0,54,1986,0,0,372,0,0,0,0,2,119,8,0,0,0,0,0,0,0,0,0,80,0
"Subject_437",0,10,0,9,834,0,0,12,0,37,0,0,0,0,0,65,0,0,0,0,0,14,0,0,0,1928,43,0,0,21,31,9,0,105,0,0,100,19,0,91,0,0,42,0,0,0,0,0,0,0,3,4,0,0,25,0,0,2,0,41,0,0,0,6,0,0,17,0,0,138,4,0,5,0,931,0,0,19,0,2,0,0,49,0,5,0,0,0,11,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,7,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,91,0,0,0,0,82,0,0,0,0,0,333,72,149,0,15,4,43,29,0,537,35,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,16,31,9,0,95,0,0,0,0,0,22,0,48,0,46,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,82,0,0,0,19,0,0,0,6,0,0,0,965,18,392,42,20,0,0,0,0,0,0,2,1121,0,0,593,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,2,0,0
