"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,0,0,0,0,0,3,0,167,0,0,0,0,89,9,0,4,2,0,0,0,5,0,0,0,2925,0,0,0,2,543,0,0,36,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,5,0,2,0,2,13,0,0,0,89,14,0,0,0,0,0,53,0,0,0,11,0,0,0,1261,0,0,5,0,114,0,13,0,0,44,2,0,0,0,40,0,15,0,0,0,0,0,0,10,0,40,1,0,0,3,0,44,145,0,0,0,0,0,12,0,0,0,0,48,0,5,0,0,2,5,353,0,0,2,0,6,50,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,84,3,0,0,0,297,0,0,0,0,0,0,57,0,5,0,0,0,0,1,227,11,0,0,3,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,1,0,18,6,0,0,0,0,0,21,0,5,0,270,4,0,14,0,23,0,8,0,1,0,0,25,0,4,0,0,65,0,0,17,0,0,22,0,0,75,0,0,0,0,0,0,190,0,8,11,0,4,2,2,0,3,2,37,0,0,0,0,0,0,0,0,38,86,39,53,270,0,0,0,0,0,1435,0,0,18,0,0,0,0,0,41,8,0,0,0,0,0,0,27,77,0,63,0
"Subject_466",0,0,0,0,0,0,2,49,82,0,0,0,0,73,24,0,0,6,0,0,0,50,0,0,0,503,0,0,18,6,1822,0,0,164,0,0,610,288,3,0,0,0,0,20,0,2,0,0,0,0,2,0,0,0,123,0,0,0,0,376,0,2,0,0,4,0,31,0,0,11,36,0,0,17,0,0,0,0,0,234,0,0,13,0,12,0,0,0,0,27,0,26,1555,0,0,0,0,0,2,0,0,0,0,0,3,0,0,300,0,0,0,0,0,10,0,0,0,0,41,4,0,0,0,2,60,234,32,0,0,0,29,1,0,0,0,0,18,0,0,0,7,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,64,0,0,44,0,0,1,0,0,0,0,9,0,0,2,0,0,0,0,16,0,5,110,0,316,7,0,4,0,0,0,0,0,0,134,13,29,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6,27,0,0,16,3,0,9,63,6,0,0,2,0,0,0,0,0,78,0,57,33,0,0,0,0,0,0,746,0,0,435,0,0,0,0,0,22,20,0,0,0,0,35,0,13,0,0,95,0
"Subject_467",0,0,0,0,0,0,2,0,0,0,0,0,0,2,21,0,0,0,0,0,36,0,5,16,0,2843,0,0,23,0,143,0,0,153,0,10,0,20,0,0,0,0,0,29,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,96,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,1650,0,0,0,0,1,0,77,0,8,10,0,0,44,0,0,0,0,0,0,0,0,4,0,0,90,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,9,0,0,0,0,68,2,80,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,65,0,0,0,0,0,7,0,0,22,0,0,0,0,22,5,0,13,0,0,0,0,0,0,0,0,0,0,60,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,148,0,0,537,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,182,5,2,0,0,0,5,2265,0,0,178,0,0,0,0,8,48,57,99,0,0,0,90,0,0,0,0,30,0
"Subject_468",0,0,0,0,0,7,0,0,0,0,16,2,0,58,161,0,0,0,3,0,0,1,0,0,0,1074,0,0,100,0,269,0,10,70,0,0,83,8,0,0,0,0,0,119,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,10,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,318,0,31,0,287,3,0,16,0,14,169,0,0,0,0,0,4,0,45,0,0,13,3,0,0,113,0,2,7,32,0,5,0,2,0,2,10,0,0,0,0,0,6,0,3,0,0,266,0,4,79,0,0,0,0,4,0,0,44,0,8,236,96,0,5,31,107,0,6,0,0,0,0,0,0,0,12,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,2,74,0,15,0,0,5,0,0,0,17,0,47,0,0,3,0,0,4,16,6,0,0,0,0,0,0,6,0,18,0,46,6,273,22,7,0,0,0,0,0,0,0,127,0,81,0,76,567,0,0,21,53,0,47,0,0,0,0,0,0,40,0,0,1732,0,2,13,0,7,7,0,2,1,98,0,0,11,1,0,9,0,0,21,1050,0,51,633,0,0,0,0,0,11,243,0,0,326,0,0,0,0,0,4,0,0,0,0,0,112,0,0,0,0,15,0
"Subject_469",0,0,0,0,0,0,28,1,0,0,0,2,0,327,52,0,0,0,0,0,5,49,0,0,0,4971,0,0,13,0,0,0,0,59,0,313,3,2,0,0,0,0,0,23,0,208,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,49,0,0,0,2,8,0,0,58,2,0,0,3,0,0,0,0,0,1,0,3,0,0,26,0,274,0,3,47,4,1,0,0,0,0,0,1,22,0,0,0,0,0,2,0,81,6,4,0,0,0,0,6,0,0,0,0,66,3,0,0,0,0,78,0,0,0,3,2,2,16,885,0,0,0,19,0,0,0,7,0,0,0,0,0,1,0,0,0,11,4,0,2,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,35,0,0,2,0,0,0,0,5,0,0,1,10,0,0,2,0,3,0,2,2,0,11,1,1,0,3,1,6,0,0,16,2,49,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,5,1,1,11,2,0,2,0,2,0,0,2,0,0,0,0,0,144,0,0,1041,0,0,0,0,2,5,247,0,0,165,0,0,0,0,0,12,0,82,0,0,0,1,0,3,0,0,113,35
"Subject_470",0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,3,0,136,0,0,0,1334,0,0,7,2,0,2,0,341,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,184,0,0,0,0,310,0,86,0,0,0,0,54,0,0,46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,28,0,0,212,2,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,11,0,0,0,0,93,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,122,0,0,0,0,0,0,0,0,4,17,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,25,0,15,0,0,0,0,0,0,0,88,0,177,0,0,2,33,0,0,0,0,46,0,113,0,799,0,44,10,0,0,0,0,0,0,70,0,97,0,0,41,13,0,0,0,0,180,0,0,0,0,2,0,0,0,0,0,1876,0,0,0,0,7,82,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,53,0,0,0,0,0,0,2081,0,0,166,0,0,0,0,0,0,80,0,0,0,0,9,0,12,0,0,84,0
"Subject_471",0,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,619,323,0,51,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,210,0,3,530,55,0,0,0,0,0,0,0,0,306,0,0,0,0,0,2,0,0,0,256,0,0,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,287,6,0,0,3,0,0,0,0,0,0,0,44,57,0,0,0,4,0,0,0,0,49,0,0,0,0,0,102,0,0,15,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,2,0,66,9,0,0,699,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,53,0,0,0,0,0,22,0,73,37,0,0,0,0,0,0,3429,0,0,434,3,0,0,0,0,104,0,91,0,0,0,84,0,0,0,0,155,0
"Subject_472",0,0,0,22,0,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,0,34,0,0,0,1508,0,0,116,0,895,66,0,100,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,198,0,0,0,152,0,0,0,0,0,0,0,0,0,266,0,98,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,10,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,2,0,3,0,0,0,50,0,37,0,0,0,0,0,0,0,0,0,0,0,94,0,245,0,0,147,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,3,0,0,0,12,0,0,0,0,0,0,0,0,201,0,0,26,0,0,0,0,0,0,2304,0,0,532,0,0,0,0,5,99,217,0,0,0,0,25,0,8,0,0,578,0
"Subject_473",0,0,3,13,0,0,1,26,0,0,0,0,0,0,6,0,0,0,0,19,0,28,0,1,0,122,0,0,4,6,139,0,0,29,0,0,1,16,0,1,0,0,0,91,0,46,0,0,0,0,0,0,0,0,35,0,1,1,0,39,3,0,1,0,0,0,159,0,0,36,41,0,0,0,0,0,0,0,43,171,0,0,323,0,26,0,253,0,1,31,0,1,3,0,0,1,0,0,517,0,0,0,0,0,0,0,0,12,0,581,12,0,0,71,0,2,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,591,2,0,0,6,0,0,0,7,0,10,135,0,2,16,0,61,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,2,0,0,47,0,0,70,0,0,0,41,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,23,2,6,0,10,0,48,0,0,0,37,425,1822,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,26,0,0,0,0,0,0,0,0,0,12,0,0,72,0,0,0,23,34,62,0,0,0,0,0,0,23,0,0,1253,0,3,6,0,32,1,0,0,3,98,1,0,4,4,0,0,0,0,0,25,0,0,65,0,0,0,0,0,1,1755,0,0,71,0,0,0,0,0,25,0,0,0,0,0,24,0,30,0,0,1,0
"Subject_474",0,0,0,0,0,0,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,28,0,0,0,0,0,0,0,3,162,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,2,0,3,0,0,0,0,192,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,88,0,0,0,28,0,0,36,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,1,0,7,0,0,0,0,0,6,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,94,0,0,0,0,0,0,6,0,97,93,0,0,0,0,2,0,0,0,0,5,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,5,0,0,0,0,2,0,0,25,0,0,0,0,0,2,0,0,0,5616,0,0,0,0,0,0,5,0,3,2380,0,0,0,0,0,2,0,0,11,0,0,0,0,20,0,0,0,0,0,39,0
"Subject_475",3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,106,0,3503,0,0,0,0,0,0,0,11,0,0,0,162,0,0,0,0,0,0,0,102,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,2,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,90,0,65,0,0,0,5,0,0,0,0,45,0,0,0,0,2,0,0,6,0,0,0,0,0,41,0,0,2,46,0,2,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,180,0,0,78,0,0,0,0,0,0,0,5,0,0,10,5,0,0,0,97,0,0,0,0,0,0,0,0,147,63,0,0,0,0,55,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,6,0,0,0,0,0,0,134,0,0,494,0,8,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,35,0,228,0,0,0,0,0,0,3408,0,0,90,0,0,0,0,5,2,0,0,0,0,0,0,0,106,0,0,109,0
"Subject_476",0,0,0,0,0,0,7,0,0,0,0,0,0,856,0,0,3,0,0,0,0,0,0,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,11,0,0,0,0,0,98,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,10,0,70,0,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,936,0,0,0,0,0,15,0,0,0,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,526,0,6,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0
"Subject_477",0,0,0,0,0,0,0,33,0,0,0,0,0,0,16,0,0,0,2,2,51,22,0,4,0,2975,0,0,21,3,4,0,0,23,0,0,9,16,0,0,0,6,0,43,7,70,0,2,0,0,0,0,0,0,0,5,0,0,0,15,0,19,0,0,0,0,216,0,0,144,6,2,0,5,0,0,0,0,0,14,0,3,3,0,191,0,128,0,0,21,0,44,14,0,0,0,0,0,2,0,0,0,0,0,0,18,0,14,0,22,11,0,0,6,2,0,0,0,89,0,0,0,0,0,7,256,0,168,0,0,2,5,534,0,3,0,7,0,2,5,694,0,19,87,0,0,13,71,144,0,0,3,2,18,0,0,0,0,0,4,0,0,4,0,8,0,6,211,0,0,61,0,0,0,0,0,6,3,216,8,0,35,0,0,25,0,0,61,0,0,2,5,0,32,0,0,0,25,0,0,4,0,0,0,0,199,9,0,0,14,0,0,10,0,0,4,0,0,31,7,8,6,0,0,0,0,0,0,12,0,37,4,0,104,0,0,32,0,29,59,0,0,0,0,0,1,13,0,27,1075,0,2,7,0,0,4,33,0,3,10,0,0,0,2,1,5,0,0,0,154,0,0,615,0,0,0,2,0,13,206,2,0,70,2,0,0,0,0,46,8,0,0,0,0,2,2,28,0,0,62,0
"Subject_478",0,0,0,1,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,34,33,19,0,3,1,856,0,0,14,17,771,0,0,2,0,0,55,111,2,1,0,0,0,6,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,79,0,0,0,0,0,0,24,0,489,0,0,0,55,0,3,0,0,2,3,0,2,0,18,897,0,7,0,0,16,0,0,3,0,0,0,0,0,2,0,3,1325,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,6,422,2,0,0,0,33,40,49,0,0,0,6,0,0,0,27,0,12,0,0,0,0,119,0,0,10,0,0,0,0,0,0,0,4,3,0,0,0,0,5,0,0,266,0,0,39,0,2,0,0,0,0,3,5,0,0,6,0,1,0,0,43,0,13,0,0,41,0,0,0,11,0,92,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,11,0,0,0,221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,20,0,0,0,0,0,0,16,0,0,1439,1,0,6,0,0,9,53,0,4,0,0,25,0,0,0,0,0,199,0,90,0,139,247,0,0,0,0,0,1,726,0,0,286,0,0,0,0,0,29,87,0,0,0,0,2,71,2,0,0,29,0
"Subject_479",5,2,0,0,0,0,0,154,0,0,0,0,2,0,107,0,0,2,0,0,67,41,0,5,0,1,0,2,74,66,23,0,0,11,0,0,3,247,0,3,2,10,0,17,0,16,388,0,0,0,19,0,0,0,35,0,0,0,0,321,0,2,2,0,0,0,330,0,0,0,0,0,0,0,0,331,0,0,0,91,0,12,7,0,0,2,1074,0,0,14,0,76,18,0,0,1,0,0,0,2,0,0,0,0,0,18,0,95,0,29,3,0,0,14,3,7,0,1,655,0,0,74,3,0,7,0,0,0,0,0,36,5,608,0,0,0,15,4,2,0,242,0,17,0,0,0,13,0,114,3,4,0,0,10,0,0,0,0,183,0,0,0,0,0,5,4,0,18,0,275,57,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,4,12,0,78,0,0,0,0,0,4,0,63,30,0,2,0,0,0,0,0,0,0,0,0,311,19,0,20,123,0,2,0,0,0,0,9,7,6,21,0,0,2,0,0,51,130,0,0,0,0,0,0,143,0,35,1490,1,3,1,0,5,24,6,0,14,0,2,0,0,51,146,0,0,0,0,121,0,26,61,2,0,2,2,0,2,318,0,0,176,0,0,16,0,5,34,0,0,0,0,0,2,70,210,0,0,25,0
"Subject_480",0,0,0,0,0,0,3,0,0,0,6,0,4,0,11,0,2,0,0,0,0,5,0,6,0,1296,0,0,4,19,757,0,0,62,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,91,0,25,0,31,0,0,0,0,0,2,0,0,17,0,4,59,0,12,2,0,0,0,76,0,12,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,113,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,7,157,9,0,0,0,0,0,68,4,3,45,8,0,0,0,73,2,14,325,0,2,0,0,113,0,0,0,0,0,0,0,41,0,0,0,0,5,0,0,9,0,0,296,0,22,111,0,3,6,0,0,0,0,0,0,0,14,0,0,0,13,75,0,0,0,0,5,0,0,0,17,0,420,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,21,117,0,0,0,38,50,101,0,0,0,0,9,0,20,2,35,2024,0,0,0,0,11,17,2,0,0,0,0,0,0,0,1,0,0,0,0,233,0,0,737,0,0,0,0,0,90,1859,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,13,0
"Subject_481",0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,511,0,0,2,0,459,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,3,209,0,0,0,0,0,0,141,0,0,0,0,0,0,4,1,0,0,0,0,376,0,1,23,0,0,0,0,14,0,20,1,4,0,0,0,15,0,0,0,0,0,0,0,0,0,9,2,3864,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,128,2,86,0,0,0,0,26,4,5,0,0,0,0,0,8,0,13,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,22,0,2,0,5,1,0,0,570,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54,53,0,0,0,0,0,10,2,0,0,0,0,0,103,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,9,0,0,709,6,0,3,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,124,631,0,0,0,0,0,0,0,1,0,1036,0,0,49,0,0,0,1,0,0,12,0,0,0,0,5,17,0,0,16,69,0
"Subject_482",0,3,2,0,0,0,2,20,0,0,0,0,0,152,6,0,0,0,2,0,34,22,0,2,0,2818,0,0,6,5,110,0,0,154,0,0,8,593,0,2,0,0,0,19,0,144,0,2,0,0,4,0,0,0,24,2,0,0,0,300,4,0,0,0,0,0,157,0,0,74,117,2,0,7,0,0,0,0,0,114,0,0,0,0,31,0,0,0,0,69,2,12,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,122,0,0,4,0,0,22,0,3,0,2,46,0,2,17,0,2,1,3,0,0,4,0,18,43,0,0,0,0,4,0,0,0,36,0,0,0,2,0,69,31,0,0,17,19,0,38,2,0,0,0,2,35,0,0,0,1517,0,0,10,0,0,0,38,0,0,0,0,0,8,59,95,0,0,0,0,0,0,0,0,23,0,0,0,61,4,0,0,0,0,0,0,0,0,0,60,0,0,49,0,0,2,0,2,0,15,4,7,0,140,50,107,0,0,83,0,0,0,0,29,0,216,3,84,0,0,114,0,0,19,0,0,11,0,0,0,0,0,18,0,0,0,0,0,4,0,0,34,33,14,0,2,5,13,0,2,6,0,0,0,0,0,7,0,60,9,0,0,2,2,0,0,1024,2,37,125,0,0,0,0,15,46,8,0,0,0,0,88,0,5,0,0,24,0
"Subject_483",0,0,0,0,0,0,22,0,1,0,0,1,0,0,147,0,0,0,0,0,0,5,0,0,0,4083,0,0,0,122,188,0,0,55,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,58,2,0,0,31,0,61,0,2,0,0,0,0,19,0,6,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,53,0,11,0,6,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,125,0,64,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,3,8,10,0,0,0,0,0,0,0,0,0,0,31,10,17,0,0,0,0,21,54,54,0,0,0,0,0,0,0,0,0,417,81,1,10,4,5,38,0,0,6,0,1,0,0,0,0,0,0,126,24,1003,79,2,657,0,3,0,0,0,12,1736,0,0,1,0,0,0,0,0,0,4,0,0,0,0,25,0,11,0,0,26,0
"Subject_484",28,2,0,0,0,0,1,0,0,0,0,0,0,0,48,2,0,0,0,0,0,6,0,2,0,2817,0,0,57,106,286,0,0,90,0,0,0,30,0,2,0,0,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,3,0,164,0,0,0,0,0,0,9,0,0,200,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,2,0,0,0,0,0,13,6,0,0,0,10,0,0,110,0,8,0,0,0,6,0,13,0,5,0,0,1,21,0,0,0,0,27,0,0,0,0,0,195,0,6,0,0,0,0,0,581,0,3,0,7,0,2,0,0,0,19,154,0,0,6,35,145,0,0,0,0,0,0,0,8,0,0,0,3,0,0,64,8,0,0,229,0,0,50,0,2,0,5,0,0,0,9,0,0,16,0,0,0,8,49,0,0,0,0,85,0,17,0,11,0,43,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,32,0,0,0,0,0,0,0,0,73,6,0,0,20,0,0,21,53,65,0,0,0,0,0,0,22,0,0,337,0,3,5,2,0,22,5,0,0,0,1,0,0,4,0,0,0,0,0,19,1,0,588,0,2,0,0,0,0,2423,0,1,35,0,0,5,0,0,0,0,0,0,0,23,0,0,97,0,0,62,0
"Subject_485",0,0,0,0,0,0,0,76,0,0,0,0,2,0,25,0,0,2,0,0,171,7,0,65,0,1626,0,0,24,12,4,0,2,100,0,0,46,0,0,0,0,0,0,165,0,16,0,0,0,0,2,127,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,16,0,0,32,0,0,0,0,0,0,0,3,8,0,0,6,33,45,0,43,905,3,11,0,0,29,0,0,72,0,0,0,0,0,5,0,59,101,0,89,0,0,12,14,0,2,2,51,0,6,0,0,0,3,83,0,0,0,8,0,134,181,0,2,0,112,82,0,0,0,0,0,0,0,0,0,2,64,0,0,4,2,70,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,68,0,0,0,16,8,0,0,0,0,44,0,0,0,0,0,0,0,5,39,0,13,13,0,0,0,0,16,5,0,2,0,0,0,0,0,0,0,19,0,0,51,0,27,0,0,479,0,0,28,0,0,0,0,29,0,0,0,0,0,0,0,0,87,6,7,0,23,8,7,0,22,25,0,0,0,0,2,0,0,0,0,4,0,22,290,2,66,0,0,0,0,3395,0,0,18,0,0,0,0,39,25,0,0,0,0,0,121,4,3,0,0,47,0
