"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"247",0,0,0,0,0,0,1,1,0,0,0,7,1,214,0,0,0,0,0,0,59,8,0,0,2,1812,0,0,12,13,21,0,0,62,0,0,1,11,0,0,0,0,426,62,0,130,0,0,0,0,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,213,0,0,0,5,0,0,9,0,30,0,833,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,272,223,0,1,0,0,0,74,2,0,0,1,78,0,0,0,0,0,10,0,0,0,0,0,16,142,0,0,0,0,8,2,0,0,699,0,0,0,0,0,1,6,0,0,20,0,0,26,0,0,0,0,13,8,0,0,0,884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,2,0,0,0,0,12,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,28,0,0,0,0,3,1,0,0,2,0,0,0,0,3,0,31,1,89,3,2,17,0,0,0,5,0,0,0,0,37,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,130,62,0,0,28,2,0,0,0,2,15,0,0,151,0,0,0,0,0,1,1702,1,0,9,0,0,0,1,1,6,0,0,0,0,0,0,0,6,0,0,8,0
"248",0,2,11,0,0,0,0,18,0,1,2,16,6,0,275,31,7,0,0,1,0,51,0,0,26,1189,9,0,52,50,50,0,0,91,0,0,12,17,0,0,22,0,0,0,0,76,0,0,0,0,10,0,1,404,7,54,0,1,0,275,3,0,0,0,0,3,362,1,0,0,19,0,11,33,0,0,88,47,273,265,0,2,50,36,19,25,0,0,0,20,0,29,75,0,0,0,21,0,29,0,0,0,3,12,0,1,0,0,13,21,0,7,1,0,0,0,0,0,155,0,2,0,0,0,80,10,0,0,0,0,0,0,0,0,378,0,0,0,0,0,7,0,0,0,244,0,12,0,30,0,4,0,0,5,1,3,0,0,0,19,0,0,0,28,0,0,1,0,0,4,0,0,0,0,0,0,7,1,0,1,72,0,0,0,48,0,0,0,5,0,1,102,1,0,126,0,0,0,0,0,0,0,0,3,0,195,14,0,0,0,3,0,0,3,25,1,0,3,283,0,76,1,0,0,0,0,1,0,6,16,42,1,0,881,0,0,0,0,0,3,1,0,0,12,9,0,1,0,0,0,0,0,0,0,15,264,4,0,10,15,2,0,0,2,0,0,1,0,0,16,11,77,808,0,0,2,0,0,0,170,1,0,448,0,0,0,0,14,0,9,0,124,0,0,0,1,3,0,0,137,0
"249",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,97,0,0,0,742,0,0,48,0,475,0,0,69,0,0,0,553,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,124,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1035,0,583,0,0,0,0,0,0,0,1,319,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,630,16,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,122,0,0,0,682,0,0,0,0,3,0,0,0,0,0,0,0,172,0,0,0,1,0,4,0,0,0,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,166,0,202,76,0,0,0,0,0,0,2248,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"250",0,1,0,0,0,0,0,1,0,0,0,0,1,126,1,0,0,0,1,1,0,23,0,0,0,1546,0,0,82,21,184,497,0,5,0,0,11,119,0,0,0,0,0,7,0,1086,0,11,0,0,6,0,0,0,7,0,0,0,0,57,0,1,0,0,0,0,112,0,0,150,5,0,0,0,0,0,0,0,0,25,0,7,97,0,0,108,1,0,0,50,0,1,4,0,0,9,0,0,2,0,0,0,0,0,2,0,99,1126,0,349,0,0,0,8,1,0,16,0,67,0,0,0,0,0,30,0,0,0,0,75,31,101,51,0,0,0,1,0,0,0,41,0,0,0,0,0,123,6,0,0,26,4,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,0,0,92,335,2,0,0,0,0,13,0,0,0,0,0,1,190,2,6,0,0,0,1,0,0,0,0,0,31,0,206,32,0,1,57,6,27,0,2,8,1,64,35,467,0,0,46,0,0,0,1,3,0,2,1,6,0,0,470,0,0,3,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,36,0,4,250,3,0,1,2,1,0,0,7,24,0,0,0,254,110,0,0,120,0,1,1,0,4,0,0,0,0,282,0,0,2,0,0,4,62,0,0,0,0,8,0,0,0,0,253,0
"251",0,0,0,0,0,0,7,0,0,0,0,25,0,0,600,0,0,0,0,0,11,39,8,125,0,1616,0,0,11,0,11,0,0,49,0,0,1,1,0,0,22,0,0,13,0,1,0,0,0,24,0,0,0,665,0,0,0,0,0,18,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,4,5,0,0,0,51,1,0,620,0,0,14,0,1,2,0,0,1120,0,0,50,0,0,52,0,0,3,0,156,388,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,23,0,0,0,0,0,32,30,0,6,0,1,50,60,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,29,0,0,0,217,0,0,1,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,7,0,0,0,0,2,0,42,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,30,0,0,0,16,0,0,0,0,0,1504,0,0,388,0,0,0,0,0,2,410,0,0,235,0,0,0,0,0,0,11,0,0,0,0,9,0,437,0,0,33,0
"252",0,1,14,0,0,30,0,0,0,0,0,7,0,142,381,0,0,0,0,0,0,0,20,0,0,1,4,0,0,0,264,0,0,1,0,39,0,0,0,0,0,0,0,0,0,5,105,0,3,0,55,0,0,190,0,0,0,0,0,0,0,0,1,0,0,0,108,0,3,3,0,0,0,0,0,292,67,23,15,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,82,0,76,0,0,0,2752,5,0,0,6,0,0,0,0,1,0,1,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,7,1,0,1,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,763,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,76,0,0,0,0,0,0,0,0,21,1,0,0,26,0,0,0,2,0,0,1,0,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2725,6,0,42,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
"253",0,9,29,0,0,0,8,15,0,0,0,20,0,204,642,206,0,0,0,0,72,0,14,29,0,1,18,0,15,50,177,39,0,173,0,0,4,68,0,0,32,0,0,29,0,86,0,0,0,0,0,0,0,777,0,0,0,0,0,14,0,2,0,0,0,14,1,0,48,0,7,0,0,19,0,0,68,50,0,0,0,0,10,0,13,47,39,0,0,49,0,3,122,0,0,0,0,0,127,0,0,19,0,22,1,0,264,2533,0,0,0,0,0,19,3,0,0,0,12,0,0,0,0,25,34,0,0,0,0,0,41,7,0,0,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,10,79,0,1,0,0,0,46,0,37,58,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,42,0,0,0,0,0,15,0,0,0,0,0,0,56,0,0,0,0,266,0,0,0,0,0,0,1,0,14,0,0,1,0,118,0,0,0,6,0,43,0,0,0,23,0,0,0,0,94,0,0,16,0,19,0,0,78,0,0,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,9,3,0,0,40,0,0,0,0,1,0,0,0,0,2201,0,0,131,0,0,0,0,5,0,13,0,0,117,0,0,37,0,0,4,0,0,0,0,0,7,0,1,0,0,4,0
"254",38,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,99,0,17,0,60,0,0,95,0,0,0,0,24,0,0,2,0,0,0,0,0,0,42,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,47,0,3,0,0,0,0,1,0,0,0,2,0,0,156,0,0,0,0,0,0,0,0,6,194,0,0,0,3,0,57,0,0,53,0,0,0,0,0,2481,0,59,5,0,0,0,0,0,0,0,106,0,0,0,0,0,121,0,93,0,0,0,0,247,2,0,0,2,2,0,0,0,4,0,4,1,0,0,9,6,0,0,4,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,56,2,40,0,0,0,0,0,0,0,0,0,0,522,3,0,0,5,9,0,0,0,0,0,1,240,0,0,0,189,1,0,0,0,0,0,0,100,0,0,1,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,1,3,1,0,0,0,46,0,0,0,0,0,0,0,0,0,134,0,0,791,0,0,0,0,0,0,1321,0,0,0,0,0,1,0,0,5,0,0,0,0,0,80,0,116,0,0,10,0
"255",0,0,161,0,0,0,0,0,0,0,0,0,0,0,607,0,4,8,0,0,0,14,0,44,0,1058,40,0,13,0,0,58,0,368,0,6,0,83,0,0,44,0,0,0,0,0,0,0,0,0,0,21,0,603,0,144,0,0,0,119,0,0,0,0,2,0,79,0,84,62,0,0,0,0,0,0,153,39,0,0,0,3,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,54,0,14,0,0,0,469,384,63,5,0,0,0,0,0,0,0,52,0,0,7,0,0,0,0,0,0,3,28,18,4,0,0,0,3,0,0,0,1,949,0,0,0,0,0,49,0,0,0,4,0,0,0,6,0,32,0,0,33,0,0,0,319,0,0,0,0,0,0,3,0,19,0,0,0,0,0,86,1,0,0,0,18,4,5,0,0,0,12,0,23,0,0,0,0,0,0,0,367,2,0,0,410,0,90,1,4,0,27,1,0,18,0,11,0,0,0,0,0,0,1,0,0,12,1,0,0,37,0,0,1,0,605,0,0,0,0,0,0,0,0,0,0,39,37,0,0,0,0,0,0,24,0,0,13,14,0,7,0,0,0,0,6,0,0,0,109,5,363,0,0,70,0,7,0,0,1,2,288,0,0,460,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,43,0
"256",0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,6,1,0,0,0,15,0,0,0,0,0,0,1,0,630,0,0,16,0,0,5,206,0,0,0,0,0,176,0,228,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,83,0,0,0,0,33,0,0,0,18,0,0,0,0,0,3,0,0,197,0,4,3,0,98,0,1,0,0,859,0,9,1,0,0,2,0,0,0,0,0,1,0,0,22,0,0,1,0,23,0,0,0,63,3,0,0,0,13,0,0,0,0,0,24,0,23,0,0,0,0,53,0,1,0,18,10,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,1,0,0,0,0,58,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,267,136,0,0,0,3,0,7,0,0,0,0,0,0,251,1,0,0,0,16,2,0,825,0,0,0,29,0,6,0,0,0,0,0,0,0,0,11,0,96,129,0,0,1,51,0,91,0,0,0,0,42,0,356,0,4,236,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,202,4,0,0,32,3,1,0,7,0,1,0,0,7,1,0,0,0,103,592,0,0,14,0,0,0,0,0,2,1720,0,0,126,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,66,0
"257",83,0,0,0,0,0,16,0,0,0,0,0,0,0,840,0,0,0,0,0,0,33,6,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,24,19,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,8,53,17,0,0,0,0,0,0,0,0,128,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,699,0,0,0,0,0,3,0,0,6,0,0,817,0,0,0,0,0,0,0,14,0,0,59,2,8,0,6,0,0,0,0,0,0,0,3,15,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,118,0,37,0,0,1,0,6,0,0,0,1,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,9,5,0,0,20,0,0,0,0,0,0,0,0,0,165,0,0,151,5,0,0,0,0,0,4276,0,0,139,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,69,0
"258",0,0,0,0,0,0,0,6,0,0,0,0,0,186,0,0,0,0,0,0,9,0,0,0,0,1938,0,0,15,7,533,1,0,16,0,0,15,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,3,0,275,0,2,0,0,390,0,362,0,0,371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,551,0,0,0,0,15,8,0,0,0,0,424,2,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,73,0,0,0,0,0,31,0,0,0,56,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,87,0,3,4,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,15,0,0,0,0,15,0,0,7,0,0,0,0,0,165,0,0,1270,0,7,0,1,0,0,2145,0,42,0,0,0,0,1,0,0,0,0,0,0,0,14,0,90,0,1,252,0
"259",0,18,0,0,0,0,3,0,0,0,1,1,0,0,44,0,0,0,0,0,7,3,0,11,0,4203,0,0,9,0,0,69,0,147,0,0,0,30,0,0,0,0,0,40,0,297,0,2,0,1,0,0,0,0,0,0,0,1,0,20,1,2,1,0,2,1,50,0,0,62,7,0,0,1,0,0,0,13,0,22,0,0,0,0,4,0,173,0,0,0,6,10,0,0,0,14,0,0,64,0,0,0,0,0,0,0,129,669,0,43,0,13,0,283,0,0,0,0,0,2,0,0,0,0,96,0,2,9,1,0,0,13,0,4,0,0,27,0,0,0,538,0,0,0,0,0,12,0,0,0,4,0,0,7,1,0,0,0,46,20,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,13,0,0,0,4,0,4,0,0,0,0,0,0,137,2,0,0,0,0,0,0,9,0,0,0,1,0,47,0,0,0,1,0,60,3,0,0,0,68,1,146,2,0,58,0,1,3,1,0,0,77,2,9,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,13,0,0,1,0,3,0,0,0,0,0,0,0,3,1,0,6,74,0,1,0,0,0,0,1470,1,1,61,0,0,0,0,1,0,0,0,0,0,0,31,0,8,16,0,31,0
"260",0,0,0,0,0,0,1,46,0,0,0,0,1,16,22,0,0,2,0,0,5,1,0,0,1,3582,0,0,45,103,0,654,0,42,0,0,0,0,0,0,0,0,0,30,0,53,0,0,0,0,0,0,0,1,0,1,0,0,0,14,2,7,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,19,4,0,75,0,6,0,93,218,0,0,9,0,0,0,0,0,99,0,16,0,0,0,210,0,0,0,191,0,43,0,0,1,0,42,2,0,0,0,0,1329,0,0,0,1,0,1,0,0,0,0,0,240,0,0,0,39,0,0,0,85,0,2,2,0,7,15,0,0,29,1,0,0,0,23,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,309,5,0,0,0,0,0,0,0,1,0,0,1,0,188,0,0,0,7,0,0,0,0,64,0,60,20,363,3,0,1,0,5,0,1,0,0,66,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,8,33,0,0,0,0,1,24,0,0,0,1,0,0,11,13,0,0,411,0,0,0,0,1,56,750,1,0,57,0,0,0,0,1,0,29,0,5,0,0,5,0,3,4,0,104,0
"261",0,0,20,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,49,0,0,0,200,0,0,4,0,0,0,0,372,0,0,163,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,1,0,0,1,0,0,0,316,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,204,0,57,217,0,0,0,209,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,3473,0,0,0,0,0,0,0,7,0,0,428,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,4,1,0,3,17,2,0,1,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,511,0,0,0,0,0,0,0,0,0,0,0,1220,2,6,0,0,0,0,0,0,0,0,41,0,0,0,164,0,173,46,0,0,0,0,0,0,184,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,2,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0
"262",0,21,0,0,0,45,11,0,0,0,0,0,1,0,88,43,0,0,0,0,0,0,25,191,0,2945,8,0,3,7,0,0,0,21,0,0,1,0,0,0,23,0,0,0,0,7,0,0,4,0,0,0,0,458,0,0,1,0,0,0,0,0,0,3,0,0,518,3,0,0,0,0,0,14,0,1,49,20,0,0,0,0,279,0,1,0,184,7,0,0,0,0,1,0,0,506,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,69,0,0,0,0,229,0,1,0,0,14,10,0,0,0,0,0,0,17,0,4,0,0,35,0,1,0,5,0,0,0,0,0,22,0,16,0,27,0,0,20,0,17,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,15,16,1,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,50,0,32,17,0,0,0,0,0,7,0,0,15,0,0,924,0,0,0,0,0,8,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,323,0,1,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,57,0
"263",0,0,0,0,0,30,0,26,0,1,3,16,0,377,461,0,0,5,1,0,21,5,7,2,0,1621,7,0,0,4,238,0,0,242,0,0,0,3,0,0,15,0,0,0,0,166,0,6,0,12,2,0,0,347,4,3,0,0,0,112,3,35,0,0,0,0,136,0,18,52,9,4,11,101,0,5,38,0,1,51,0,0,102,6,93,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,53,16,0,112,3,0,6,0,0,0,74,0,0,0,0,147,0,0,0,0,6,124,0,0,0,0,0,0,23,0,0,0,0,15,0,34,0,9,0,0,0,0,0,2,0,12,0,17,0,0,1,0,0,0,0,0,51,0,0,0,293,0,1,0,0,0,0,3,0,0,0,0,0,3,4,396,1,0,0,18,1,6,0,0,0,0,1,0,59,0,0,0,1,8,0,0,1,0,0,0,0,0,14,1,0,0,0,205,0,0,5,0,1,45,14,0,0,0,67,0,0,0,0,0,0,101,0,52,0,0,284,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,5,2,0,12,1,24,0,0,0,0,0,0,0,7,25,6,22,130,1,0,0,0,2,0,1854,0,0,296,0,0,0,0,1,70,4,0,0,0,0,0,0,15,0,0,64,0
"264",0,0,0,0,0,0,8,0,0,1,0,11,0,0,193,74,0,0,0,13,180,65,0,89,18,227,21,0,0,1,387,0,0,158,0,0,0,53,0,0,40,0,52,164,1,52,0,0,0,0,0,0,2,199,371,0,4,0,0,0,0,17,0,0,0,0,182,1,21,0,108,0,0,0,0,0,29,0,16,559,0,0,0,0,15,0,0,3,0,33,0,3,0,0,0,0,0,0,546,0,0,2,0,0,1,0,0,0,5,0,0,222,0,164,0,0,0,0,51,0,0,0,25,0,129,0,0,0,0,0,91,126,0,0,0,0,1,24,2,0,0,0,0,0,0,0,1,0,0,0,4,144,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,40,0,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,14,0,0,0,0,61,0,57,0,111,21,0,1,0,0,0,0,0,0,44,0,258,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,11,1,0,0,0,29,0,0,0,2,0,0,0,0,17,218,0,0,80,0,0,0,0,0,14,832,0,0,217,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,250,0
"265",0,0,0,0,0,0,22,0,0,0,0,0,0,0,231,11,1,5,0,0,0,109,21,0,0,2025,7,0,38,19,0,0,0,151,0,194,0,12,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,1,0,0,1,0,0,0,0,0,16,0,9,2,0,0,0,0,0,0,25,26,32,183,0,0,0,16,0,0,77,0,1,0,18,0,34,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,38,24,0,0,0,0,78,0,1,0,0,26,0,0,0,0,0,306,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,4,1,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,421,0,0,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,12,0,344,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,7,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,22,39,0,0,590,0,8,0,0,7,3,1978,0,0,178,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
"266",0,3,0,0,0,0,1,0,0,0,1,19,0,0,593,36,0,0,2,0,76,34,6,33,3,579,7,0,39,5,79,0,0,0,0,0,12,1,0,0,23,0,0,0,0,3,0,1,0,0,2,0,2,210,0,82,0,1,0,119,1,34,0,0,0,0,182,0,40,0,38,0,0,150,0,0,38,39,9,40,0,0,0,0,656,0,0,0,0,95,0,17,0,0,0,0,0,0,59,0,0,9,0,2,0,0,0,2207,10,0,0,10,0,64,0,0,0,0,28,0,0,0,0,30,71,28,0,0,2,0,0,71,0,0,0,0,118,0,1,0,12,0,0,0,0,0,1,0,9,0,4,22,0,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,16,2,0,0,0,3,2,0,0,0,17,0,0,60,1,0,0,0,0,2,1,1,0,0,0,6,0,3,0,0,0,8,0,0,0,0,5,0,17,2,1,0,0,1,0,0,0,0,0,0,54,0,258,0,0,252,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,3,0,0,0,0,2,0,0,1,1,0,0,0,0,223,6,54,49,0,0,0,0,0,0,2172,1,0,163,0,0,0,0,1,34,21,0,0,0,0,128,0,8,0,0,50,0
"267",0,0,0,0,0,0,0,0,0,7,0,0,1,437,0,0,0,0,0,0,62,42,0,0,0,222,0,0,1,17,0,0,0,127,0,0,12,66,13,0,0,0,0,250,0,70,0,0,5,0,0,1,0,0,83,0,0,0,0,57,0,1,0,0,0,0,32,0,0,0,72,0,0,19,0,0,0,0,0,0,10,0,0,0,608,1,99,0,0,54,4,1,2,0,0,0,0,0,86,0,0,0,0,0,7,0,0,8,0,0,0,0,0,136,0,0,0,0,81,0,0,0,0,2,37,0,0,0,0,0,0,118,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,4,77,0,0,2,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,92,181,0,0,1,0,0,0,0,0,0,0,2,0,44,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,25,0,306,123,47,7,0,1,0,0,0,0,0,0,272,0,92,0,0,93,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,32,20,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,149,0,0,0,0,0,0,3694,0,0,163,0,0,0,1,0,0,0,0,0,0,0,56,0,17,0,0,48,0
