"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",0,0,1,0,0,1,13,17,0,0,2,1,1,0,29,0,0,2,4,10,1,53,0,0,0,1871,0,0,27,18,15,0,0,77,0,0,6,18,1,0,1,1,0,10,0,99,1,3,0,0,1,0,0,0,2,3,0,0,0,4,1,1,0,1,0,0,259,0,0,0,5,1,0,4,0,1,0,0,0,21,1,3,198,0,24,0,619,5,0,18,0,1,70,31,46,5,0,1,36,0,0,0,0,12,1,0,1,3770,0,0,0,8,0,102,1,35,0,29,184,1,0,0,0,1,260,0,0,0,3,15,26,53,49,0,0,1,34,0,0,0,236,0,0,0,93,0,18,0,0,0,28,3,0,0,0,0,0,0,0,28,0,3,0,1,40,0,0,3,0,0,0,0,0,1,0,0,2,1,22,1,0,0,0,0,10,8,0,1,0,0,0,39,3,0,5,0,0,1,1,12,0,0,0,48,0,71,1,0,0,3,73,0,0,1,14,0,6,6,99,0,81,0,1,0,0,0,62,0,13,2,15,1,0,402,0,2,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,9,6,43,5,1,17,4,0,8,0,3,0,0,0,0,15,0,30,0,0,0,0,0,0,1,41,1,0,181,0,0,0,0,12,1,5,0,0,3,0,1,0,44,0,0,68,0
"95",0,0,0,0,0,1,1,0,0,0,2,0,0,53,1,0,3,1,0,0,0,20,0,0,0,607,0,0,44,0,1,0,0,28,0,0,0,50,1,0,0,0,0,0,0,54,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,25,0,29,0,0,54,0,0,0,10,1,0,0,0,120,0,0,0,38,0,5,0,0,0,82,0,0,0,13,2290,1,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,1473,0,0,6,28,0,19,0,0,0,0,119,0,0,0,0,1,8,0,111,0,3,0,0,1076,66,1,0,0,78,0,3,0,18,0,0,0,0,0,63,0,0,1,15,0,0,0,40,0,0,1,0,37,0,0,0,0,0,0,1,0,0,33,4,1,27,0,0,0,0,6,65,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,1,3,0,14,0,0,0,0,95,6,3,0,1,3,0,0,0,0,0,0,12,0,19,0,0,28,0,0,0,0,0,0,7,0,58,0,0,244,0,0,2,0,0,19,0,0,99,0,0,0,0,0,3,0,28,7,15,0,0,0,24,0,8,0,11,43,0,0,0,0,0,719,15,8,0,0,85,1,0,0,0,0,1,1571,0,0,51,0,1,0,0,0,91,23,0,0,0,0,0,0,0,0,0,34,0
"96",0,0,0,0,0,0,1,1,0,0,0,0,0,0,960,0,6,0,0,0,0,7,0,4,0,4678,0,0,16,0,107,0,0,49,0,0,3,3,0,0,0,1,0,4,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,181,0,0,0,14,0,0,0,0,0,0,0,0,5,0,8,7,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,17,0,0,0,0,3,0,0,4,478,0,39,0,0,0,0,0,0,0,0,14,0,0,0,32,0,48,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,3,0,0,0,188,0,0,0,0,0,6,13,0,0,0,7,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,2,0,0,0,0,0,0,6,0,5,1,10,0,0,0,1,0,0,1,0,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,0,235,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,197,0,0,0,0,9,1,1940,0,0,44,0,0,0,0,0,4,12,0,0,0,0,13,0,0,4,0,45,0
"97",0,0,0,0,0,1,14,0,0,4,0,0,0,0,39,0,0,0,0,0,0,15,0,0,0,1832,0,0,11,1,1,0,0,92,0,0,9,47,0,0,0,0,0,393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,284,0,0,0,391,0,0,54,0,8,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,269,0,39,0,0,0,116,0,12,0,0,158,0,0,0,0,3,37,0,0,0,0,0,0,390,0,1,0,0,656,0,0,0,5,0,0,0,0,0,9,0,0,0,11,0,0,6,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,116,0,0,0,6,0,1,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,120,0,0,23,0,0,0,4,0,95,122,0,0,0,0,0,0,524,0,384,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,10,1,0,0,0,13,25,0,0,49,1,0,0,0,0,1,2113,0,0,72,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,12,0
"98",0,0,3,0,0,2,12,31,0,0,1,0,0,0,250,0,0,0,2,8,55,20,0,112,0,0,3,0,377,14,548,0,1,140,0,0,736,256,0,0,0,0,0,69,0,161,0,1,0,0,0,0,0,2,0,7,0,0,0,1,2,0,0,165,0,0,1,0,17,27,22,5,13,0,0,0,4,0,0,0,0,14,505,1,19,0,0,0,0,314,0,80,18,0,0,0,0,0,61,0,0,0,3,0,0,1,0,556,0,0,0,0,0,49,0,55,0,0,21,0,0,0,0,0,527,0,0,51,0,0,30,64,0,442,1,0,91,0,0,0,1,0,1,1,0,0,8,1,1,0,9,0,0,4,3,0,49,0,0,18,0,0,0,0,0,0,6,0,0,12,1,0,0,0,0,0,6,0,110,1,0,0,0,0,3,0,0,0,0,0,0,65,22,0,0,0,0,3,0,0,0,0,0,1,0,16,3,0,4,39,14,0,0,0,7,1,30,24,24,0,85,19,0,0,0,0,32,0,42,0,88,0,0,305,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,28,0,22,3,0,7,5,29,1,0,0,1,0,0,0,0,0,0,14,13,0,0,0,0,0,0,7,2143,0,0,434,0,0,0,0,0,0,11,0,0,0,81,106,0,10,0,0,197,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,16,0,0,0,0,21,0,11,0,4671,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,338,0,0,0,0,131,6,0,0,0,2,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,314,5,0,0,0,0,0,168,6,0,0,0,0,0,0,6,0,1,0,0,0,0,756,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,175,0,1,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
"100",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,33,11,0,0,0,0,0,0,9,0,300,0,4,15,0,0,0,1,0,0,0,0,0,51,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,217,0,1,1,0,9,0,149,0,0,285,10,0,0,5,0,0,0,0,0,31,0,1,100,0,41,0,1,0,1,22,0,9,0,0,0,1,0,0,5,0,0,48,0,0,0,0,0,3553,0,38,0,0,0,45,1,11,0,0,67,0,0,0,0,0,30,0,0,0,1,0,0,82,0,1,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,8,5,0,36,1,0,0,0,16,25,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,12,49,1,0,0,19,0,16,0,0,0,0,0,13,23,0,24,0,0,0,0,0,0,8,0,280,23,424,27,0,0,0,0,0,0,8,0,1,0,71,5,0,3,555,0,0,5,1,4,0,0,0,1,18,0,0,464,0,0,0,0,0,0,0,0,0,0,8,65,0,0,0,0,6,1,3,0,6,7,15,0,1,0,3,6,0,7,0,0,0,0,0,257,0,0,19,0,0,0,0,2,1,2217,0,0,6,16,0,0,0,0,5,4,0,0,0,0,46,4,0,48,0,13,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,256,0,0,403,3,38,244,784,0,0,0,0,0,206,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,755,0,0,0,2,0,0,0,0,0,0,206,0,0,0,0,0,3794,0,3,0,0,92,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,84,0,9,0,0,463,0,0,0,0,0,42,262,0,0,0,0,0,0,0,0,8,0,88,0,0,0,35,0,0,0,44,0,8
"102",0,0,0,0,0,0,25,0,0,0,3,0,0,0,8,0,0,0,0,0,0,202,0,0,0,2339,1,0,9,14,0,0,0,133,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,1,0,0,0,0,0,0,0,3,0,0,0,81,0,4,2,0,0,0,0,0,0,0,0,7,0,0,3,0,0,187,0,0,0,0,0,704,0,0,0,0,97,0,0,0,0,1,426,0,0,0,0,0,32,73,0,0,0,0,8,0,0,0,23,0,0,0,0,0,12,14,0,0,17,0,0,5,40,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,194,0,2,0,0,0,0,24,0,0,0,0,0,0,70,1,0,0,0,0,3,0,0,0,0,0,1023,0,18,5,0,1,12,0,0,0,0,7,1,0,210,219,0,94,28,0,0,0,0,0,0,198,0,0,0,0,159,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,11,72,12,0,0,0,0,0,0,2,7,0,0,0,218,1,0,0,313,0,0,0,38,8,8,1120,0,134,596,0,0,0,0,0,0,59,0,0,0,0,40,0,18,0,3,136,34
"103",0,0,0,0,0,0,7,3,0,0,0,1,0,7,6,0,0,0,0,4,0,20,0,0,0,1192,1,0,51,0,138,0,0,174,0,0,7,52,1,0,0,0,0,0,0,71,161,1,0,0,1,0,0,0,3,0,0,0,0,11,5,3,1,0,0,0,20,0,0,76,5,0,0,3,0,0,0,0,0,12,0,1,0,0,62,0,1,0,0,34,0,4,23,0,0,0,0,0,6,0,6,0,0,0,1,0,14,2943,0,0,0,0,0,30,0,0,0,0,80,0,0,0,0,6,95,0,0,0,0,0,0,187,0,0,0,0,6,0,0,0,30,0,0,0,0,0,11,0,0,0,4,15,0,0,0,0,0,0,0,17,0,0,0,410,0,1,0,0,0,0,3,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,1,1,0,0,0,0,1,0,62,1,1,4,70,2,0,0,0,0,0,0,3,2,13,0,0,96,0,0,2,0,0,1,0,0,0,0,0,50,1,0,0,0,11,0,2,0,6,1,4,1,0,3,0,0,0,7,0,0,1,0,0,494,8,0,62,0,1,0,0,0,1,3413,0,0,6,0,0,0,0,0,11,0,0,0,0,0,11,0,8,0,1,12,0
"104",0,6,0,35,0,0,0,0,0,0,0,0,0,0,79,0,9,0,0,1,26,2,0,0,0,1166,0,0,104,73,58,1,0,75,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,14,0,1,1,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,14,97,0,0,1,0,0,22,3611,0,0,174,0,0,5,0,0,146,10,0,1,0,0,386,0,0,0,0,0,12,0,13,0,0,24,0,0,0,4,8,62,0,7,0,0,0,0,1,0,0,0,1,212,0,0,0,37,0,0,0,0,0,1,0,0,1,2,0,0,1,0,10,0,0,0,79,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,8,38,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,0,0,0,0,4,0,0,0,0,0,0,141,4,0,1,25,1,0,0,0,0,0,109,0,24,0,0,1,0,0,0,0,0,2,3,0,0,0,0,273,0,0,1,0,0,68,0,0,0,0,63,32,20,0,0,0,0,0,0,0,1,256,66,0,0,0,4,0,0,1,0,0,0,0,0,74,0,6,255,0,93,1,1,0,2,552,0,2,147,0,172,0,0,2,1,5,0,0,0,0,12,0,4,0,0,10,0
"105",0,0,0,0,0,0,38,14,0,0,0,0,0,37,20,0,0,0,0,0,0,5,0,4,0,5310,0,0,102,13,1,0,0,120,0,0,6,0,6,0,3,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,531,1,107,0,0,0,0,0,0,0,0,20,0,0,1,0,0,76,0,0,0,0,0,15,3,0,0,4,200,1,0,0,0,7,21,181,0,0,0,0,0,29,0,0,0,6,147,0,0,0,15,0,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,60,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,50,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,2,14,0,0,0,0,0,1,85,0,33,0,0,0,0,0,0,0,0,0,28,1,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,201,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1628,0,0,311,0,0,0,0,0,1,52,0,0,8,0,0,0,0,2,0,0,0,0,0,0,4,0,3,0,0,66,0
"106",0,10,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,4596,0,0,1,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,6,0,0,1,9,0,0,0,0,113,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
"107",0,0,0,0,0,1,7,40,0,0,0,0,1,0,29,0,18,0,0,88,17,1,0,12,0,5,0,0,11,93,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,50,0,0,0,245,0,0,0,0,8,0,2,14,0,0,0,91,0,0,97,7,0,0,14,0,0,0,0,0,11,0,0,0,0,5,5,0,0,0,0,0,11,220,0,0,44,18,0,0,0,0,112,0,0,0,0,0,2260,0,0,0,0,0,19,0,14,0,0,250,1,0,0,25,1,67,0,0,0,0,0,67,4,0,0,0,0,32,0,0,0,14,0,5,0,0,0,10,7,0,0,18,45,0,7,0,1,4,0,0,42,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,16,77,0,0,0,0,0,1,16,0,0,0,0,0,0,43,1,8,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,7,24,0,0,0,0,0,3,0,291,4,88,0,0,0,15,0,0,6,0,0,141,13,0,205,0,0,3,0,0,76,0,0,0,0,16,104,0,0,0,0,0,0,0,0,0,4,1,0,4,0,2,0,0,7,0,2,0,0,0,268,0,38,3187,0,2,3,7,13,0,318,0,26,516,0,2,0,0,1,0,0,0,0,0,0,9,0,10,0,0,10,0
"108",0,0,0,0,0,0,1,109,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,42,0,100,0,0,9,0,1871,0,0,0,0,0,32,0,0,0,0,0,0,83,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,11,1,0,0,3,144,0,0,0,0,0,0,23,0,0,0,0,0,91,0,0,0,0,943,13,0,0,0,0,0,33,20,0,0,3,0,0,0,4,0,1,0,0,0,0,0,30,0,0,0,0,0,26,0,0,0,0,71,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,185,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,655,406,0,0,0,0,0,0,0,2,0,123,0,0,13,1,0,0,2,0,0,0,0,0,0,0,0,151,4,0,0,0,0,0,0,0,0,56,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,181,0,0,2596,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,35,0,0,0,0,0,0,1,0,15,720,0,0,89,0,0,0,0,0,152,0,0,0,0,0,141,0,1,0,0,103,0
"109",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,136,84,0,9,0,1,0,0,19,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,197,0,0,0,0,24,0,0,0,0,0,0,109,0,5,37,0,0,0,0,0,0,0,0,255,144,0,0,191,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,231,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,105,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,504,3,0,0,1,0,0,4,70,0,0,0,0,0,0,279,0,0,0,17,0,0,0,7,0,29,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,66,439,26,104,124,19,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
"110",0,0,0,1,0,1,1,19,0,5,10,1,0,47,50,0,0,0,9,0,52,12,0,2,0,1,1,0,7,43,0,0,0,38,0,0,15,495,0,1,12,0,0,65,0,26,69,0,0,1,24,0,0,0,0,3,0,3,0,8,1,5,1,0,0,3,14,0,10,0,6,1,4,6,0,1,0,0,0,37,15,0,0,0,14,0,0,0,0,24,1,2,31,0,0,0,0,0,24,0,0,0,0,0,4,0,86,5556,0,0,0,19,0,3,0,0,0,0,118,1,0,0,0,1,23,0,0,0,1,25,113,87,0,0,0,0,34,0,0,0,540,0,0,0,0,0,0,7,0,0,5,40,0,0,40,9,0,1,0,29,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,11,0,1,0,0,0,0,4,0,0,0,0,0,0,29,1,0,28,0,0,1,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,12,3,0,30,40,0,1,0,49,104,0,0,0,0,0,9,3,58,9,0,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,3,19,1,43,156,15,3,7,0,4,0,1,20,6,1,0,0,0,228,4,55,188,0,0,0,7,0,3,619,1,0,64,0,0,0,0,14,0,39,0,0,0,0,19,0,0,0,0,52,3
"111",0,0,1,3,0,0,1,18,0,0,1,0,0,0,4,1,0,0,0,0,0,22,0,1,0,1653,0,0,1,1,60,0,0,68,0,0,1,46,15,0,0,0,0,0,0,312,0,3,0,0,2,0,0,0,4,0,0,0,0,37,0,19,1,9,8,0,7,0,0,39,358,0,2,0,0,0,1,2,0,26,0,13,56,0,11,0,134,0,1,33,1901,3,1,0,0,0,0,0,30,0,0,0,0,0,18,0,0,14,0,4,0,0,0,19,1,13,0,134,20,0,0,0,0,5,13,0,0,0,0,0,0,47,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,1,8,1,0,1,1,0,0,0,68,69,0,0,0,343,0,1,0,0,0,3,5,0,1,0,0,0,3,120,29,0,0,0,0,0,1,0,0,0,0,0,37,11,0,2,0,0,2,2,0,0,0,0,1041,19,57,2,0,0,2,1,0,0,0,0,12,1,37,143,3,0,1,3,0,0,0,0,2,0,0,1,41,0,0,198,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,39,0,9,2,9,0,1,6,1,0,1,1,0,0,0,0,77,1,0,0,175,0,0,1,0,0,2,1710,0,0,128,0,0,0,0,0,52,11,0,0,0,0,3,4,1,0,0,61,0
"112",0,0,0,0,0,0,7,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4,0,4245,0,0,55,0,0,0,0,35,0,0,0,0,0,0,0,0,0,79,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,273,0,0,70,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,764,0,0,0,0,0,79,0,0,1,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,41,0,2,0,0,0,49,2148,0,0,596,0,0,0,0,0,0,123,0,0,0,0,0,0,12,0,0,0,0
"113",0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,2582,0,0,5,62,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1000,0,0,0,0,0,0,0,34,0,247,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,185,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,118,0,31,0,0,0,0,0,10,0,0,0,0,0,0,85,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,128,7,0,0,0,0,0,0,454,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,3324,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
"114",3,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,517,0,0,7,23,411,278,0,39,0,0,34,566,0,0,0,0,0,0,0,382,0,0,0,0,88,1,0,2,64,0,0,3,0,454,0,0,0,0,0,0,0,0,0,537,59,0,0,0,0,0,0,0,0,733,0,1,66,0,0,0,0,0,0,31,0,44,0,0,0,3,0,0,70,0,0,6,0,0,0,0,0,76,0,1,11,0,0,7,0,0,4,0,285,7,0,0,0,0,67,0,0,0,0,0,48,11,18,0,0,0,9,0,0,0,43,0,0,0,0,0,102,0,0,3,32,0,0,176,0,0,0,0,19,152,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,803,100,0,0,0,0,0,50,0,0,0,0,1,0,145,0,0,0,0,0,7,0,0,0,0,0,841,1,94,0,10,1,0,21,0,0,0,0,0,79,0,0,0,0,141,0,0,0,0,20,0,7,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,83,0,0,0,17,0,0,0,6,99,0,0,0,234,26,0,0,269,0,0,0,0,0,34,38,0,0,430,0,0,0,0,0,0,88,0,0,0,0,32,0,25,0,0,357,0
