"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_356",6,0,0,0,0,0,8,0,0,0,51,15,0,0,0,0,0,0,0,0,0,20,0,0,9,61,0,0,0,12,11,7,21,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,45,0,0,1,0,0,1,0,0,1,0,1,0,652,71,2,1788,0,0,9,0,1,4,0,0,18,0,66,49,0,0,7,0,1,52,0,0,44,6,0,4,0,0,0,0,0,30,0,1081,2,0,164,2,0,27,0,0,0,0,0,4,11,0,9,0,256,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,8,0,0,0,0,0,0,8,0,5,0,0,2,0,0,0,0,0,2,0,0,0,15,0,2,2,81,3,0,0,0,0,0,0,0,0,2,3,15,0,60,0,0,0,0,0,0,2,0,0,67,1,0,0,0,670,0,0,0,0,24,0,0,2,19,6,0,0,1,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,1,0,0,747,2,82,0,0,1363,260,0,0,0,0,0,681,0,0,66,0,341,2,0,0,2,0,119,9,0,0,307,5,5,10,0,70,0
"Subject_357",25,0,0,3,0,0,21,108,0,0,62,0,0,0,1304,0,0,0,0,0,0,22,0,0,0,1733,0,0,0,1,0,0,0,12,18,0,0,55,0,0,0,22,0,21,98,0,0,0,0,0,0,0,0,0,46,0,2,0,0,143,0,0,24,0,0,0,6,1,0,0,13,16,0,0,0,0,125,0,0,0,37,0,1,0,0,0,522,0,0,264,0,35,3,48,0,221,0,0,0,0,0,0,0,78,40,2,33,96,0,0,9,0,0,0,0,0,2,0,0,0,0,110,20,0,0,0,0,0,0,0,3,23,0,0,0,6,120,17,0,21,0,859,0,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,13,17,1,76,1,10,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,34,0,0,2,27,0,0,0,0,4,20,0,0,0,0,0,0,2,0,0,0,0,252,0,0,0,0,0,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3,0,0,0,0,192,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,16,3,0,0,0,0,0,0,0,0,0,2246,0,29,14,0,0,0,0,1,1,163,0,0,62,0,0,0,0,0,35,8,0,0,0,0,6,0,8,0,0,0,0
"Subject_358",0,0,0,4,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2487,0,0,0,0,0,1,0,38,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,39,0,25,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,21,3,0,0,108,0,3,0,0,0,0,9,0,0,66,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,180,1055,0,0,0,0,5,1764,0,0,11,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,8,0
"Subject_359",0,0,0,0,0,0,0,3,0,0,0,0,1,0,18,0,0,0,0,0,55,19,0,0,0,1256,1,0,9,15,207,0,0,119,0,0,41,238,1,0,0,0,79,36,0,817,0,0,0,0,3,0,0,0,136,3,0,0,0,0,1,0,0,0,0,0,124,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,296,0,42,2,4,0,0,23,0,21,0,0,0,2,0,0,41,0,0,26,0,0,0,0,4,764,0,0,0,0,6,75,4,0,0,0,142,1,0,0,0,1,230,0,0,0,0,0,83,1345,0,0,0,0,2,0,11,0,355,0,0,154,0,0,20,1,0,0,17,2,2,0,1,0,6,0,13,22,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,347,4,0,0,28,16,16,0,43,2,0,2,0,57,0,2,0,0,0,0,8,0,0,0,0,0,0,19,12,0,1,0,8,0,0,3,2,6,118,0,138,0,0,2,0,0,0,0,23,0,59,0,168,0,3,14,0,0,0,0,8,0,0,0,227,0,4,0,0,0,0,0,2,0,0,0,6,6,16,0,6,74,0,0,0,1,0,2,0,0,0,12,2,21,68,0,0,0,0,0,0,1075,1,0,248,0,0,0,5,0,0,28,48,0,0,0,61,24,6,0,0,14,0
"Subject_360",0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,15,0,0,0,42,0,17,0,31,0,608,0,0,7,175,1014,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,57,0,0,0,28,0,3,49,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,8,511,59,133,0,0,0,5,0,0,0,19,0,1,4,391,572,0,0,0,0,0,36,100,0,0,0,0,23,20,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,655,0,0,0,1238,0,0,344,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,0,0,20,0,0,0,22,0,0,0,0,0,0,5,0,0,27,0,1,0,0,0,142,0,0,0,6,0,0,0,0,0,0,3,7,0,28,0,0,16,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,11,0,21,129,7,0,7,0,0,0,0,973,0,81,71,0,0,0,422,0,0,0,0,0,0,0,0,508,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,240,0,0,466,0,0,0,0,0,0,9,0,0,12,0,0,0,0,12,0,0,0,0,4,0,256,0,34,135,0,0,0
"Subject_361",0,0,4,0,0,0,147,82,0,15,65,13,0,57,33,0,0,0,13,0,1,2,0,0,10,466,0,0,0,0,1,0,5,34,33,0,28,32,0,0,0,0,0,14,0,170,0,0,0,0,39,0,0,0,9,1,0,0,9,226,0,1,14,0,1,2,5,0,0,23,9,39,0,56,399,0,102,0,0,471,8,0,63,0,50,0,3,0,0,359,1,13,0,20,0,0,0,0,16,0,2,0,0,15,23,3,1,14,16,0,28,34,0,2,24,0,0,0,3,0,0,34,0,0,8,3,0,2,2,16,2,2,0,0,0,0,0,14,10,47,0,234,0,0,4,0,33,0,4,0,2,12,0,5,0,0,0,0,2,39,6,0,0,276,0,9,0,0,0,0,4,0,0,0,0,0,0,17,46,4,3,0,24,4,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,1309,1210,0,28,0,0,0,0,0,18,4,3,3,34,411,6,0,2,26,20,0,0,0,30,0,0,3,12,43,0,4,195,0,0,6,0,0,33,3,0,322,0,0,0,0,0,44,9,225,1,15,0,14,15,12,2,4,5,25,0,3,1,50,0,0,25,1,319,0,1,162,0,0,0,2,1,3,750,0,0,171,0,0,0,0,0,76,23,0,0,0,0,4,2,3,27,0,44,4
"Subject_362",0,0,0,0,0,0,10,21,0,0,0,0,0,1,12,1,3,3,0,0,0,39,0,10,0,541,0,0,22,80,1319,0,0,58,0,0,10,30,3,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,2,0,0,56,0,0,23,123,2,0,0,0,0,0,0,0,24,0,25,6,1,64,1,1,0,0,115,4,5,0,0,0,1,0,0,17,15,0,0,8,0,3,1,1,104,0,7,0,0,0,30,5,0,0,0,24,1,0,0,44,2,351,4,0,0,4,0,29,4,44,2,3,0,5,0,136,19,10,1,0,47,0,0,59,10,0,0,15,0,0,17,1,0,0,0,208,131,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,66,350,0,0,25,7,0,36,0,0,0,0,0,4,55,1,4,0,0,0,0,0,80,16,0,2,913,2,23,0,0,0,3,0,0,2,0,3,4,43,61,0,0,0,5,0,18,6,1,0,0,53,4,35,0,5,53,0,0,12,0,7,31,0,0,455,0,25,37,0,0,0,0,0,1,37,0,9,5,3,0,7,0,21,0,0,3,0,2,0,0,48,12,0,0,172,0,0,0,0,0,14,2011,0,0,579,0,0,0,0,0,2,128,0,90,0,0,88,1,7,0,0,96,2
"Subject_363",0,0,0,0,0,0,180,86,0,93,0,0,0,0,64,0,0,0,0,0,8,0,349,0,0,384,0,0,0,0,0,0,48,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,29,0,0,31,61,0,0,0,0,0,0,0,0,16,0,0,0,0,111,0,0,0,20,0,0,0,0,5,0,0,0,994,0,0,2,0,0,0,68,0,0,0,0,0,0,0,30,0,0,19,0,0,183,0,0,7,0,0,104,0,7,0,0,36,0,0,0,30,0,0,2,0,0,0,0,0,8,0,0,89,19,0,0,1354,0,245,0,0,0,0,3,0,19,0,0,0,0,0,0,26,0,2,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,40,0,23,7,0,0,0,10,4,0,0,0,0,0,0,0,148,0,7,0,0,0,0,4,0,0,6,0,2,0,6,0,0,5,0,2,0,0,0,2,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,7,0,0,0,1005,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,1149,0,0,0,0,0,0,2518,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,63,0
"Subject_364",0,0,0,0,6,0,0,166,0,31,100,0,0,34,78,0,0,0,0,0,2,3,0,0,15,1,0,0,0,10,8,0,0,23,22,0,0,0,0,0,0,0,0,32,37,2,2,0,0,0,2,78,0,3,20,2,0,12,29,2,0,0,76,0,0,0,2,0,0,2,25,46,0,0,0,0,216,0,0,2,44,2,2,0,0,0,31,0,0,944,0,18,1,0,0,364,2,13,0,0,0,0,0,8,155,0,0,0,0,0,89,0,0,3,0,0,2,4,6,0,110,19,0,0,11,0,0,24,0,0,0,0,0,0,2,0,4,0,0,0,1,888,30,0,2,0,7,2,0,0,2,0,0,2,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,0,3,3,0,0,1,0,52,11,0,0,0,2,45,98,0,3,1,0,0,0,0,0,0,72,0,0,0,0,971,0,0,2,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,1077,0,0,0,4,0,9,3223,1,1,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,69,0
"Subject_365",0,0,0,4,0,0,14,106,0,10,0,0,0,0,53,0,2,0,32,1,0,40,0,181,13,234,7,0,0,108,0,0,0,0,156,0,0,126,0,3,0,25,0,170,0,0,0,0,0,0,1,0,9,0,194,0,0,0,7,0,5,0,24,2,0,0,24,0,0,0,0,10,0,0,0,50,113,0,0,0,9,0,265,0,0,1,0,0,0,1245,0,11,0,22,0,4,0,0,0,0,0,52,0,0,31,0,0,0,0,0,0,0,0,5,0,0,2,0,29,0,0,0,12,0,898,0,0,0,0,0,36,0,0,0,0,0,846,71,6,20,2,267,0,145,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,63,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,35,6,5,6,3,0,0,0,0,0,53,0,5,20,0,2,14,0,0,0,0,7,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,4,184,17,0,1,0,5,2,0,0,416,0,0,0,0,0,0,0,0,5,0,2,29,4,27,0,0,140,0,0,0,0,0,0,0,0,9,5,5,0,167,3,0,0,2,0,0,1768,0,0,665,0,2,2,0,0,12,70,0,0,0,0,35,0,254,0,2,70,0
"Subject_366",0,0,0,0,5,0,149,143,0,12,24,0,12,114,17,0,0,1,0,0,28,11,0,5,16,1617,3,7,0,0,4,0,0,10,22,0,11,2,1,0,0,0,0,0,126,0,1,0,0,0,0,0,0,7,15,0,0,17,0,72,0,0,23,0,1,0,247,0,0,0,2,14,0,0,0,515,137,0,0,14,48,0,320,0,0,0,0,0,0,694,0,0,88,0,1,0,0,0,1,0,0,0,0,0,22,0,0,122,2,0,42,0,0,3,17,0,4,573,69,0,0,69,11,0,10,2,0,0,0,8,0,2,2,0,0,0,285,0,210,0,18,566,0,217,91,0,0,0,0,5,7,0,0,15,1,0,15,0,0,0,0,11,0,0,0,18,0,0,0,182,6,111,0,0,0,0,0,2,72,0,7,0,0,0,3,0,0,0,0,3,0,12,1,21,1,0,0,0,3,0,0,0,0,8,0,13,0,0,0,3,0,0,0,1,0,7,0,3,181,0,0,24,183,0,0,0,2,0,6,0,131,0,10,155,0,0,3,0,0,0,4,0,0,2,0,0,0,1,41,0,0,0,2,0,22,6,30,0,2,0,2,0,11,7,0,0,0,0,10,0,1,10,160,0,35,0,0,0,1,1327,2,0,9,0,0,0,0,0,15,8,0,0,0,0,26,0,88,0,2,47,0
"Subject_367",11,0,0,0,0,0,18,0,0,0,28,0,0,294,26,0,0,0,0,0,0,0,0,0,16,1771,0,0,0,2,0,0,12,156,268,0,0,0,0,0,0,0,0,123,67,61,0,0,0,0,2,0,0,4,0,0,0,0,26,0,0,0,35,0,0,0,6,0,4,0,0,0,0,0,0,2,168,0,0,0,0,0,34,0,0,2,0,0,0,1027,0,2,1,0,0,11,3,0,0,0,0,49,0,21,22,0,0,2,0,16,10,0,0,37,0,0,6,62,8,3,0,0,0,0,173,42,0,29,0,0,12,0,0,0,0,0,5,69,0,0,2,443,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,49,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,496,0,1,0,12,0,0,0,0,0,0,0,177,0,0,0,0,438,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,770,0,0,244,6,0,0,0,0,0,1494,0,1,424,0,0,0,0,3,0,0,0,0,0,0,137,0,11,0,0,0,0
"Subject_368",0,0,0,24,18,0,3,39,0,2,0,0,0,353,28,0,0,0,0,0,50,0,0,10,0,1343,0,0,9,0,0,0,0,163,0,0,56,74,0,0,0,33,0,110,0,2,288,0,0,0,6,0,0,0,0,3,0,0,2,13,0,31,0,0,0,7,9,0,0,0,0,0,0,2,0,2,0,8,0,9,0,19,383,0,5,0,546,0,0,0,0,4,381,0,0,0,0,0,119,0,0,0,0,0,3,2,6,1472,0,0,0,0,0,1,0,70,0,1013,35,0,21,3,0,2,0,0,0,0,0,0,20,14,0,8,0,0,10,0,0,0,91,0,0,0,0,0,0,0,0,0,10,5,0,16,0,0,0,0,0,327,0,0,0,5,0,0,0,0,3,0,2,0,0,0,0,0,7,4,2,2,11,0,0,0,20,0,0,0,0,0,39,5,0,0,6,0,0,10,0,0,0,0,449,0,0,11,9,0,0,0,0,0,0,0,0,0,5,46,272,0,5,6,243,0,28,0,0,0,0,2,158,0,0,0,0,0,4,0,9,6,13,0,0,0,0,0,0,0,0,77,5,2,11,0,26,0,293,2,0,0,13,0,0,0,4,0,0,0,13,0,0,0,397,0,0,4,9,6,0,0,0,0,260,0,0,27,2,0,39,0,0,0,0,0,0,22,58,29,0,33,0
"Subject_369",20,0,96,0,0,0,844,0,0,0,112,0,0,0,13,0,0,0,0,0,0,0,0,0,17,37,0,0,0,0,0,0,26,15,21,0,0,0,0,7,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,65,2,0,0,0,0,15,0,0,0,0,0,0,0,132,0,0,0,0,2,0,0,0,2,0,0,0,0,0,231,2,0,0,164,21,24,0,0,0,2,0,0,0,0,0,4,0,0,53,0,0,0,0,0,8,0,0,134,0,0,6,0,0,0,48,62,0,0,0,0,0,0,6,26,125,0,0,0,0,2191,48,168,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,299,0,0,129,0,0,0,44,5,0,0,0,0,0,0,29,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,13,0,0,0,2402,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,697,0,0,427,0,0,3,0,0,0,0,0,0,0,2,0,0,73,0,0,119,0
"Subject_370",0,0,0,0,0,0,2,5,0,0,0,0,14,0,22,3,0,0,0,0,0,32,0,5,0,481,0,0,120,78,0,0,0,203,0,0,31,0,2,10,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,163,0,0,3,0,0,0,108,0,0,0,9,0,0,4,0,0,0,8,0,0,0,0,0,0,38,63,0,0,0,4,906,6,20,0,0,222,0,0,4,0,0,65,0,0,0,0,0,602,0,0,0,0,0,30,5,4,0,0,279,0,0,0,0,3,14,0,0,0,0,0,0,30,0,0,0,0,111,11,0,0,27,0,0,50,0,0,0,0,2,9,9,2,11,0,3,0,0,569,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,0,0,0,0,0,0,0,0,0,0,0,0,4,61,7,0,0,20,0,3,0,0,0,0,0,106,0,0,0,0,0,7,0,0,0,0,4,27,259,19,10,0,0,0,0,0,0,4,0,0,0,0,0,3,0,221,0,0,0,0,0,13,0,13,0,0,239,0,0,0,0,0,181,0,0,0,27,457,19,0,0,0,12,0,0,21,308,0,0,0,0,373,0,0,0,438,0,0,1,0,12,2176,0,0,169,0,0,15,0,0,0,0,0,0,0,0,37,0,15,0,0,7,0
"Subject_371",0,0,0,0,0,0,0,21,0,0,0,1,0,9,24,0,0,0,0,0,1,14,0,26,0,1756,0,0,74,5,0,0,1,40,0,31,8,1,0,0,0,0,0,71,0,44,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,72,329,0,0,118,6,0,0,10,465,0,0,0,0,1,0,0,3,0,13,6,0,0,0,72,17,42,382,0,0,0,0,0,32,0,25,0,0,0,5,0,4,317,2,74,0,28,0,0,0,0,0,1,11,0,0,8,6,0,118,0,2,0,0,0,13,24,0,0,0,0,25,0,0,19,11,0,0,73,0,0,0,0,0,1,8,94,0,0,2,0,0,0,14,96,36,0,0,1,0,0,0,0,0,1,9,0,2,0,0,134,0,1,21,0,0,0,0,2,9,0,0,0,2,30,4,40,0,0,159,0,0,17,0,0,27,0,0,2,2,14,0,0,0,0,0,0,3,2,0,19,1,4,165,9,3,37,0,0,0,0,0,0,14,42,14,4,6,2228,0,3,0,0,6,49,0,0,273,1,0,0,0,2,0,0,1,1,1,0,2,9,8,0,1,0,1,13,0,4,0,0,25,37,5,682,1,0,523,0,0,0,0,0,1,30,0,0,399,0,0,0,0,0,2,9,0,0,0,0,7,0,15,87,0,62,0
"Subject_372",0,0,0,0,0,0,16,127,0,46,62,0,0,117,104,0,0,0,0,0,30,14,0,0,5,368,0,0,11,0,2,0,41,4,32,4,3,91,0,0,0,0,29,27,70,118,0,0,0,0,0,0,0,0,73,0,0,0,50,48,0,20,21,0,0,0,50,0,0,0,26,0,0,0,0,0,52,0,0,289,27,0,2,2,224,0,0,0,0,568,2,38,1,0,52,4,0,0,20,0,3,0,0,0,157,0,33,160,1,237,21,0,0,340,0,0,4,0,56,0,121,10,24,0,48,205,0,20,6,2,44,63,4,0,0,0,1,30,0,0,0,331,0,0,0,0,0,0,0,1,11,12,0,0,2,0,0,0,122,9,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,23,242,0,38,0,0,0,1,0,0,0,0,4,0,57,0,0,0,0,0,5,0,0,0,0,0,65,1,0,0,3,2,1,0,0,41,5,8,0,160,11,0,12,0,0,0,0,0,48,32,0,98,0,24,0,0,53,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,0,726,0,2,0,10,3,0,0,16,5,0,36,0,6,0,0,0,0,25,1,0,27,80,0,4,0,0,2,2,2895,0,0,48,0,0,0,0,0,62,25,0,0,0,0,28,0,4,3,0,35,11
"Subject_373",0,0,0,3,0,0,56,127,0,0,48,0,0,0,251,0,0,0,0,0,30,16,0,0,18,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,174,0,0,0,0,0,2,0,0,102,0,0,37,41,197,0,3,44,0,3,0,13,4,0,0,27,0,0,0,0,47,117,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,15,0,0,0,124,3,0,0,0,0,0,10,0,66,0,40,97,3,0,81,0,0,0,0,0,0,7,31,0,0,45,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,0,307,0,106,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,70,14,0,0,362,0,0,0,0,0,0,0,195,0,0,0,59,0,85,369,0,0,37,0,0,0,0,0,0,0,0,0,126,0,40,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,7,540,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,26,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,22,2,0,0,0,0,0,1,0,0,1009,12,0,123,0,2,0,2,0,0,1247,0,0,606,0,0,0,0,0,29,35,0,0,0,0,152,4,0,0,0,47,0
"Subject_374",0,0,0,0,0,0,0,0,0,10,0,0,0,123,53,0,0,0,1,0,0,42,0,0,10,0,0,0,104,81,0,0,0,64,0,0,51,63,2,0,1,0,0,0,4,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100,0,19,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,72,9,0,3,0,60,0,156,0,14,0,0,0,0,0,0,8,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,209,19,0,0,196,0,0,0,0,0,0,7,0,0,0,1,0,2,388,8,0,0,225,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,4,26,86,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,175,4,0,0,0,12,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,34,0,0,0,139,0,63,0,0,0,0,125,0,0,0,0,199,5,57,0,0,1251,0,0,0,0,0,19,0,6,977,0,0,0,0,0,0,29,0,12,0,0,25,0,246,0,0,0,0,0,0,6,0,0,0,0,10,43,0,0,273,0,0,0,0,4,2,3432,0,0,0,0,0,0,0,0,26,0,0,0,0,0,125,0,50,0,0,101,0
"Subject_375",0,0,11,0,0,5,31,85,0,12,138,26,5,85,13,0,0,0,0,1,13,16,0,3,15,1780,0,0,16,0,5,0,13,27,29,0,3,150,0,5,0,19,0,40,124,70,1,0,0,0,0,0,3,0,29,1,0,6,12,93,0,10,32,0,0,0,401,0,0,41,10,33,0,0,0,0,67,0,0,127,15,0,23,1,36,1,208,5,0,486,0,1,2,0,0,6,0,0,6,0,6,0,10,33,55,1,96,118,11,4,0,42,0,72,10,2,4,3,90,0,0,41,45,0,32,2,0,312,2,0,5,34,0,2,0,0,2,22,12,42,13,476,0,73,0,0,24,2,0,2,36,29,0,0,1,0,0,0,125,18,3,0,0,1,0,11,0,0,0,0,5,0,2,0,0,6,0,58,254,3,7,0,14,0,6,0,0,0,3,0,25,67,1,2,0,1,0,5,9,0,27,0,2,2,0,59,10,0,1,2,0,0,2,3,10,7,141,3,50,7,516,27,120,0,4,0,0,0,60,5,123,2,5,9,0,2,3,0,6,0,0,0,34,0,0,0,0,0,0,2,11,4,5,0,3,6,17,1,11,0,7,15,0,3,0,3,0,65,8,576,6,43,42,0,1,1,8,8,2,781,0,0,149,0,0,0,0,2,25,8,0,0,0,0,1,34,14,71,0,54,0
"Subject_376",31,0,0,0,0,0,3,0,0,0,0,0,0,0,469,0,0,0,0,0,0,31,0,6,0,288,0,0,70,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,155,0,0,0,0,0,1,0,0,32,438,0,0,14,0,0,0,0,0,33,14,0,0,0,0,307,0,16,0,0,0,0,12,0,0,0,0,0,0,0,15,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,24,15,0,0,227,0,735,0,0,0,38,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,93,0,0,46,0,0,0,24,0,0,0,0,118,0,1,63,0,23,0,0,0,0,1,0,0,81,166,0,0,0,0,14,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,24,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,2741,1,14,0,0,0,6,163,0,0,438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
