"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_320",4,0,0,0,22,3,13,0,0,0,1,0,0,0,2,19,36,19,0,0,0,111,0,0,0,775,0,0,1,2,0,0,0,59,5,0,5,0,0,0,3,0,362,0,0,412,0,0,0,0,0,0,0,13,0,0,0,1,0,135,11,0,0,0,87,0,562,0,0,0,56,0,0,9,0,0,2,0,0,115,4,17,347,5,0,0,76,0,0,43,0,2,1,0,0,0,0,6,86,0,0,0,0,2,0,7,0,495,0,336,0,0,12,749,1,10,0,0,13,0,3,0,0,0,14,0,137,0,4,0,21,217,1,0,0,41,9,0,0,19,41,7,3,0,47,170,24,0,0,0,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,76,127,0,0,0,0,0,7,2,0,0,0,0,3,55,0,5,0,0,0,0,0,0,0,0,1,629,0,19,0,0,5,0,0,0,0,0,2,0,59,187,2,0,81,0,0,0,0,0,0,0,111,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,82,54,0,2,0,0,0,0,13,0,17,0,4,0,6,48,0,0,0,9,0,1,0,0,0,1,0,11,168,0,0,0,0,0,1,1953,0,0,251,3,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,56,0
"Subject_321",0,0,0,0,27,0,3,20,175,0,12,0,8,283,38,0,0,2,0,0,1,1,0,62,0,1086,0,0,19,6,178,43,4,19,0,0,2,47,2,0,0,0,0,2,0,73,541,0,0,0,0,2,0,4,1,0,0,0,0,0,2,2,1,0,0,2,429,0,0,3,16,0,0,1,0,0,0,0,0,14,12,1,258,0,1,6,158,0,0,16,0,62,231,0,0,5,0,0,42,0,0,0,6,2,2,1,2,1967,0,0,2,9,0,3,0,0,2,0,1,0,1,4,0,0,6,0,0,0,2,25,5,4,2,0,0,0,2,0,0,0,1960,26,0,6,213,0,2,1,0,2,4,15,0,1,2,0,0,0,8,84,0,6,0,182,0,8,0,2,0,3,19,0,0,2,0,0,2,7,94,12,3,25,0,0,4,0,0,1,5,11,0,1,15,0,137,0,0,0,0,0,0,0,0,5,0,214,0,0,4,7,0,0,0,0,2,3,84,3,120,0,1,21,0,0,0,0,17,0,12,21,36,0,1,350,0,20,2,0,0,0,0,0,0,4,9,0,0,1,0,0,0,6,19,2,3,21,0,0,2,2,9,0,0,1,0,3,0,0,0,17,0,9,24,0,6,0,0,2,10,2,0,0,55,0,0,0,0,3,0,2,0,1,0,0,30,0,1,0,0,8,5
"Subject_322",0,0,0,0,0,0,0,0,0,1,16,1,1,0,10,0,0,3,39,20,9,11,0,22,0,2556,1,0,223,14,0,0,0,24,15,0,151,129,0,10,11,0,209,270,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,139,0,3,0,0,0,0,23,0,10,0,0,70,0,1,0,0,0,21,9,3,0,24,0,0,0,0,0,106,8,9,69,0,8,0,0,0,35,3,19,0,0,0,0,0,0,5,12,20,1,0,0,22,0,0,0,2,63,0,0,11,0,0,434,27,0,0,0,0,82,209,52,0,0,0,373,12,1,0,0,2,8,2,87,0,0,0,0,12,6,0,3,0,0,0,10,0,0,0,55,0,13,0,0,4,0,0,0,0,10,0,1963,0,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,57,46,0,0,0,0,6,4,0,0,1,0,13,0,12,0,16,5,3,0,0,0,2,13,0,44,0,86,19,0,0,62,0,0,0,0,0,57,0,177,9,0,63,0,15,0,0,0,0,0,0,0,1,0,8,0,6,0,0,0,0,16,0,0,1,1,7,0,5,0,0,0,0,0,1,0,0,0,13,0,10,242,0,0,0,522,0,42,0,1,0,194,0,0,0,0,12,0,34,0,0,0,0,11,0,6,0,0,154,1
"Subject_323",4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,2,0,2591,0,0,4,33,11,0,0,182,0,0,28,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,168,0,0,0,1,0,0,27,0,2,159,0,0,0,0,0,59,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,114,284,0,0,0,0,0,0,104,0,0,0,0,101,0,0,0,13,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,19,0,0,0,93,0,0,13,0,0,0,0,0,0,0,0,0,12,20,7,0,0,0,0,0,0,0,0,2,100,1,3,0,0,6,2,0,0,0,0,2,0,84,0,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,143,0,0,0,0,0,0,0,0,0,107,0,0,242,0,0,0,0,0,2,3193,0,0,285,0,0,0,0,0,0,0,0,0,0,0,56,0,28,0,0,64,0
"Subject_324",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2806,0,0,7,19,0,296,0,66,0,0,0,0,0,1,0,0,0,0,0,361,0,0,0,0,3,0,0,0,0,0,0,0,0,444,0,0,0,2,0,0,410,0,0,66,0,0,0,0,0,225,0,0,0,437,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,95,0,0,0,0,156,0,0,0,33,1,141,0,2,10,0,0,2,0,0,0,0,0,2,0,2,0,16,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,28,0,2,0,0,0,0,115,28,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,1,4,0,0,0,0,0,364,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,127,0,0,0,0,85,0,0,157,0,2,0,0,0,0,2878,0,3,129,0,0,0,0,2,0,10,0,0,0,0,41,0,3,0,0,0,0
"Subject_325",1,0,0,2,0,0,25,0,0,0,7,1,3,85,6,0,0,0,0,0,0,18,0,0,1,3353,0,2,5,2,27,0,0,46,7,0,9,0,0,29,4,0,0,8,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,2,2,0,0,0,0,31,198,0,0,0,0,2,2,2,0,3,4,45,0,0,0,0,0,0,4,0,0,0,0,4,2,0,17,447,18,7,2,2,2,717,7,0,0,0,0,0,0,0,0,0,15,4,2,17,0,0,268,0,0,7,0,0,14,134,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,18,0,6,1,0,4,0,0,0,0,10,2,21,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,11,0,0,0,9,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,38,0,1,3,0,0,6,0,0,0,1,0,0,1,62,1,0,1919,4,13,0,0,0,3,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,9,0,1,0,2,0,0,0,1,0,0,0,3,0,345,0,1,180,0,0,0,35,2,7,1339,0,0,23,0,0,0,0,0,20,0,0,0,0,0,26,0,2,0,0,52,0
"Subject_326",0,0,0,0,3,0,111,0,0,0,8,0,4,0,0,8,0,0,37,3,0,19,0,0,0,2756,1,0,15,22,315,0,0,0,6,0,2,145,0,12,5,0,189,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,70,20,0,0,1,0,0,16,0,0,0,3,1,0,61,0,2,0,0,0,15,3,1,19,8,0,0,0,0,0,28,0,8,0,0,0,0,0,0,21,0,0,0,0,32,0,3,0,921,7,1,0,0,0,27,0,0,0,0,103,0,0,0,0,0,403,18,0,0,10,0,1,31,71,0,0,0,0,7,0,0,543,5,11,0,6,0,15,9,2,0,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,1,0,0,0,0,0,49,1,0,0,0,0,10,0,0,0,0,0,2,155,21,6,0,0,0,4,0,0,0,0,0,1,29,209,8,0,0,3,0,0,0,12,3,0,31,4,147,3,0,4,0,0,0,0,6,0,63,0,41,0,0,22,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,8,0,0,0,4,0,3,69,0,0,3,5,0,0,0,0,8,1,3,5,256,0,0,0,0,0,10,2341,0,0,113,0,0,0,0,0,0,9,0,0,0,0,57,0,46,0,0,24,0
"Subject_327",0,0,0,0,0,2,1,0,0,0,0,0,0,0,112,0,0,0,0,0,8,0,0,3,0,1875,0,0,467,14,0,0,0,0,0,0,5,0,1,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,32,0,277,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,17,0,0,48,0,9,0,0,0,0,7,24,0,0,0,0,0,0,4,0,9,0,0,3734,2,0,0,356,0,0,0,0,0,0,5,0,3,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,37,0,0,0,0,243,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,131,0,0,0,6,20,7,0,0,0,0,0,0,27,33,0,0,0,0,53,0,0,65,416,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,0,18,0
"Subject_328",0,0,0,1,0,0,12,1,0,0,1,0,1,0,561,0,0,1,1,0,1,10,0,0,1,1205,0,0,4,7,1,125,14,17,0,0,1,1,0,0,0,0,0,14,0,8,0,1,0,0,0,0,1,0,3,0,0,0,0,10,0,13,0,0,0,2,28,0,0,0,26,0,0,1,0,0,0,0,0,2,0,0,1,0,1,29,0,8,0,53,312,1,32,1,0,1,0,0,16,0,0,52,0,7,0,0,0,194,58,0,0,1,0,3,0,5,0,2,2,0,1,0,1,0,22,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,37,0,0,0,0,0,3,2,44,1,6,0,0,9,49,1,3,0,1,1,1,0,0,0,10,0,0,7,12,0,0,0,0,2,0,0,0,0,0,1,153,1,0,33,0,7,0,0,0,1,1,1,0,3,73,0,2,0,0,2,0,7,15,0,6,1,4,0,0,661,0,9,1,0,0,27,0,28,0,0,62,0,0,0,2,1,4,1,2,0,1,44,1,0,1,20,3,0,0,1,3,0,0,2,2,5071,0,1,384,1,0,0,0,1,1,115,1,0,17,0,0,0,0,1,7,10,24,4,0,0,19,1,3,30,0,46,0
"Subject_329",0,0,0,0,0,0,2,2,0,0,0,1,0,69,114,0,0,0,0,0,4,9,0,7,0,3681,0,0,106,0,0,0,0,14,0,0,0,2,0,0,0,0,0,5,0,37,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,782,0,0,11,0,24,0,0,0,0,0,0,2,0,0,127,0,0,2,0,2,650,39,0,0,0,0,27,0,0,0,0,40,0,0,0,0,15,828,0,0,0,0,0,4,10,0,0,0,0,233,0,0,0,6,4,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,2,0,0,2,1,0,4,0,0,0,0,4,0,0,0,0,0,0,1,50,1,0,0,0,0,2,0,0,0,0,0,0,30,46,0,0,0,0,3,0,0,0,0,5,133,0,12,5,0,0,0,0,0,0,0,3,0,60,1,0,0,424,2,0,0,0,0,0,0,89,2,30,0,0,1117,0,5,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,197,3,0,2,0,3,0,0,0,0,0,0,0,2,66,45,13,456,0,0,0,0,0,0,1,0,0,161,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,44,0
"Subject_330",0,0,0,19,0,0,7,0,0,0,3,0,0,6,1,0,0,0,0,0,57,26,0,350,0,1611,0,0,9,4,0,362,0,72,5,0,2,75,0,45,0,0,166,67,1,94,0,0,2,0,0,0,0,2,0,0,0,0,0,9,4,33,0,0,0,0,35,0,4,203,0,0,0,53,0,0,0,0,0,14,0,11,0,4,55,0,0,0,0,9,0,46,9,0,0,8,0,18,11,0,14,33,0,5,4,0,90,573,0,0,11,40,0,4,0,0,0,0,55,2,1,0,0,0,25,0,0,0,0,0,0,7,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,15,0,0,0,2,0,0,0,4,57,7,0,18,0,0,0,0,0,0,0,21,0,10,0,12,0,0,564,55,0,0,0,0,0,31,0,0,0,0,12,0,10,19,0,17,0,0,3,24,0,5,0,0,0,1,10,0,71,0,4,0,0,5,0,12,0,0,13,258,25,103,0,0,0,0,0,0,0,0,1,43,0,0,220,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1143,2,0,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,65,53,0,13,488,0,0,0,0,2,2,1913,0,3,87,0,0,0,0,0,25,2,0,16,0,0,31,0,1,0,0,100,0
"Subject_331",0,0,0,4,0,0,42,0,0,2,2,0,0,0,13,0,4,0,0,0,52,32,0,6,0,1316,0,0,0,8,2,0,0,70,8,0,8,208,0,0,0,0,0,33,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,41,0,0,0,0,0,25,0,0,0,0,0,288,0,0,0,0,2,40,0,0,17,12,899,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,34,0,0,0,0,73,3,0,0,0,0,29,523,0,0,0,0,0,346,0,2,0,8,95,11,3,0,0,32,9,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,103,1,0,0,3,0,0,29,0,0,0,0,0,0,113,13,22,0,0,0,0,0,6,0,0,0,168,4,16,0,0,0,3,0,0,0,0,8,0,1,0,36,5,0,0,0,0,0,0,0,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,15,1,0,0,66,0,0,0,0,0,3,3764,0,0,34,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,30,81
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,19,0,0,2,3,0,0,8,108,387,315,4,0,0,0,8,426,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2,0,2,0,0,0,21,0,0,0,0,0,0,4,0,0,0,20,0,0,33,0,0,0,0,0,11,0,9,0,0,0,26,0,0,0,172,8,65,0,0,8,5,0,1,41,0,19,0,1,14,0,0,84,177,4,0,18,0,0,3,0,0,0,0,38,0,0,24,0,2,27,0,0,0,0,101,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,8,5,8,0,0,0,0,0,34,0,6,0,0,0,0,5,0,0,0,0,40,2,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1,0,0,0,158,21,0,0,0,0,11,4,0,0,0,0,325,1245,154,0,67,7,5,0,0,0,7,16,0,93,18,1,0,0,0,0,0,0,0,0,0,34,3,110,2,0,760,0,17,8,0,0,0,0,58,0,10,2,147,0,0,0,0,0,0,0,0,0,30,0,11,11,0,0,0,0,0,0,0,0,1172,0,36,0,35,87,0,1,0,0,0,0,2051,1,0,147,0,0,0,0,0,10,49,0,1,0,0,184,27,0,154,0,148,0
"Subject_333",0,0,0,0,0,0,2,0,0,0,12,0,0,0,2,0,0,0,0,0,0,11,0,0,0,3556,0,0,0,0,496,0,0,11,0,0,12,80,2,0,0,0,0,90,0,72,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,43,2,0,0,0,52,0,0,0,0,35,0,22,2,0,0,4,0,0,22,0,0,0,0,0,0,3,10,330,0,0,0,29,0,0,4,1,0,2,0,0,0,12,0,0,15,0,0,0,0,0,27,0,0,8,0,0,13,0,0,0,2,19,0,4,0,0,0,0,0,0,9,26,3,0,2,0,0,0,0,64,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,60,410,2,8,0,0,0,0,0,0,0,0,0,0,17,11,0,175,0,0,10,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,3,0,0,57,0,40,0,0,0,0,0,0,0,53,0,39,0,572,0,0,17,0,31,0,0,0,0,0,1,0,0,0,0,2,0,0,0,116,0,33,0,4,0,0,0,0,0,2,0,0,0,1,0,0,179,0,59,0,40,38,0,4,0,0,0,0,2539,0,0,126,0,0,0,1,0,0,41,42,0,0,0,24,0,1,0,0,8,0
"Subject_334",0,0,0,0,0,0,2,26,5,0,0,0,2,450,2,0,0,0,0,0,55,0,0,2,3,3556,0,0,9,1,95,0,0,3,0,0,10,0,0,0,1,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,16,0,219,0,226,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,7,0,0,43,169,0,0,0,0,30,1,0,0,0,0,0,4,0,0,0,0,0,0,0,428,75,0,0,0,0,0,0,0,2,0,1,13,0,0,10,0,0,9,0,0,0,0,0,8,348,0,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0,0,0,9,13,0,8,7,0,0,3,18,0,0,0,0,0,0,4,0,0,0,9,0,0,1,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,234,5,0,17,1,0,0,0,7,7,0,0,70,192,0,2,0,0,0,0,0,0,0,0,0,64,0,7,543,0,16,0,0,0,167,0,0,0,0,0,0,0,2,0,0,0,0,67,2,0,224,23,0,13,2,10,0,0,0,0,6,0,218,39,10,0,0,175,2,0,0,0,4,35,1375,5,0,0,0,0,0,0,6,128,0,0,0,0,0,1,0,7,0,0,0,0
"Subject_335",0,0,0,0,5,0,62,15,0,0,20,0,3,5,1263,0,0,0,0,0,35,0,0,14,0,1625,0,0,32,7,0,439,0,3,0,0,0,5,0,11,0,0,379,141,10,4,0,4,20,0,14,0,0,0,32,0,0,0,0,12,30,0,0,0,0,0,19,0,0,0,42,0,8,33,0,19,0,0,0,0,0,0,0,17,36,5,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,26,0,96,0,0,55,414,0,0,0,0,0,63,6,0,0,0,25,0,0,0,0,7,28,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,3,0,0,18,0,30,35,0,0,3,25,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,97,0,0,0,0,0,5,0,0,0,0,0,0,21,43,8,0,0,12,0,0,0,0,0,0,2,0,16,4,0,0,29,1,0,0,0,0,0,91,0,228,0,0,89,0,0,0,3,0,0,0,0,81,0,0,532,0,0,9,0,0,19,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,2,2,0,0,0,3,72,0,0,0,0,457,4,17,1110,0,1,0,0,0,0,1493,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,7,5,0,0,137,0
"Subject_336",0,0,0,0,0,0,36,0,0,0,0,0,0,80,135,0,2,1,0,0,76,12,0,5,0,1570,0,0,37,4,153,284,0,40,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,146,2,0,0,0,0,0,12,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,557,4,0,0,0,0,0,0,12,0,9,0,0,0,1,0,11,909,0,0,0,0,0,37,0,0,0,0,22,7,0,0,0,0,49,3,0,0,3,170,14,313,274,6,0,0,242,0,0,0,0,0,10,0,0,277,2,2,0,11,3,0,0,0,0,0,0,0,21,31,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,6,0,0,38,0,4,0,0,0,0,9,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,1371,2,0,0,0,20,2,8,2,0,0,0,64,3,2,0,0,18,0,0,0,0,0,0,113,0,37,0,0,773,0,0,2,0,0,0,0,0,52,0,0,0,0,2,0,0,0,2,0,0,0,10,0,3,1,33,0,0,0,2,0,0,0,0,29,0,0,2,38,0,50,0,0,0,7,1252,0,1,77,0,0,0,0,0,0,5,0,0,0,6,35,0,9,19,2,10,92
"Subject_337",0,0,0,0,0,0,45,0,0,0,0,0,0,0,14,2,2,0,0,0,0,16,0,5,0,1947,0,0,3,4,161,0,0,143,0,0,0,14,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,159,0,16,2,1,0,0,17,0,0,104,27,0,0,36,0,0,0,0,0,71,0,5,27,0,0,3,3,0,0,42,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,30,3,2,2,26,0,0,13,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,30,0,0,0,0,0,18,0,0,0,0,0,6,20,13,31,0,2,0,0,0,0,0,0,9,228,0,10,0,0,0,1,0,0,0,5,0,3,0,0,0,0,26,25,0,0,0,0,763,0,0,0,60,2,0,124,0,0,1,0,2,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,3,10,5,0,13,0,3,0,0,0,0,0,0,0,0,114,0,25,0,0,0,0,0,0,2,3383,0,0,444,0,0,0,0,0,46,14,0,0,0,0,1,18,12,0,0,20,0
"Subject_338",0,0,20,18,0,0,0,12,0,1,14,0,4,0,2,0,0,0,9,0,0,0,2,0,0,666,0,0,23,9,469,0,0,93,24,0,22,311,0,0,15,0,205,0,0,0,0,0,0,0,2,0,4,0,58,6,3,0,0,239,22,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,159,0,0,162,41,0,0,0,0,0,0,0,8,4,0,0,13,0,38,0,3,18,0,0,0,0,7,0,530,11,68,0,0,0,986,0,0,0,0,41,3,0,20,0,0,0,25,0,22,0,25,96,0,0,6,3,0,15,0,0,0,3,13,0,7,0,76,20,0,0,0,0,0,0,1,2,3,21,0,42,0,28,0,23,0,1,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,451,27,0,0,0,0,12,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,11,101,6,426,0,0,5,0,0,2,0,0,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,9,5,3,0,0,0,0,0,0,6,0,0,0,0,2,7,0,44,98,0,0,2,0,0,0,3226,4,4,421,0,0,0,0,0,0,87,0,0,0,0,0,0,46,0,0,24,0
"Subject_339",0,0,0,0,2,0,18,22,0,0,2,0,0,0,23,0,0,0,2,0,24,11,0,0,0,96,0,0,10,14,1,0,0,87,0,0,19,2,3,0,0,0,0,107,0,26,337,2,0,0,1,0,0,0,6,0,0,0,4,12,0,27,0,0,0,0,12,0,0,0,36,0,0,20,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,85,556,1,5,0,0,2,0,0,65,0,0,0,0,0,2,0,245,833,48,0,0,0,0,35,2,0,0,0,15,0,0,28,0,2,21,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,2,1,18,4,0,0,0,0,0,0,0,0,41,0,6,10,211,0,0,0,0,0,0,4,0,0,0,0,0,2,90,50,0,0,10,3,0,3,0,0,0,0,0,0,28,31,0,0,0,0,3,16,0,0,0,2,2,0,3,3,0,0,29,0,0,0,3,7,0,25,0,36,14,0,5,0,0,0,0,21,0,124,13,51,0,0,43,0,8,2,0,0,0,4,0,0,0,0,12,0,0,0,0,0,2,3,0,2,0,0,4,2,3,2,0,0,1,0,0,0,0,0,433,0,5,3587,0,0,3,0,0,2,1813,0,0,59,0,0,0,3,0,53,9,0,0,0,0,80,0,19,0,0,2,0
"Subject_340",0,0,0,0,0,0,0,116,0,0,0,0,0,0,23,7,0,4,0,18,0,19,0,0,0,2463,0,1,0,3,0,0,0,49,0,0,22,0,0,25,7,8,8,89,0,3,0,2,0,0,0,0,0,0,12,0,0,0,0,86,8,0,0,5,0,0,80,0,0,0,6,0,0,488,0,0,0,0,0,23,0,16,0,59,0,2,202,0,0,13,0,0,0,0,55,0,0,0,15,0,0,43,0,0,0,23,0,218,69,16,0,0,0,160,2,0,0,0,217,0,0,26,3,0,318,52,0,0,0,0,38,0,161,0,0,0,976,11,0,39,4,0,5,0,79,0,0,5,0,47,12,40,0,9,0,0,0,0,59,0,0,0,0,5,0,4,0,0,0,0,7,5,0,0,11,0,0,0,103,0,5,0,0,0,0,0,0,0,0,0,0,93,0,0,78,0,0,0,0,0,0,0,0,2,3,7,0,0,5,2,0,0,36,0,5,0,45,2,15,19,0,0,0,0,0,30,23,0,51,0,0,0,0,396,2,0,6,2,0,5,0,2,0,29,0,19,1,0,0,0,0,12,0,0,3,0,2,0,2,30,0,0,0,6,0,0,0,0,0,838,0,0,167,0,0,0,91,0,0,452,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,92,0,52,0,14,59
