"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_397",0,0,0,0,0,0,2,0,0,0,0,2,0,14,9,2,0,7,0,0,86,29,0,0,0,1033,0,0,29,6,193,15,0,94,0,146,1,29,1,0,0,0,77,26,0,76,441,3,0,0,2,0,2,0,0,0,0,0,0,125,0,79,0,0,95,0,28,0,0,40,32,0,0,96,0,0,0,4,0,33,14,6,0,2,427,1,3,0,7,18,2,18,4,0,0,2,0,0,34,0,0,0,0,35,22,0,269,6,130,0,0,0,0,9,0,0,0,0,24,0,0,0,0,20,25,445,0,0,40,17,0,3,0,33,0,0,4,0,0,0,0,0,31,0,4,2,1,0,0,10,2,3,0,0,3,0,0,0,4,0,0,1,0,69,47,15,0,0,0,0,11,0,0,0,0,0,0,141,59,0,0,13,0,0,1,0,0,0,0,0,0,46,1,8,0,0,0,0,6,0,0,0,0,1286,586,0,1,0,4,4,0,12,10,0,18,0,69,11,2,0,2,7,0,169,0,4,0,0,348,0,17,0,0,23,0,0,9,2,0,2,0,0,0,11,0,0,0,69,10,1,228,3,2,0,6,4,0,0,9,9,0,12,0,2,2,0,0,0,23,11,0,28,106,0,0,0,0,1,1,1674,0,0,31,0,0,0,0,0,27,10,0,0,0,0,9,0,0,113,0,60,8
"Subject_398",3,0,0,1,0,0,1,0,0,0,0,0,0,0,95,0,3,0,0,0,0,5,0,1,0,2860,0,0,1,9,0,0,0,18,0,0,88,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,3,0,0,7,0,1,82,0,0,32,0,0,5,0,0,0,0,0,5,0,10,1247,0,0,0,0,0,0,0,0,0,0,3,60,0,0,17,1,1232,0,0,0,2,0,0,11,0,2,0,0,3,11,0,0,521,25,0,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,1,0,2,13,0,0,3,41,0,6,0,2,1,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,157,14,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,9,3,0,0,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0,0,135,0,3,0,4,14,0,0,0,0,0,0,0,0,0,5,2,0,0,15,0,0,0,1,0,1,1,5,47,0,0,0,1,0,0,1,12,0,0,0,0,81,0,0,579,0,0,0,0,1,1,2140,0,0,54,0,0,0,0,1,2,11,0,0,0,0,13,0,12,0,0,23,0
"Subject_399",0,23,3,0,0,0,0,0,2,0,0,0,3,0,144,0,74,0,0,0,113,7,0,2,0,687,0,0,9,26,0,0,0,0,8,0,0,0,0,0,0,0,671,66,0,284,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,122,0,0,731,0,106,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,17,0,66,102,0,0,39,0,0,0,2,0,42,0,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,37,0,0,0,0,114,12,270,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,484,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,652,0,0,0,0,0,0,0,0,0,0,0,0,41,3,35,0,0,0,6,0,0,0,0,0,0,352,34,0,1,0,0,0,0,0,0,8,0,0,0,1,34,0,0,0,0,19,0,46,0,0,0,75,0,10,237,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,132,0,0,0,87,652,3,0,26,34,0,0,0,0,0,0,2,175,0,1013,31,82,0,0,0,0,1357,0,0,6,0,0,88,9,0,0,0,0,0,19,0,0,0,0,15,5,2,0,0,60,0
"Subject_400",0,0,7,2,0,2,0,0,0,0,0,0,0,0,11,0,17,2,0,43,0,69,0,0,0,419,0,0,5,59,312,0,0,219,0,0,60,0,0,0,0,0,0,0,0,459,0,9,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,13,0,0,116,0,0,57,0,0,0,3,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,40,11,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,92,0,0,0,0,0,49,66,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,54,0,21,640,0,0,0,0,0,13,0,325,0,0,0,0,0,0,0,0,0,0,0,54,30,0,0,101,0,0,0,0,0,0,0,0,0,234,0,0,3,0,0,0,0,11,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,547,0,0,0,0,2,324,0,0,0,19,29,0,0,22,0,0,2,0,0,0,108,2,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,490,64,127,186,20,0,0,0,0,0,2165,0,0,664,3,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,165,0
"Subject_401",0,0,0,0,0,7,0,0,0,6,0,0,0,307,44,0,0,0,0,0,83,0,7,0,4,2,0,0,4,38,118,0,0,12,0,0,0,68,0,0,0,0,0,0,0,161,253,2,0,0,2,0,2,4,42,0,0,0,0,430,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,587,5,0,6,1,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,27,210,0,0,0,0,0,0,0,0,0,0,21,29,0,0,0,6,9,61,0,0,87,35,4,3,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,1,0,0,0,0,6,0,407,22,0,0,62,0,9,0,2,0,0,0,0,0,0,0,2,5,0,123,2,0,0,0,0,22,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,67,0,11,0,0,39,3,2,0,0,9,0,0,11,0,41,0,58,0,0,11,0,44,0,0,7,0,9,0,7,0,0,8,0,0,0,0,0,2,2,0,6,0,4,3,4,3,13,0,0,0,0,0,1,0,0,0,64,3216,2,45,9,0,0,2,85,0,0,2450,0,110,18,0,0,0,1,0,0,60,0,0,0,0,2,0,35,0,0,21,0
"Subject_402",0,0,0,0,0,6,3,0,0,0,0,0,0,0,192,6,0,7,0,0,0,9,14,42,3,636,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,120,4,0,0,0,15,5215,0,0,284,0,0,0,0,0,6,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,61,0,0,0,118,0,0,20,0,0,0,0,218,0,0,0,4,42,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0,0,1610,0,0,15,0,0,0,0,0,9,777,0,0,8,0,0,0,0,0,0,70,0,0,0,5,0,0,3,0,0,35,0
"Subject_403",0,0,0,0,0,6,2,0,69,0,2,0,0,0,45,106,26,4,0,0,0,4,0,1,5,9,0,2,1,5,250,288,0,160,0,0,0,65,3,0,0,0,0,0,0,23,0,8,0,0,0,0,1,0,0,0,0,0,0,5,11,0,0,0,0,9,61,0,0,0,38,3,0,0,0,0,0,2,0,3,0,2,3,0,0,16,0,0,2,26,686,8,0,0,0,0,0,0,35,0,0,0,0,54,13,0,56,152,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,14,61,0,0,169,0,2,3,0,0,0,0,3,0,0,0,6,43,16,0,207,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,19,23,0,0,0,48,0,19,0,0,0,0,0,0,2,49,0,19,3,0,0,10,0,0,0,0,0,184,29,0,3,0,0,0,0,0,0,0,0,0,1948,0,22,0,0,5,0,0,0,0,0,0,9,44,20,16,0,0,11,0,64,14,0,0,0,470,0,3,0,5,226,0,27,8,0,0,2,0,0,17,339,2,0,0,19,0,20,0,0,12,2,4,198,5,0,6,14,2,0,0,2,1,0,0,55,11,2543,0,130,160,1,0,0,0,6,3,4,0,0,250,0,0,0,0,0,2,0,0,2,0,0,7,3,37,0,0,7,0
"Subject_404",0,0,0,0,0,0,2,24,0,0,0,0,2,18,9,0,0,0,0,0,31,0,0,0,0,3895,0,0,8,87,130,0,0,0,0,0,12,0,2,0,0,0,0,42,0,183,0,0,0,2,0,0,0,0,0,0,0,1,0,274,0,0,0,0,0,0,145,0,0,0,0,0,0,113,0,2,0,0,0,60,0,0,0,0,651,4,0,0,0,28,0,15,2,0,0,9,0,0,0,0,0,0,0,0,0,0,477,6,0,0,0,0,0,68,0,0,0,2,60,0,0,0,0,4,163,0,0,0,0,0,2,3,0,0,3,0,27,0,0,0,0,40,0,5,51,0,0,0,0,7,4,21,7,0,0,0,0,0,0,0,0,0,0,0,17,20,0,5,54,0,0,0,0,0,0,0,0,17,616,0,40,0,0,0,0,0,3,0,0,0,0,42,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,505,0,3,0,63,0,57,0,0,0,65,2,372,0,47,1,0,0,1,10,0,0,0,0,0,0,0,11,0,0,21,29,0,25,157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,160,1,0,2,0,0,692,0,0,0,2,0,0,0,0,31,0,0,0,0,0,43,20,89,0,0,43,0
"Subject_405",0,0,0,0,0,0,80,0,74,0,0,0,0,0,0,0,0,0,0,0,0,269,0,5,0,1189,0,0,58,0,0,0,3,0,0,0,0,656,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,2,0,0,505,38,2,0,0,2,0,1,0,0,0,0,0,0,0,0,529,6,0,0,0,0,0,0,8,0,0,2,0,1,0,0,0,0,61,3,0,0,0,0,0,0,0,2,0,0,4,15,0,0,4,0,0,0,16,0,0,0,0,0,0,0,4,0,8,0,0,1,0,0,0,0,0,0,358,17,0,0,86,0,0,0,0,0,0,17,0,0,554,0,0,5,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,5,0,36,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,200,0,0,9,0,56,0,0,0,0,0,3,0,0,0,23,0,0,2,88,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,82,376,0,2,0,0,0,0,2411,0,1086,304,0,0,11,0,2,0,0,0,0,0,0,219,0,29,0,0,337,0
"Subject_406",0,0,0,0,0,0,2,2,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,4,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,6,0,47,0,0,0,5,0,0,0,0,0,0,0,0,25,0,14,0,0,0,220,0,0,0,17,15,0,0,0,0,0,0,0,53,0,0,0,0,0,82,0,936,226,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,160,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,38,0,0,0,51,0,0,0,0,0,0,0,0,890,0,0,0,0,181,2,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,3,0,17,14,0,0,0,0,0,0,0,0,0,0,136,0,86,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,4,0,0,0,10,0,0,0,0,81,21,620,0,0,943,0,0,0,0,11,4,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,49,0
"Subject_407",0,13,0,0,0,5,0,0,0,0,0,0,2,0,5,3,0,3,4,0,10,4,4,0,0,2706,0,0,16,6,0,0,0,119,0,0,96,307,32,0,0,0,0,81,0,530,163,0,0,0,4,0,0,0,18,0,0,0,0,0,6,76,0,2,89,0,30,0,0,0,54,2,2,3,0,0,0,0,0,19,0,0,166,0,0,2,2,0,0,53,0,11,2,0,0,0,0,0,60,0,0,0,0,26,37,0,13,0,0,18,0,0,0,4,0,0,0,0,26,0,0,0,0,2,44,47,0,0,37,0,14,49,0,0,0,0,4,0,0,0,0,0,0,0,91,0,0,48,0,0,0,0,8,13,5,0,7,0,0,0,0,0,0,0,15,16,0,0,46,0,84,0,2,0,0,0,0,136,0,0,0,0,0,0,0,0,2,0,0,0,0,28,3,0,0,0,0,5,0,0,0,0,0,0,0,14,2,0,0,40,0,0,0,0,0,14,0,5,45,0,0,0,36,0,15,0,77,0,283,3,45,2,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,14,2,0,0,12,0,0,0,2,3,0,0,0,206,2,0,0,119,0,0,0,0,0,0,2633,0,1,147,0,0,0,0,0,0,14,0,0,0,0,41,0,5,0,0,112,0
"Subject_408",0,0,0,12,0,4,0,0,0,2,0,0,2,2,0,49,0,4,0,0,0,20,19,2,3,1737,0,2,22,0,0,0,0,349,0,0,12,175,0,0,0,0,0,0,2,330,719,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,401,0,0,0,0,2,0,2,0,0,0,0,3,2,8,0,139,2,7,3,4,0,0,37,0,146,51,0,0,0,0,0,0,0,57,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,2,9,0,0,0,0,3,902,0,20,0,0,0,0,1,0,22,0,178,1,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,137,3,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,14,0,49,0,6,4,62,0,0,0,0,0,0,0,0,3,21,0,0,1200,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,2,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,231,0,0,0,0,2,0,1429,0,0,274,3,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0
"Subject_409",0,0,0,2,0,0,2,116,0,0,0,7,0,0,6,27,0,29,0,0,111,0,6,2,0,1150,0,0,3,6,16,38,0,13,0,0,18,2,0,3,12,0,0,44,0,3,0,0,0,0,3,7,0,0,0,0,2,0,0,30,0,70,2,0,0,0,13,10,0,39,16,0,0,440,0,0,0,0,0,0,0,0,0,11,856,0,3,0,4,22,0,3,5,0,10,0,0,0,3,14,0,0,0,0,0,0,0,43,0,0,12,0,0,131,0,2,0,0,19,38,5,9,6,4,0,0,0,92,152,0,0,107,0,0,0,0,29,0,0,0,0,51,21,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,75,9,7,0,0,734,16,0,0,7,0,0,71,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,3,0,13,0,5,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,108,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,6,4,0,0,0,0,0,0,0,0,25,0,0,252,0,3,0,0,0,0,4313,0,0,11,0,0,0,0,3,0,0,0,0,0,2,30,0,196,0,0,6,0
"Subject_410",0,4,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,8,0,19,0,0,0,2647,0,0,17,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,592,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,53,0,0,55,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,349,0,0,58,0,0,13,0,24,0,2,0,25,0,0,6,0,0,0,0,352,44,0,17,0,194,0,16,0,0,2,0,116,0,0,0,0,7,21,30,72,0,22,0,7,335,0,0,0,0,0,55,0,0,0,64,0,0,413,0,0,0,0,0,4,0,176,0,6,0,0,1,390,0,0,0,0,0,0,30,0,0,199,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,7,2,0,0,0,22,0,0,0,0,0,0,0,0,470,0,0,117,0,0,0,0,12,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,7,38,3,532,0,0,3,6,10,0,0,0,0,0,0,0,0,0,196,2,0,0,0,0,0,0,0,0,2,0,5,207,0,0,18,0,0,0,10,0,3,0,0,0,39,0,48,208,0,0,0,0,0,0,306,0,4,810,0,0,0,0,0,0,12,0,0,0,0,0,0,52,0,0,16,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,11,0,3,0,2978,0,0,7,0,2,0,0,226,0,0,19,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,68,4,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,25,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,190,0,0,0,0,0,0,3738,0,0,37,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,124,0
"Subject_412",0,0,0,0,0,5,2,0,0,0,0,0,0,199,3,0,0,16,0,0,0,0,34,0,0,4518,0,0,84,0,22,0,0,36,0,0,14,29,2,0,0,0,0,0,0,81,17,0,0,0,0,135,0,0,14,0,0,0,0,285,0,6,0,0,0,0,53,0,0,337,18,0,0,0,0,0,0,0,0,2,11,0,201,0,0,0,2,0,7,22,0,0,3,0,0,0,0,0,21,0,0,12,0,0,11,0,0,52,0,0,0,0,0,0,0,5,0,0,105,0,0,0,0,62,0,0,91,0,41,0,9,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,13,0,0,0,0,63,0,0,0,3,0,0,0,6,0,0,10,0,1,0,0,0,0,7,165,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,398,5,0,0,21,24,0,0,0,4,5,0,46,0,0,5,3,3,0,0,0,2,0,0,26,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,57,0,34,0,0,0,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,190,0,1,54,0,0,0,0,0,5,1992,0,0,51,0,0,0,0,0,0,4,0,0,0,0,81,0,5,0,0,53,0
"Subject_413",0,0,0,2,0,14,0,76,0,0,0,0,0,0,15,0,0,21,0,0,85,74,27,0,3,1661,0,0,0,12,2,0,4,16,0,0,4,11,1,0,0,0,0,67,0,4,344,0,4,0,5,0,0,0,20,0,0,0,0,0,7,130,0,0,0,0,256,0,0,0,12,0,0,112,1,0,0,0,0,203,0,23,0,3,26,1,0,41,16,8,0,160,0,0,0,527,0,0,3,0,0,0,0,16,35,0,81,0,0,17,0,39,0,4,0,0,0,0,112,3,0,0,93,0,22,0,43,0,200,46,0,47,0,0,0,5,205,13,0,0,0,0,60,0,8,0,0,24,0,0,4,0,0,0,10,43,0,0,10,39,0,1,8,0,560,28,0,10,100,0,66,0,0,3,0,26,0,119,187,0,0,3,0,0,0,0,6,0,0,0,0,10,0,0,0,0,2,10,0,0,0,0,0,27,2,0,0,0,0,0,0,36,0,0,17,0,0,120,0,0,0,82,0,0,33,0,2,0,136,2,145,0,0,282,0,18,10,0,0,0,0,0,0,460,2,0,0,75,0,18,22,0,0,0,17,9,5,0,0,34,0,0,0,7,0,0,0,0,8,288,0,0,108,0,0,0,0,0,19,1428,0,0,135,0,0,0,0,0,0,20,0,0,0,0,11,0,13,0,0,92,0
"Subject_414",0,2,0,0,7,0,0,25,0,0,2,3,0,0,0,0,46,2,0,9,53,67,0,0,0,1713,0,0,953,2,309,0,0,66,0,0,4,375,0,0,0,10,0,0,0,554,145,3,0,0,5,0,4,2,6,2,0,0,0,73,2,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,36,0,0,56,0,0,0,2,0,0,124,0,0,0,0,0,101,0,2,0,0,0,17,0,0,14,0,0,15,0,0,0,0,0,18,0,0,0,0,22,0,0,0,0,0,127,32,0,0,9,0,28,29,0,0,3,0,0,0,0,0,4,11,0,0,157,0,12,9,6,0,16,2,6,0,0,0,0,0,0,36,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,12,7,518,2,0,0,6,17,14,0,4,115,0,0,0,66,251,0,9,0,0,3,0,521,0,0,0,9,0,0,2,0,0,0,0,0,0,7,7,0,142,4,1,0,50,0,0,0,0,3,0,0,52,2,110,0,5,1505,0,0,10,0,0,1,0,0,0,0,0,32,0,0,0,0,0,4,35,0,12,21,2,0,3,4,2,0,0,2,6,0,0,0,0,247,3,11,12,0,0,0,0,0,69,11,2,9,409,0,0,0,0,0,0,90,0,0,0,0,0,5,21,0,0,150,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,3,0,0,0,0,11,745,0,0,133,0,0,0,634,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,13,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,145,0,17,0,3,57,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,203,0,0,0,432,0,0,0,0,0,0,17,0,0,0,0,0,0,29,240,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,4,14,0,0,2,0,0,0,0,0,6,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,3,226,0
"Subject_416",3,15,0,0,7,7,95,0,0,0,0,0,0,0,3,9,2,2,0,3,5,39,12,3,0,3273,0,0,39,2,126,0,0,0,0,0,6,43,0,3,0,0,0,0,0,264,0,2,0,2,2,0,0,0,2,0,0,0,0,0,10,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,70,0,0,6,0,4,0,59,0,3,4,0,65,0,0,0,22,0,0,12,0,0,0,0,15,42,0,2,0,0,0,0,0,2,0,0,7,0,0,0,22,0,59,0,3,0,24,0,2,25,0,0,0,0,4,14,0,0,4,118,33,20,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,0,0,22,0,2,2,0,0,0,0,26,0,0,0,0,0,0,0,16,0,0,0,0,22,2,3,0,1,0,0,0,0,0,0,0,0,2,3,0,0,9,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,361,0,0,0,0,586,8,0,0,0,0,0,0,0,0,129,0,0,2,23,0,0,0,0,15,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,512,158,5,0,0,0,2,1805,0,885,580,0,2,0,0,1,0,0,0,0,0,0,12,0,28,0,0,42,0
"Subject_417",0,0,0,0,0,0,2,0,0,0,0,2,0,0,56,0,0,0,0,67,5,39,2,0,11,0,3,0,46,0,0,87,0,84,0,19,0,126,0,0,0,0,0,60,0,2,188,3,0,0,0,0,0,0,198,0,0,0,0,0,2,4,0,0,0,2,1114,0,0,0,0,0,0,7,144,0,0,0,0,2,0,0,1418,0,81,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,3,0,0,0,147,0,5,0,0,2,0,0,0,0,0,0,206,3,0,0,0,0,38,0,0,0,8,175,228,132,0,0,0,0,112,0,0,8,0,0,0,0,0,0,63,13,0,0,0,16,0,0,5,0,0,6,0,201,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,95,0,0,72,38,0,0,0,23,0,0,54,0,0,2,0,0,0,0,0,6,0,0,768,309,23,0,0,0,5,0,0,152,7,20,0,21,31,150,36,31,0,0,0,0,0,99,0,164,0,60,3,10,0,0,0,0,0,0,3,0,0,0,1298,0,0,0,0,0,0,2,0,32,2,0,2,0,0,65,0,0,61,0,29,0,0,9,0,0,224,10,28,0,0,0,0,0,0,18,0,3,21,0,0,0,0,0,0,0,226,193,0,0,0,41,0,0,61,0,114,0
