"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_322",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,9,2,0,0,2713,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,59,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,4,0,316,0,0,79,18,0,0,0,0,0,0,0,0,0,0,7,0,0,60,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,649,2,2,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,340,4,0,12,0,19,0,0,3,0,12,0,50,0,137,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,3253,0,1,0,0,4,0,0,0,104,0,70,6,0,0,32,0,0,0,0,0,0
"Subject_323",0,0,16,8,60,2,5,0,0,0,0,90,0,0,70,0,0,0,0,32,0,0,0,7,0,2639,50,0,10,2,2,0,0,46,0,0,7,0,0,521,0,0,0,0,0,0,25,21,0,2,0,0,0,0,5,0,0,57,0,7,0,0,2,0,0,5,12,33,0,0,29,0,0,0,0,3,0,0,0,1,0,1,2,0,0,8,0,0,117,49,0,3,27,0,0,82,75,0,0,0,0,0,11,34,0,0,0,10,0,0,43,0,0,0,34,0,0,0,0,0,0,0,0,4,232,0,2,0,2,0,0,0,0,1,0,0,46,0,0,0,0,0,0,349,31,0,4,0,32,377,58,0,0,0,0,0,0,0,0,169,2,0,0,0,0,0,0,3,0,0,2,0,0,23,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,167,7,0,0,74,0,0,0,0,0,0,0,1,0,4,3,8,0,4,0,0,0,0,0,0,1,0,0,0,222,1,0,0,0,0,0,0,105,8,0,0,0,49,0,0,24,0,0,4,0,0,0,0,0,4,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,0,521,0,3,0,0,0,3,2738,0,0,137,0,4,20,0,4,47,0,0,0,0,0,0,0,0,0,0,92,0
"Subject_324",21,0,0,0,0,0,25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,41,0,34,2,3176,0,0,72,2,78,0,0,110,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,2,0,3,0,0,138,0,0,0,14,2,2,9,0,0,0,0,0,11,0,0,76,0,2,2,0,0,0,34,0,9,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,255,0,0,0,0,0,3,0,0,0,0,36,0,0,0,3,0,0,234,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,3,0,0,2,0,0,0,0,0,3,0,3,0,0,0,23,0,0,0,0,5,0,110,0,67,29,0,0,0,0,0,3,0,0,59,2,21,0,0,1647,0,0,0,0,0,0,0,6,0,0,0,0,3,108,0,0,0,5,0,0,3,0,2,0,2,0,2,0,0,2,0,0,1,0,0,10,0,0,408,0,0,0,0,0,3,2455,0,0,125,0,0,0,0,13,0,0,0,0,0,0,38,0,3,0,0,60,0
"Subject_325",0,0,10,9,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,1710,108,0,6,49,0,0,0,169,0,0,18,0,0,278,0,0,256,0,0,0,0,0,0,2,0,0,0,0,49,0,0,16,0,0,0,0,0,0,0,16,45,0,0,0,12,0,0,0,0,0,0,0,2,6,0,0,0,0,227,131,0,0,30,40,0,0,2,0,0,68,6,0,0,8,0,73,0,0,0,0,0,1590,12,0,0,0,0,91,0,9,0,0,100,0,6,0,0,0,26,15,0,0,0,0,328,0,0,0,0,0,1,0,12,0,4,39,0,536,0,0,0,0,39,10,71,0,0,0,0,3,0,1,0,291,0,0,0,0,2,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,135,0,0,0,0,0,0,2446,0,0,380,0,0,0,0,0,0,34,0,0,0,0,49,0,3,0,0,0,0
"Subject_326",0,0,3,0,0,5,0,19,2,0,0,35,0,2,22,3,0,0,0,0,23,22,0,0,4,3,21,0,74,0,113,0,7,16,0,0,3,20,1,439,1,0,0,32,0,15,16,64,0,0,70,0,0,0,68,0,0,0,0,40,57,98,0,4,0,18,17,0,0,27,23,14,24,14,0,0,0,0,0,182,13,0,0,0,45,7,2,0,80,43,0,4,33,29,0,0,0,0,29,0,0,0,0,0,1,13,2,242,0,0,0,0,0,160,0,0,0,0,31,176,0,0,0,0,95,0,0,0,11,52,0,1172,0,0,0,0,41,0,19,0,6,0,0,252,0,0,111,2,23,34,70,36,0,11,0,0,0,0,9,202,0,17,0,71,0,0,0,0,0,0,6,0,0,0,0,0,0,112,15,0,0,0,0,0,21,0,0,0,0,0,0,36,5,0,417,0,0,61,2,0,0,0,0,384,0,12,3,0,20,0,3,0,0,0,3,0,3,26,58,26,0,24,1,0,0,0,0,0,17,0,171,0,0,62,0,0,42,0,0,77,0,0,9,0,3,0,0,0,0,0,16,3,0,0,12,3,2,7,13,5,2,0,0,8,196,0,0,0,1,308,0,23,593,0,4,0,2,2,2,1987,0,0,260,0,0,2,0,0,12,45,0,0,0,0,2,0,110,0,0,8,0
"Subject_327",0,0,24,4,251,0,0,0,0,0,0,82,0,0,185,0,0,0,0,3,0,16,0,18,0,1459,0,0,127,85,89,0,0,11,0,0,9,14,0,1173,0,22,0,0,0,9,0,36,0,0,2,0,0,0,0,0,0,0,0,1,0,12,0,3,0,35,20,0,0,0,22,7,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,184,0,19,0,0,0,0,9,0,73,0,0,0,0,147,0,0,0,5,0,0,0,0,0,0,65,0,0,8,0,0,396,0,0,60,0,5,0,0,103,0,0,22,563,0,0,21,3,0,0,74,0,546,3,0,0,0,0,0,0,3,0,0,0,0,155,0,0,0,0,6,0,3,0,0,0,38,0,172,11,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,11,35,0,18,0,0,0,0,3,56,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,38,319,27,0,0,0,0,0,0,240,0,0,0,0,0,3,5,0,8,0,0,0,9,108,0,0,0,3,137,0,0,0,814,265,0,0,639,0,0,0,0,0,0,373,0,0,229,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,45,0
"Subject_328",32,0,11,0,251,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,72,0,3,0,2,100,0,5,6,252,0,0,39,0,0,0,0,0,832,0,0,0,88,0,0,759,0,0,0,0,0,0,16,63,0,0,97,10,0,0,0,0,0,0,35,784,0,0,1,39,0,0,0,0,0,0,3,0,0,0,0,77,0,0,21,0,0,55,41,0,2,221,0,0,6,62,0,0,63,189,0,0,0,0,0,0,0,0,5,3,0,2,0,74,0,0,2,0,0,0,17,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,97,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,131,0,0,138,9,0,0,0,0,0,0,0,0,0,0,0,393,128,0,0,0,0,0,0,0,149,0,0,0,0,0,0,293,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,63,9,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,673,0,2,3,0,0,0,1754,0,0,180,0,0,0,2,0,320,0,0,0,0,0,124,65,23,0,0,50,0
"Subject_329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,456,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,40,0,0,225,0,38,0,0,385,15,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1545,0,0,0,0,0,0,0,86,0,0,292,0,0,0,0,0,978,0,0,0,0,3,254,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,55,9,0,0,0,0,346,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,95,0,0,0,3,0,0,80,0,0,0,0,0,0,0,493,10,0,0,0,0,0,0,0,0,0,0,0,19
"Subject_330",0,0,0,1,0,0,0,0,0,0,0,1,0,6,24,0,0,0,0,0,1,39,0,0,0,1265,0,0,2,0,422,0,2,42,0,0,4,2,0,0,0,0,0,9,0,37,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,198,0,0,0,6,0,0,4,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,28,0,0,7,0,1,0,0,0,19,0,47,0,3,92,3,0,2,2452,0,7,0,2,0,36,0,0,0,1,66,0,0,0,0,0,6,0,929,0,0,0,172,12,0,0,0,0,3,2,0,0,0,0,0,127,0,0,4,0,0,0,38,0,0,0,0,0,0,0,3,48,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,43,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,2,0,0,0,0,9,0,0,2,0,5,0,0,1291,0,0,47,14,0,0,0,0,65,0,0,111,0,0,0,0,0,0,0,0,31,1,0,0,0,10,1,0,0,0,1,0,0,0,9,874,0,13,327,0,0,0,0,0,2,336,0,0,351,0,0,0,0,1,2,4,0,0,0,0,39,0,4,11,0,104,0
"Subject_331",0,0,0,0,98,0,2,8,0,0,0,27,0,0,1105,0,0,11,0,26,117,74,0,0,0,2,25,0,55,55,8,11,93,100,0,0,1,166,0,721,0,0,0,47,0,8,198,113,0,0,2,0,0,0,21,0,2,0,9,53,0,52,0,0,0,159,47,0,0,60,35,7,6,147,0,1,0,0,0,386,0,2,4,0,468,23,2,0,0,24,2,27,0,25,3,0,4,0,21,0,79,0,31,34,0,2,0,8,6,9,0,15,0,36,10,0,0,0,11,0,0,0,49,0,14,4,0,3,18,0,83,341,21,0,52,0,0,63,0,0,0,0,0,275,0,0,99,10,61,93,35,13,14,2,3,0,0,0,24,67,0,9,0,3,0,46,0,0,0,0,0,0,3,0,0,0,0,49,0,4,0,0,0,6,13,0,10,0,0,5,2,18,0,0,0,0,0,0,0,0,0,0,0,50,0,29,0,26,0,0,0,0,10,0,23,0,16,101,394,37,10,3,0,65,0,0,25,0,75,2,29,2,3,26,0,0,19,16,0,3,0,0,0,12,2,5,0,0,0,0,0,5,0,0,24,12,16,0,15,165,4,0,2,20,2,0,0,0,0,32,0,24,52,0,0,0,0,0,24,1753,0,0,322,0,0,0,0,0,5,77,0,7,0,0,5,3,0,0,0,43,1
"Subject_332",0,0,18,1,20,0,2,55,0,0,0,22,0,0,0,0,0,0,0,0,0,11,0,0,0,2118,0,0,1,0,255,0,68,81,0,11,56,47,0,268,0,0,0,38,0,73,144,0,0,0,0,0,0,0,299,0,0,0,13,24,0,25,1,0,0,18,73,0,1,111,504,0,0,69,0,0,0,0,0,0,0,0,127,0,0,17,0,0,45,44,279,2,1,0,0,3,0,0,51,2,0,2,4,142,0,0,85,0,11,0,3,127,0,0,42,0,0,0,0,0,0,0,0,0,15,2,1,32,20,0,60,102,0,0,0,0,0,0,0,0,0,0,0,110,120,0,0,0,0,6,31,0,3,0,5,0,0,0,0,89,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,82,0,0,0,0,2,20,0,16,0,0,0,0,228,0,0,0,0,0,0,0,0,45,0,6,379,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,23,3,0,0,0,0,8,20,0,318,0,183,0,0,0,0,22,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,9,0,0,0,26,0,5,0,48,30,0,0,0,0,0,6,1710,0,0,149,0,0,0,0,1,32,65,0,0,0,0,103,0,0,0,0,36,0
"Subject_333",0,0,0,0,0,0,2,29,1061,2,0,2,0,60,58,0,0,2,0,0,28,39,5,0,1,1469,2,0,0,0,0,0,0,8,0,0,3,2,2,0,2,0,2,55,0,31,0,2,0,0,1,0,0,0,269,0,0,0,0,192,0,68,0,0,233,70,352,0,0,0,90,0,0,10,0,0,0,0,0,49,8,0,1,2,45,4,0,0,0,9,0,0,0,9,0,0,0,0,11,0,150,0,0,74,2,0,62,68,102,22,0,2,0,235,0,0,0,0,66,0,0,0,0,3,8,28,0,0,4,115,75,116,0,0,0,0,27,0,0,0,0,0,0,227,118,0,0,0,0,0,5,16,0,0,28,0,0,0,0,9,0,0,11,83,0,49,1,0,0,0,9,2,11,0,0,0,0,61,42,0,2,0,0,0,0,0,9,0,6,11,0,128,0,0,0,0,0,0,0,0,2,0,0,185,0,0,0,0,0,0,0,2,16,8,7,0,173,11,27,83,0,10,0,9,0,0,28,0,251,3,50,0,3,314,0,32,87,128,0,0,6,0,0,0,0,0,0,0,6,10,665,2,7,0,9,207,0,0,1,2,3,64,0,3,0,0,0,55,7,47,17,55,108,0,0,0,0,0,1,808,0,0,5,0,0,0,0,0,36,16,0,0,1,0,104,0,4,0,0,10,49
"Subject_334",0,0,58,0,43,0,21,0,0,0,0,39,0,62,2,0,0,0,0,0,0,76,0,0,0,515,0,0,59,0,0,0,0,42,0,3,6,113,0,609,0,0,0,0,0,213,413,0,0,2,3,0,0,0,70,0,0,0,22,514,0,9,11,2,0,16,122,0,0,22,0,9,0,0,0,4,0,0,0,180,0,0,0,0,73,12,562,0,0,0,0,0,2,0,0,0,0,0,66,0,88,2,38,197,0,0,0,0,0,72,4,7,0,0,60,0,0,23,49,0,37,0,126,0,0,3,2,0,10,0,101,340,2,0,85,0,5,0,33,0,0,0,0,237,0,0,52,0,0,0,111,0,69,0,4,0,0,2,0,150,0,0,0,0,0,55,4,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,13,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,257,14,2,0,0,0,0,0,2,0,0,0,0,0,27,0,71,0,0,0,0,0,0,3,0,128,1,3,103,0,44,99,178,14,3,0,0,0,0,0,89,0,0,0,0,25,5,0,2,0,7,7,0,9,0,38,0,7,11,0,0,0,52,76,2,35,0,14,0,0,0,7,0,0,1334,0,0,392,0,0,0,0,0,99,46,0,0,0,0,0,0,151,0,0,618,0
"Subject_335",0,123,8,3,155,0,3,0,0,0,0,0,7,165,4,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,244,0,0,0,0,0,0,0,0,561,0,0,0,0,0,66,32,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,0,0,0,3,0,0,0,0,0,0,2,0,46,0,0,283,0,0,7,0,0,118,0,15,0,82,0,0,456,7,0,0,45,0,39,0,0,0,0,0,1918,8,60,0,0,12,0,37,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,376,0,0,0,0,0,0,0,0,0,0,0,47,0,7,0,0,0,0,0,0,111,0,0,0,246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,224,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,66,0,89,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,496,0,0,0,0,114,0,0,125,0,2,0,0,0,0,1231,0,0,71,0,0,206,5,0,3,0,0,0,0,0,0,0,95,0,0,0,0
"Subject_336",0,0,0,2,0,0,27,0,0,0,5,0,3,0,26,18,2,0,0,0,0,27,0,0,0,753,0,0,3,230,1025,372,0,67,0,0,63,216,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,2,0,0,17,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,599,0,3,81,0,0,0,0,0,0,0,49,2,9,181,0,0,0,82,6,0,30,0,0,0,0,0,0,0,250,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,65,0,4,0,0,26,3,0,15,395,0,0,22,0,22,0,0,0,6,0,0,0,145,0,0,0,0,0,0,0,0,110,0,0,0,0,0,79,3,0,0,0,0,15,0,4,0,0,0,5,0,0,0,0,0,10,0,94,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,6,10,0,0,0,0,0,0,0,0,0,444,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,54,0,101,13,20,3,0,0,0,0,2,0,0,0,7,0,0,0,0,0,64,4,4,0,0,0,0,0,0,3,8,0,0,331,0,4,0,0,119,0,0,0,0,5,0,1771,0,0,249,3,0,1,0,0,0,52,0,0,0,0,268,0,2,0,0,233,0
"Subject_337",0,0,4,2,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,30,0,0,10,0,0,0,0,71,0,0,0,0,0,401,2,0,0,0,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,122,75,0,0,0,560,0,8,0,0,0,0,0,0,0,0,0,207,0,0,23,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,1,81,249,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,17,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,331,0,0,55,0,72,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,929,0,3,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,70,0,0,6,0,926,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,8,0,0,0,0,0,211,28,0,619,0,0,0,0,0,0,2684,0,0,722,0,0,0,0,0,82,55,0,0,0,0,0,0,44,0,0,11,0
"Subject_338",0,0,0,4,0,0,2,0,0,0,2,0,0,0,55,0,0,0,2,0,0,21,0,0,0,4380,0,0,13,9,0,0,0,17,0,0,5,59,0,0,0,0,0,69,0,356,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,154,0,0,0,0,200,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,80,0,0,0,0,0,290,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,16,0,0,0,0,0,0,0,6,0,22,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,162,0,0,502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,3,0,0,4,60,0,0,17,0,0,0,0,0,0,1133,0,0,105,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,28,0,0,4,0,2671,0,0,9,11,114,0,0,0,0,0,15,15,2,0,0,0,0,103,0,579,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,12,0,0,52,0,0,2,0,1,0,90,0,0,0,0,0,0,0,0,106,0,0,0,0,0,4,0,0,126,0,0,0,0,0,0,0,4,0,3,14,0,0,0,0,4,176,0,0,0,1,0,0,361,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,0,0,0,0,0,0,0,82,0,0,0,233,0,65,0,3,0,0,0,0,46,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,16,2,0,0,0,2,47,0,0,0,93,20,0,0,0,0,0,0,0,0,84,0,77,0,0,225,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,2,0,25,0,8,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,25,254,0,0,0,0,0,0,3055,0,0,306,0,0,0,0,3,25,0,0,0,0,0,16,28,0,0,0,246,0
"Subject_340",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,376,0,0,0,611,0,0,279,31,0,0,0,95,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,578,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,21,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,560,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,11,0,585,0,239,0,0,0,128,0,0,0,0,10,0,0,0,43,0,22,61,0,0,0,41,0,0,0,16,0,0,0,715,0,0,0,0,0,66,0,0,0,0,6,204,0,0,0,0,0,0,0,0,0,12,25,0,0,3,0,0,0,54,0,0,0,0,0,30,0,0,406,0,3,0,0,0,21,1945,0,0,473,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,320,0
"Subject_341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4666,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
"Subject_342",5,0,0,0,4,0,0,0,0,0,0,0,1,0,21,0,48,0,0,0,3,53,0,0,0,0,3,0,4,5,130,0,0,76,0,0,33,9,0,0,0,0,0,0,0,97,0,0,3,0,0,0,2,0,10,0,0,0,0,29,0,0,0,0,0,3,1662,0,0,5,0,0,0,0,0,4,0,8,0,45,13,0,195,0,0,2,3,0,0,15,0,0,35,0,0,0,14,0,0,0,324,0,0,0,0,18,0,0,0,18,0,0,2,238,18,0,0,0,150,0,0,0,0,0,760,2,0,0,0,0,59,358,0,0,80,0,4,14,49,16,710,0,5,363,0,0,24,2,0,0,51,0,279,6,0,0,0,2,0,0,3,0,0,3,0,134,0,2,0,0,14,0,0,0,0,0,0,2,28,0,0,0,0,1,10,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,3,0,227,0,0,30,0,0,0,0,0,0,3,161,2,0,0,0,12,0,0,16,11,94,0,0,0,0,0,0,0,0,0,126,336,0,3,0,0,0,0,115,106,0,0,9,0,0,0,0,0,0,153,0,0,0,5,4,0,0,3,0,0,0,0,0,5,0,0,418,0,0,0,0,0,0,1111,0,0,552,0,0,2,0,0,0,14,0,0,0,0,0,0,5,0,0,152,7
