"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_321",0,0,2,0,0,0,0,0,1,1,1,4,0,0,438,0,0,0,8,29,0,1,0,0,0,3432,0,0,2,24,33,0,0,18,0,0,9,2,0,0,2,1,0,6,0,14,0,1,0,0,0,0,1,2,12,2,0,0,0,2,2,0,0,0,0,0,21,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,20,0,2,17,1132,0,0,4,0,4,0,0,0,0,0,0,81,0,0,0,0,0,6,0,5,1614,0,0,0,0,0,4,10,0,0,0,6,0,7,0,0,0,51,3,0,0,3,2,6,16,0,0,0,0,7,0,2,0,741,0,0,0,59,0,2,1,0,0,2,3,0,6,0,1,0,0,0,34,0,0,6,184,0,0,1,0,0,0,1,0,0,0,0,0,12,3,2,0,6,0,5,0,2,27,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,69,0,7,1,19,0,4,0,66,5,26,3,0,0,5,9,0,2,27,0,258,0,0,0,0,6,4,2,0,2,185,0,0,2,8,0,54,0,0,0,0,0,0,0,2,0,61,0,1,2,1,5,4,6,0,1,5,2,0,0,2,0,2,0,0,3,117,0,1,677,0,0,0,0,1,4,2,0,0,14,0,0,0,0,3,20,1,0,0,1,0,98,0,2,0,0,17,2
"Subject_322",0,11,89,0,0,2,22,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,436,0,0,6,12,328,0,0,0,0,0,0,0,0,0,46,0,0,0,0,10,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,37,0,2,4,0,0,106,0,0,5,0,0,0,2,3,0,2,5,0,0,0,0,3,40,0,0,0,0,0,0,0,0,2,0,2,93,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,2,6,0,0,0,0,33,2,0,0,0,0,0,3,0,0,0,0,0,301,6,0,23,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,238,0,0,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,6943,0,0,65,0,0,0,0,0,0,850,0,0,3,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,33,0
"Subject_323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3,0,44,0,1292,0,0,194,0,1025,0,0,68,0,0,47,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,5,0,0,0,27,0,0,265,0,0,25,0,0,0,0,0,2,0,0,137,0,0,0,0,0,1662,0,0,0,0,20,0,0,0,0,0,90,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,20,0,0,0,0,1178,4,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,110,0,0,0,400,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,48,0,2,29,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,1,0,91,0,0,650,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,513,0,0,152,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,8,68,0,0,0,0,0,0,278,0,0,134,0
"Subject_324",0,0,0,0,0,0,8,113,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,7,0,2521,0,0,45,14,104,0,0,134,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,61,0,0,16,0,0,0,187,0,1,67,0,1,56,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,5,73,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3622,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,6,10,0,0,0,30,0,0,36,23,75,0,10,0,0,0,0,0,0,0,26,2,103,0,0,226,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,17,25,0,11,0,5,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,0,0,1425,0,0,79,0,0,0,0,0,16,0,0,0,0,0,35,0,4,0,0,79,0
"Subject_325",0,0,0,0,0,0,0,4,0,0,0,0,0,8,35,0,2,2,0,0,11,35,0,513,0,0,0,0,381,17,879,0,0,87,0,0,10,204,2,0,0,0,136,48,0,326,0,0,0,0,0,0,0,0,5,0,0,0,0,88,0,0,0,0,4,0,22,0,18,77,30,0,0,0,0,0,0,0,0,16,0,0,30,0,96,2,0,0,0,43,810,0,3,0,0,7,0,0,36,0,0,0,0,0,6,0,0,331,0,0,0,0,0,39,0,0,0,0,81,4,0,0,0,0,108,156,0,0,3,0,0,97,0,0,0,10,0,0,25,0,0,0,0,0,7,0,0,0,0,9,6,2,0,0,0,18,0,0,72,21,0,0,0,0,0,0,7,0,0,0,14,0,199,0,0,0,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,43,24,0,0,0,0,0,0,0,0,0,0,3,474,5,0,0,0,0,0,0,0,18,4,0,123,0,0,9,78,0,0,0,0,12,3,0,88,0,70,0,3,509,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,58,0,0,0,3,0,0,0,0,0,112,0,0,107,0,0,0,0,0,44,2376,0,0,113,0,0,0,0,56,0,47,0,0,0,0,20,0,5,0,0,119,0
"Subject_326",0,0,44,0,0,0,1,0,0,1,11,0,1,16,14,7,0,0,5,0,0,0,0,1,0,1626,0,0,3,69,0,0,0,45,0,0,14,35,0,0,4,0,0,0,0,5,0,0,0,0,6,0,23,0,6,2,0,0,0,0,0,2,0,1,0,0,0,0,3,0,12,14,0,0,0,0,10,1,0,42,0,0,18,0,2,4,167,0,0,63,368,23,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2259,0,0,0,13,0,5,4,0,0,605,71,0,0,0,0,0,38,0,0,0,0,0,30,2,0,6,0,0,2,2,3,0,38,1,0,5,0,0,7,0,2,0,5,0,0,5,2,0,0,2,0,33,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,4,32,38,0,0,0,8,0,0,11,3,0,0,0,0,63,1,0,0,0,120,0,0,0,0,0,0,142,0,162,0,216,0,20,0,0,0,0,14,0,0,27,410,0,23,18,0,0,0,0,0,0,0,0,93,0,0,1106,0,0,3,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,14,0,7,64,6,0,0,0,2,0,0,9,2,1,0,0,3,965,1,0,201,0,0,0,0,0,11,5,0,0,201,0,0,2,0,31,0,0,0,0,0,1,67,0,2,0,0,35,0
"Subject_327",0,9,76,0,5,0,1,19,0,0,12,13,0,0,2,2,0,0,0,0,44,12,0,0,11,780,2,0,9,8,0,0,0,132,0,0,8,98,0,0,21,0,0,15,0,102,0,0,0,0,0,0,10,12,4,0,0,0,0,63,4,0,1,158,0,0,0,0,0,14,5,11,5,0,0,0,3,0,0,196,0,5,237,1,24,1,0,0,0,22,91,0,0,0,0,0,0,1,50,0,0,2,10,0,4,2,1,1897,0,31,0,120,0,196,5,0,32,3,111,0,0,0,5,4,403,0,0,10,6,0,5,46,0,0,3,0,2,1,2,0,23,1,0,21,0,0,10,3,3,0,17,26,0,8,2,0,0,0,0,29,0,0,15,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,443,50,0,0,0,0,35,0,77,0,0,2,0,180,0,0,0,0,0,0,0,0,0,0,0,28,0,263,4,59,5,2,0,0,0,26,27,1,62,6,65,5,104,42,0,0,0,1,4,0,62,0,139,0,0,101,0,0,0,2,0,684,0,0,0,72,0,0,2,0,0,0,2,1,9,0,4,123,10,0,7,0,0,0,1,6,2,4,0,0,4,14,12,39,39,0,0,0,3,0,5,1503,0,2,173,0,0,0,0,0,0,54,0,0,0,0,11,0,6,0,0,42,0
"Subject_328",0,0,0,3,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,61,47,2,0,0,4651,0,0,21,0,0,0,2,108,0,20,0,0,0,0,0,0,22,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,6,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,12,0,0,0,0,448,2,0,2,0,177,39,9,46,0,0,0,0,0,74,0,0,144,0,0,0,0,10,194,0,0,0,2,0,5,0,0,0,1,0,2,0,0,2,0,1408,0,10,0,0,1,86,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,11,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,4,0,0,79,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,244,0,0,104,0,0,0,0,0,4,0,0,34,0,0,0,15,0,0,0,76,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,491,0,4,0,0,0,0,0,0,0,503,0,0,0,0,4,0,0,67,0,0,0,83,0,6,0,0,0,0
"Subject_329",0,4,312,0,10,0,1,0,0,0,0,0,0,0,7,7,9,5,22,0,0,46,0,0,9,894,0,0,14,193,217,0,0,0,0,0,4,0,0,0,91,0,0,0,0,199,0,0,0,0,4,0,0,0,0,0,0,5,0,457,0,0,0,2,0,0,25,0,0,48,30,8,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,11,0,0,76,0,0,0,5,0,0,1013,0,0,11,0,0,57,5,0,0,0,209,5,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,12,0,0,0,0,3,0,51,0,0,0,0,0,787,0,0,0,0,0,0,0,13,0,0,0,65,246,0,0,0,0,0,0,5,0,0,0,0,561,0,63,2,387,0,2,0,0,4,0,0,0,393,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,86,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,204,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,0,1107,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_330",0,3,44,0,0,0,1,12,0,2,0,10,0,0,8,0,8,0,10,0,0,17,4,0,12,1,0,0,10,0,0,0,0,98,0,0,0,58,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,12,0,2,2,0,20,0,0,0,0,0,0,0,0,0,70,0,0,2,0,773,0,0,0,0,299,0,0,86,0,0,15,0,0,3,0,0,5,20,0,0,13,0,2,0,0,0,0,0,0,24,4,81,434,0,0,0,0,0,0,9,0,1,0,55,10,0,0,0,0,0,0,82,0,0,0,26,4,0,9,0,24,55,2,0,3,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,212,0,0,0,0,0,0,3,0,0,0,0,0,3,2,113,0,0,0,0,0,9,2,0,0,0,7,2,0,0,0,0,2,0,2,0,3,0,0,0,56,0,0,0,61,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,8,5,0,0,0,0,2,0,0,0,0,0,0,0,0,6173,0,0,28,0,1,0,0,0,0,138,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,61,0
"Subject_331",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,77,0,0,2,0,0,0,4,0,2552,0,0,31,27,127,0,0,0,0,0,0,94,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,76,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,583,0,0,21,0,0,25,0,17,0,0,217,0,0,0,0,0,0,0,0,0,0,0,5,586,0,0,0,0,495,0,0,0,383,4,0,0,0,0,0,0,0,77,0,3,152,0,3,2,18,0,8,76,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,136,0,0,580,104,8,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,318,0,0,0,2,0,0,0,0,0,960,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,36,0
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1582,0,0,248,71,0,2,0,18,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,180,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,2,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,121,271,0,0,0,0,0,0,85,0,0,0,0,588,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,101,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,3,0,0,0,0,0,0,0,0,129,0,0,446,0,0,0,0,0,0,4972,0,0,53,0,0,0,0,0,26,0,0,0,0,0,456,0,0,0,0,0,0
"Subject_333",0,0,0,0,0,2,4,0,0,0,13,0,0,0,0,0,122,0,0,210,0,2,0,21,0,0,0,0,0,59,83,0,0,0,0,0,669,295,3,0,0,0,0,0,0,33,0,7,0,3,0,0,0,0,3,0,0,0,0,6,6,0,2,0,0,0,0,0,0,155,0,0,0,0,0,416,6,0,0,11,0,0,39,0,0,0,0,0,0,13,0,214,0,0,0,0,0,0,0,0,17,57,6,0,0,0,0,171,0,0,0,77,0,0,0,5,0,2,23,0,0,0,0,3,0,0,11,0,0,0,30,3,231,0,0,0,1642,8,0,0,68,0,0,0,0,0,102,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,2,0,1,0,4,0,0,0,0,84,0,0,0,0,45,0,981,0,0,0,0,0,0,0,553,0,0,0,784,0,158,16,0,0,15,0,0,0,0,22,0,3,5,0,0,0,24,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,37,0,0,0,0,45,0,0,0,0,0,0,0,6,0,19,864,33,0,4,0,0,0,0,7,0,2,0,0,7,0,16,0,775,0,0,0,0,0,12,2,0,0,409,0,0,0,0,0,0,89,0,0,31,0,0,0,20,0,0,0,0
"Subject_334",0,8,483,2,21,6,0,7,0,0,8,16,0,0,50,3,0,2,13,36,6,1,0,17,11,13,0,0,204,126,4,0,0,58,0,0,398,45,59,1,12,53,0,19,0,9,0,1,0,0,17,187,0,20,5,23,0,4,0,2,9,9,0,0,0,0,35,0,15,0,6,8,0,12,0,0,0,0,0,20,0,0,466,2,10,0,4,0,4,21,0,1938,423,0,0,0,0,0,2,0,0,0,0,23,18,2,0,17,0,0,27,0,0,33,4,23,141,0,13,0,0,38,0,14,94,0,0,0,8,0,24,16,0,0,0,6,18,0,0,0,722,0,0,15,92,0,3,10,7,16,1,3,0,27,3,0,7,0,12,303,0,0,35,1,0,13,0,0,0,0,1,0,1,0,24,0,17,39,2,0,0,0,0,0,10,0,0,8,0,0,11,94,2,0,58,0,0,1,4,0,0,0,0,1,0,12,6,136,2,20,0,0,2,22,4,0,24,21,65,0,92,2,298,0,0,0,87,0,45,25,85,0,0,111,0,0,1,0,7,0,11,0,0,0,2,0,0,0,0,73,0,1,24,1,16,18,0,6,5,7,2,0,0,2,142,0,0,0,0,101,10,82,927,0,0,0,0,0,2,296,0,0,121,0,0,0,0,0,1,10,0,0,8,0,55,9,12,0,0,2,0
"Subject_335",0,0,77,0,19,0,0,4,0,1,0,18,0,1,7,0,0,1,6,0,30,47,0,0,10,355,0,0,21,0,0,0,0,227,0,0,3,321,0,0,6,7,0,155,0,642,0,0,0,0,0,49,0,0,0,0,0,0,0,176,0,11,0,0,0,6,12,0,0,145,26,19,0,1,0,0,0,0,1,220,0,0,159,2,34,0,93,0,2,126,1,9,0,0,0,1,0,0,43,0,14,0,0,0,7,4,8,251,0,39,0,0,0,165,0,0,0,15,176,0,7,114,0,4,54,48,0,0,5,0,96,77,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,13,27,0,0,0,0,0,2,10,52,0,0,5,1,0,0,0,0,0,0,3,0,1,0,0,0,0,4,113,0,0,0,0,0,15,0,0,0,0,0,0,220,0,18,0,0,0,4,0,0,0,0,0,0,2067,16,0,72,0,9,0,0,23,41,12,0,205,74,0,7,0,29,0,0,0,22,0,0,72,0,51,0,0,74,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,11,6,4,18,0,7,0,0,0,0,75,43,7,27,79,0,0,0,0,0,7,1350,0,0,607,0,0,0,0,1,4,33,0,0,0,0,6,0,14,72,0,95,0
"Subject_336",0,0,0,0,0,0,80,0,0,0,0,0,0,0,6,2,12,0,0,0,0,79,0,0,0,2942,0,0,6,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,2,0,0,0,0,0,0,0,3,0,236,0,0,2,0,9,0,205,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,3,220,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,9,0,2,7,0,0,0,18,0,0,0,0,0,221,0,0,0,0,0,5,0,0,0,0,4,1,0,0,0,0,0,0,43,0,0,0,0,0,8,0,0,0,0,0,0,84,2,0,0,2,0,0,3,0,0,0,0,0,0,26,2,0,0,2,0,0,0,0,0,0,201,0,0,0,5,0,0,0,0,9,0,0,0,0,232,0,0,1193,0,0,0,0,0,2,0,0,0,0,6,30,0,9,0,0,0,0,0,0,0,4,3,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,3055,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_337",0,0,66,0,0,0,0,0,0,0,0,0,2,2,26,0,0,0,0,0,0,0,0,0,11,569,0,0,0,19,1738,0,0,162,0,0,13,0,0,0,7,20,0,0,0,0,0,11,0,0,15,22,7,4,0,0,0,0,0,54,0,0,0,0,0,0,31,0,0,0,147,0,0,0,0,0,10,0,0,616,0,5,71,6,144,1,0,0,2,0,0,0,15,0,0,4,1,0,0,0,5,0,0,0,11,1,0,2976,0,0,0,0,0,0,9,0,0,5,76,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,5,13,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,28,0,0,0,0,0,0,7,0,0,0,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7,30,0,8,2,0,0,0,0,0,25,237,0,0,0,21,0,12,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,32,32,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,93,1,2,3,2,0,0,936,0,0,614,0,0,107,0,0,16,0,0,0,0,0,0,0,6,0,0,175,0
"Subject_338",0,0,3,35,0,0,283,0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0,0,3,864,0,0,360,0,0,0,0,0,0,545,227,0,0,0,2,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,177,0,0,0,0,0,0,0,3381,0,0,0,0,2,0,37,0,0,0,10,0,3,0,0,46,0,0,0,0,0,18,0,0,0,7,18,24,45,0,3,0,0,39,0,0,0,0,0,15,0,22,0,240,0,17,0,0,0,0,0,120,0,0,0,3,2,0,6,39,0,0,0,0,8,22,0,0,53,0,0,0,6,0,0,0,0,219,0,4,0,0,0,21,82,0,0,67,0,0,0,0,0,0,322,0,0,0,0,0,0,0,41,0,21,0,0,0,0,0,7,69,0,6,0,56,0,0,0,94,0,0,0,0,0,0,0,0,0,2,103,0,107,0,0,0,0,9,0,0,0,0,167,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,162,43,8,28,0,0,130,0,0,47,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,25,0,0,38,0,0,0,0,0,6,0,0,0,0,993,0,0,0,6,0,0,11,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,55,0,127,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,90,26,0,0,2,0,0,0,27,22,0,0,0,242,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,6,0,2,0,0,0,13,3,0,0,18,0,153,39,0,0,0,45,0,0,0,0,0,0,7,0,204,0,18,0,0,0,3,0,0,0,73,0,35,0,0,0,4,0,0,80,0,0,0,0,0,25,0,0,0,0,34,0,0,0,391,0,4,312,6,29,21,0,0,0,87,0,21,0,0,2,0,0,0,0,0,0,0,652,5,0,0,112,0,0,0,0,0,5,2,0,0,6,0,2,14,3,0,0,0,0,0,0,0,0,719,0,0,0,0,3,0,3,0,418,0,0,11,0,24,0,3,0,0,0,1,0,0,0,331,0,0,29,0,5,18,0,0,0,2,0,0,0,0,0,4,0,55,2,42,10,9,0,0,0,0,4,2,0,26,191,0,0,13,0,11,6,0,0,24,364,0,0,0,0,303,0,0,5,0,0,11,0,0,209,39,0,2,0,0,0,0,763,0,0,0,5,3,4,0,0,0,2,0,0,3,0,0,20,0,3,0,0,0,802,20,3,0,2223,5,0,0,0,7,22,0,27,0,0,0,11,0,0,0,0,0,15,0,24,0,0,25,0
"Subject_340",0,0,0,0,0,0,0,5,7,0,0,0,16,666,14,0,0,0,0,0,9,2,0,52,0,3,0,0,218,0,118,0,0,0,0,0,27,16,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,5,0,0,3,2,0,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,35,0,15,313,0,0,0,0,0,0,0,0,0,0,0,4,0,0,392,0,0,0,0,0,2,0,7,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,77,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,183,0,0,0,0,0,0,86,4,0,0,0,0,0,0,0,2,0,0,0,2216,1,0,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,34,0,20,5,7,0,0,0,7,0,14,0,0,2,0,0,22,0,0,3,0,0,0,0,0,0,0,2,0,79,116,0,0,0,7,0,0,7,0,0,0,0,0,1,74,0,0,0,0,260,0,0,2900,0,13,0,0,0,1,1388,0,0,133,0,0,0,6,0,6,8,0,0,0,126,2,16,12,0,0,1,0
"Subject_341",0,0,160,2,21,0,0,0,0,0,0,0,13,0,37,13,0,0,0,0,0,42,0,0,0,10,0,0,78,0,0,0,0,0,0,0,1,20,0,2,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,3,0,0,4,176,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,346,0,0,7,2,0,18,0,0,0,25,0,0,27,0,0,6,0,35,14,0,0,30,0,0,431,115,0,0,0,0,0,0,0,0,2,139,3,0,0,1,10,0,0,0,0,4,0,13,68,0,4,0,0,60,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,88,0,0,0,134,0,0,0,0,0,0,5,0,1,0,0,0,0,144,0,2,0,0,0,0,3,0,0,0,0,5,0,43,2,0,0,26,0,0,3,0,0,0,0,0,0,10,2,0,2,12,0,0,0,0,0,0,0,0,9,0,63,26,0,0,0,2,0,0,11,6,33,10,0,248,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,15,0,0,0,0,0,1400,10,23,1385,0,0,0,0,2,1,3831,0,0,66,0,0,3,0,0,51,0,0,0,0,0,9,0,0,0,0,6,0
