"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_360",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,10,8,0,0,0,45,0,2,0,2543,0,0,3,0,0,0,0,175,0,0,5,89,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,156,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,124,0,0,26,0,43,42,0,0,135,1,0,33,0,2,54,0,0,0,0,0,1436,0,0,0,0,0,12,0,3,0,0,213,24,0,0,59,2,20,275,0,0,0,0,0,2,0,11,0,0,213,0,0,1,8,5,0,0,0,181,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,95,0,0,0,0,0,0,290,0,0,0,0,0,34,38,0,0,0,70,0,43,37,0,0,0,0,0,6,49,0,0,0,0,0,53,0,0,0,0,548,0,0,0,23,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,55,0,0,337,0,0,0,23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,5,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,47,0,1,0,0,0,20,1684,0,0,157,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,128,0
"Subject_361",0,0,0,0,0,0,3,20,3,0,5,5,0,0,30,0,0,0,0,0,7,9,0,8,0,1349,0,0,14,0,1099,0,0,21,0,0,34,40,2,0,0,18,0,10,0,56,0,0,5,0,0,0,0,0,0,2,0,0,0,116,4,14,2,0,0,0,56,0,0,0,14,0,0,6,0,0,0,0,0,23,0,0,25,0,87,0,726,0,0,5,572,10,0,0,0,460,0,0,13,0,0,0,0,0,38,0,265,452,0,0,0,0,0,25,0,0,0,0,37,0,0,69,0,0,30,90,0,15,3,0,29,188,0,8,0,0,2,20,0,0,7,0,0,0,0,16,2,0,0,10,8,0,0,0,2,0,0,0,20,119,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,3,11,0,27,0,2,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,5,144,4,225,91,0,3,0,0,0,0,0,0,0,0,0,34,12,38,0,0,465,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,2,8,0,7,5,3,0,7,18,4,0,0,2,0,0,0,0,8,411,0,155,264,0,3,0,0,0,5,1405,3,0,135,0,0,0,0,31,23,7,0,0,0,0,0,0,3,0,0,31,0
"Subject_362",0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,24,0,0,0,2054,0,0,11,7,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0,0,0,4,371,0,0,0,0,0,0,0,1,11,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,135,5,0,0,0,2,135,0,0,38,0,0,0,0,0,0,0,0,60,0,0,0,0,27,98,0,0,3,0,22,119,2,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,46,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,3,20,0,0,11,0,23,0,0,0,0,0,0,0,0,308,0,0,0,76,0,32,0,0,0,0,0,0,16,0,109,0,0,2,2,0,0,0,0,0,1345,0,0,0,0,163,0,45,0,18,0,0,0,0,0,0,72,0,0,0,40,0,0,0,0,0,0,213,0,0,0,0,0,103,0,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2614,0,653,156,0,0,0,0,0,7,59,0,0,0,0,12,0,0,0,0,0,0
"Subject_363",0,0,0,0,0,0,2,0,0,0,0,0,0,0,132,0,0,0,0,25,103,45,0,0,0,4,0,0,9,0,1755,0,0,144,0,0,181,273,2,0,0,0,0,85,0,9,0,0,0,0,0,2,0,0,93,0,0,0,0,165,0,0,0,0,0,0,0,4,0,33,132,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,101,11,0,0,0,10,0,0,0,25,0,0,0,0,0,133,0,166,1115,0,0,0,0,0,105,0,0,0,0,74,87,0,0,0,0,0,0,64,0,0,0,81,13,0,0,0,4,16,0,0,0,1,0,0,0,0,0,30,0,0,0,5,19,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,68,0,0,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,86,0,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,0,260,0,268,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,79,3,2,0,0,52,0,0,0,0,0,0,0,0,28,0,0,0,55,0,0,0,0,0,11,2461,0,0,390,0,0,0,0,0,0,91,0,0,0,0,38,0,45,0,0,74,0
"Subject_364",0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,2,2,0,0,160,55,0,0,0,4625,0,0,4,0,0,0,0,14,0,0,0,5,0,0,0,0,0,58,2,117,0,4,0,0,0,0,0,0,0,0,0,0,0,137,0,74,0,0,3,0,70,0,0,20,0,0,0,188,0,0,0,0,0,0,0,0,0,0,190,0,188,0,0,17,0,3,1,0,0,0,0,0,44,2,4,9,0,0,0,0,89,3,0,0,0,0,0,36,0,0,0,0,19,14,0,0,0,0,23,103,0,0,0,0,78,0,0,3,0,0,5,0,0,0,42,11,3,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,20,60,24,0,6,0,0,0,0,0,0,0,8,173,0,0,0,0,0,0,4,3,0,0,0,0,0,98,0,0,0,42,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,167,0,4,0,2,0,29,0,0,15,0,0,0,0,0,9,0,0,30,0,187,0,0,846,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,10,7,0,0,0,45,0,0,0,46,0,97,0,62,17,11,0,0,0,0,5,1039,0,0,1,0,0,0,0,0,175,8,61,0,0,0,0,0,3,0,0,59,0
"Subject_365",0,8,0,3,0,0,0,49,2,0,3,0,0,0,0,84,3,0,0,0,0,32,0,0,0,900,0,0,0,32,264,0,0,93,0,0,84,0,2,0,0,0,0,0,0,756,0,0,0,0,0,9,0,0,0,0,5,0,0,661,0,0,0,0,11,0,0,0,0,62,5,0,0,34,0,0,0,0,0,0,0,24,55,0,0,0,0,0,0,8,0,10,0,0,33,0,0,0,91,0,0,58,0,0,0,0,310,467,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,9,3,0,0,0,0,0,257,130,0,0,0,431,0,0,0,0,37,0,0,0,1,0,0,15,0,9,14,0,0,0,0,68,0,0,0,0,0,0,33,172,0,0,0,0,0,75,0,0,0,0,0,4,352,0,0,0,6,94,0,0,0,0,2,0,0,137,0,0,1,0,0,58,0,0,0,0,3,0,131,0,0,15,0,0,0,0,0,0,0,0,1157,0,235,133,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,11,12,0,0,0,0,297,0,0,0,0,19,0,0,0,0,79,0,0,490,0,0,0,0,0,0,23,137,0,0,0,53,58,0,455,0,62,0
"Subject_366",0,0,0,0,24,0,2,2,0,0,3,0,0,2,0,22,0,0,0,0,4,36,0,0,0,2697,2,0,196,10,29,0,25,46,0,0,143,42,0,0,0,0,0,36,0,74,180,3,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,49,0,0,18,0,2,0,14,0,2,3,0,0,0,0,0,22,0,8,0,0,59,0,0,0,0,29,2,2,6,0,0,0,0,0,60,0,0,0,0,4,10,0,169,2706,0,171,2,42,0,5,2,0,27,46,11,0,0,0,0,0,265,0,0,0,2,1,0,0,0,0,0,0,281,0,0,0,258,7,0,0,0,0,117,0,78,0,0,12,1,12,0,0,0,0,34,19,0,6,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,27,18,0,0,0,0,0,23,0,0,0,0,24,0,20,0,0,30,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,4,17,60,0,17,0,0,0,0,0,0,0,10,0,64,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,43,64,0,0,10,2,5,0,3,8,2,0,2,0,0,0,0,0,0,0,2,0,0,0,49,924,2,0,137,3,0,0,0,0,16,0,0,92,0,0,9,0,0,0,0,17,0
"Subject_367",0,0,1,0,0,0,30,26,0,0,0,0,0,0,17,0,0,0,0,0,72,136,1,0,0,1,0,0,34,0,0,0,35,327,0,0,51,177,2,0,0,0,0,151,0,89,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,86,0,0,0,11,0,2,15,0,0,0,0,0,97,0,0,169,0,5,0,0,2,0,54,0,5,88,0,0,0,0,0,127,0,0,19,21,0,0,0,94,1313,0,76,0,0,0,0,2,0,0,17,158,35,0,0,145,0,26,0,0,0,0,0,0,264,0,6,0,0,55,0,0,6,23,9,0,5,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,29,0,1,0,0,0,0,0,7,0,0,0,2,0,0,5,19,48,574,2,0,0,0,0,0,72,0,0,0,96,0,65,0,0,0,0,0,1,0,0,249,0,0,0,0,154,0,0,0,0,129,0,0,0,0,115,285,0,319,56,37,0,0,0,0,0,0,0,132,0,190,0,0,458,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,80,0,32,0,34,11,0,0,0,27,0,0,0,4,0,0,0,0,0,135,0,0,496,0,0,0,0,0,74,1515,0,0,132,2,0,0,0,0,30,0,0,0,0,0,127,0,7,0,0,42,0
"Subject_368",0,0,0,0,0,0,37,20,0,0,4,0,0,0,32,0,0,0,0,0,3,6,0,50,0,4127,2,0,1353,135,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,6,0,0,0,122,0,3,0,12,0,2,0,0,0,0,0,0,2,0,14,0,0,2,0,1,0,0,4,0,50,0,2,0,0,0,0,0,0,0,31,0,17,10,0,227,76,0,0,0,0,2,2,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,14,0,0,0,0,15,8,16,14,8,0,0,0,0,0,9,0,0,201,0,33,17,0,23,0,2,6,0,0,0,2,31,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,15,66,2,0,0,0,1767,97,0,0,3,155,0,151,0,0,0,25,0,0,0,11,0,0,2,0,1,0,0,92,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,9,0,0,0,0,3,0,0,0,3,318,0,3,225,0,0,0,0,3,2,3,0,0,54,0,0,0,0,4,0,6,0,7,0,0,0,0,0,0,0,15,0
"Subject_369",0,0,0,16,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,53,0,12,0,2125,0,0,42,7,0,0,0,0,0,0,210,84,0,3,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,83,0,0,0,0,0,0,4,0,49,314,0,0,0,0,0,0,0,573,4,0,0,0,0,0,0,28,229,0,11,0,0,2,0,105,0,0,0,1,0,0,0,0,0,0,170,6,0,0,57,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,105,20,141,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,113,0,78,0,0,0,0,108,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,0,0,0,19,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,153,3,0,13,0,0,0,0,0,149,0,0,134,0,0,0,0,0,0,0,0,4,0,0,0,11,18,0,0,3,0,14,0,0,0,0,0,71,8,18,0,0,340,0,0,0,0,0,0,3676,0,0,0,0,0,27,0,6,92,0,0,0,0,0,0,0,0,60,0,71,0
"Subject_370",0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,55,0,0,0,1,0,0,19,17,243,493,0,83,0,0,1,76,0,0,0,0,0,0,0,27,0,4,0,0,1,0,0,0,68,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,47,0,33,3,0,152,0,51,0,9,0,32,0,1,12,0,0,0,0,0,0,0,12,0,0,324,0,0,0,0,1,50,0,0,0,0,59,36,0,0,33,0,11,0,0,0,0,4,123,4,0,7,0,0,2,0,0,0,12,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,7,0,0,62,16,15,0,0,6,0,10,0,17,0,0,151,0,0,0,0,22,55,17,0,0,0,0,0,5,16,0,0,0,26,0,59,0,0,0,0,0,0,16,0,0,0,0,0,162,19,0,2,0,0,134,51,0,35,0,242,357,0,28,0,0,0,0,120,0,0,0,4,27,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,2,0,0,0,0,27,0,0,9,0,2,2,92,0,1,10,0,0,0,3,0,0,0,0,0,941,0,0,380,0,0,0,0,1,1,3333,0,0,100,0,0,0,0,0,0,93,0,0,0,0,95,0,6,0,0,14,0
"Subject_371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,74,0,0,0,719,0,0,53,15,0,0,0,116,0,0,370,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,0,0,0,263,8,0,0,0,917,5,12,17,0,54,0,0,0,0,0,0,0,0,81,0,0,26,0,0,16,0,0,141,0,0,0,0,4,197,0,0,0,0,46,20,0,0,254,1,534,0,0,0,0,0,14,862,0,8,0,4,180,19,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,6,182,0,0,55,28,115,47,0,0,28,0,66,0,4,0,2,0,0,11,0,128,0,0,39,0,0,0,36,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,157,94,0,0,31,0,0,0,0,3,0,0,0,0,0,1,0,0,174,0,0,0,0,0,0,1686,0,0,139,0,0,0,0,0,0,12,288,0,0,94,54,0,138,0,0,178,0
"Subject_372",0,0,0,0,0,0,0,83,2,0,0,0,0,454,151,0,0,0,0,0,4,0,0,15,0,1507,0,0,5,0,0,0,0,36,0,0,0,121,0,0,0,0,0,18,0,5,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,49,4,0,335,8,80,0,0,0,0,0,0,0,0,0,0,0,2,477,0,0,9,0,0,0,0,0,0,14,0,17,7,0,0,0,0,0,102,3,0,0,0,0,26,0,2,1094,0,51,0,0,2,50,0,0,0,0,78,0,0,0,0,0,112,0,0,0,0,0,11,55,0,0,0,0,69,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,16,0,55,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,59,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,72,0,0,0,0,0,0,0,96,0,0,0,97,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,598,0,0,505,0,10,0,1,0,7,2105,0,0,288,3,0,0,0,0,173,0,0,0,0,0,0,82,6,0,0,85,0
"Subject_373",0,2,0,0,0,0,13,27,0,0,0,0,2,231,2,0,2,0,0,0,109,77,0,2,0,2637,0,0,23,0,66,0,0,45,0,0,8,451,0,0,0,0,0,195,0,395,0,0,0,0,0,0,0,0,43,0,0,0,9,288,0,41,0,0,153,0,61,0,0,0,23,2,0,96,0,0,0,0,0,84,0,0,0,0,507,0,46,0,0,15,0,5,2,0,0,2,0,0,25,0,0,2,0,0,0,0,0,3,0,0,15,0,0,13,0,0,0,0,100,34,0,0,4,0,5,219,0,0,0,0,34,147,0,0,0,0,2,0,0,1,9,0,0,6,126,0,0,0,0,0,20,0,2,22,0,0,0,0,14,36,0,0,0,0,0,0,0,0,6,8,0,9,0,0,0,0,21,29,0,0,0,0,0,2,0,0,2,0,0,0,0,64,0,0,0,0,0,2,0,0,137,0,0,0,0,8,0,0,0,0,842,0,0,49,48,62,41,0,28,37,0,0,0,0,0,0,0,2,36,20,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,14,0,32,251,6,0,0,8,0,0,1,0,0,1,0,122,11,3,0,0,0,0,0,1075,0,3,150,0,2,0,0,0,34,0,0,2,0,0,4,48,2,0,0,140,0
"Subject_374",0,4,0,0,0,0,2,0,0,0,0,0,0,0,97,0,0,2,0,0,0,10,0,8,4,4586,0,0,312,0,2,0,0,84,0,0,3,58,3,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,37,0,0,0,0,0,0,15,2,16,18,0,0,3,0,2,55,0,0,0,0,0,0,0,0,215,0,0,0,0,0,12,0,0,2,0,0,19,5,0,0,3,27,74,0,24,0,0,0,330,0,0,0,0,49,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,72,0,0,0,750,0,0,14,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,63,0,0,0,0,6,0,51,0,456,0,0,2,0,0,0,0,0,0,46,4,0,0,0,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,321,8,0,0,0,0,6,1321,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0
"Subject_375",0,0,0,0,0,0,1,16,0,0,0,1,0,313,22,0,0,0,0,0,2,139,1,6,0,2195,0,0,12,0,492,0,0,70,0,0,0,92,1,0,0,0,0,98,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,32,1,0,0,1,176,0,0,100,73,0,2,4,0,0,0,4,0,0,0,0,0,0,41,0,39,0,0,0,0,44,17,0,0,0,0,0,0,0,0,0,0,30,12,0,48,312,0,0,2,0,0,0,2,0,0,22,48,10,9,0,2,0,201,0,0,0,0,0,0,2,0,6,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,125,0,10,1,0,2,0,0,0,0,4,0,3,9,0,0,0,0,12,108,349,0,0,0,0,0,0,73,0,0,0,6,0,37,9,0,24,0,66,0,7,0,0,0,0,0,0,150,0,0,0,13,119,0,0,18,0,75,451,97,110,34,7,0,0,0,28,0,0,0,0,1,11,7,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,0,0,14,231,0,9,4,0,0,0,0,0,0,0,0,151,142,0,0,218,0,0,0,0,8,8,791,0,0,730,0,0,0,0,0,19,0,0,8,0,0,5,0,0,0,0,286,0
"Subject_376",0,0,0,0,0,0,111,10,0,0,1,0,0,0,79,0,0,0,2,0,1,7,0,0,2,19,1,0,0,12,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,1,35,2,0,0,0,0,0,0,0,0,0,0,16,0,25,0,4,2,0,0,0,95,0,0,0,2,0,2,2,0,28,4,0,0,0,0,0,728,0,28,0,0,42,0,0,0,0,0,0,14,9,0,0,8,0,0,0,8,0,0,0,0,0,0,41,0,0,0,0,2,45,0,0,0,0,73,4,1,0,0,0,4,641,0,0,0,4,0,0,0,10,0,2,2,0,0,0,20,0,1,2,0,0,8,0,3,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,13,1,0,3,0,0,0,4,2,0,0,0,0,0,0,42,0,0,18,0,0,2,0,0,0,0,0,0,0,13,5,0,0,0,289,0,0,14,0,107,0,2,1,0,0,11,0,0,0,0,1,0,2,2,0,3,0,50,0,0,16,0,0,87,0,0,0,24,0,0,2,0,0,0,0,2,2,0,3,7,2,9,6,19,0,0,0,2,64,0,2,0,2,6202,0,31,679,0,0,0,0,0,2,1,2,6,0,0,0,0,0,0,2,2,45,1,1,0,2,2,0,0,0,0,0
"Subject_377",0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,139,61,0,2,0,13,0,0,4,0,0,0,0,55,0,0,0,402,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,0,1,0,361,6,0,1,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,40,1,0,0,148,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,56,0,0,10,0,0,339,0,8,0,0,145,13,0,0,40,0,32,0,0,0,0,0,0,222,0,4,0,0,2,0,2,0,2,9,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,39,0,257,9,0,0,0,84,0,9,0,0,0,0,0,0,27,0,0,5,7,137,0,0,87,0,366,185,0,106,0,0,0,0,0,0,0,0,0,25,0,331,0,0,709,0,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,227,0,0,5,0,0,0,0,38,0,0,0,0,0,482,102,0,89,0,5,0,0,0,1,2824,0,0,351,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,0,61,0
"Subject_378",0,0,3,0,0,1,1,10,0,0,0,0,1,1,1,1,8,1,0,0,60,35,0,4,0,443,0,0,34,1,197,10,0,206,0,0,13,196,5,6,0,6,0,0,0,13,0,19,0,0,4,0,0,0,124,0,0,0,0,26,0,0,0,2,0,0,45,0,0,43,12,2,0,7,0,1,3,0,0,203,0,4,423,0,1,0,0,0,0,35,0,2,80,0,0,66,0,0,54,0,0,3,0,0,19,5,0,917,0,0,0,0,0,0,4,0,0,0,155,13,0,0,91,3,178,0,0,9,0,0,0,22,0,10,0,0,192,0,0,0,8,0,0,0,0,0,0,0,48,19,0,0,0,2,3,0,0,0,0,36,50,11,0,188,0,0,0,0,3,0,20,26,0,0,0,0,13,45,81,3,0,5,0,0,9,0,2,0,0,83,32,8,0,0,0,0,0,0,0,2,0,0,0,416,0,2,2,0,0,15,112,0,0,34,3,331,32,31,277,6,35,24,0,17,0,0,34,0,41,1,41,0,0,184,0,0,0,0,0,8,11,0,0,0,2,0,0,0,0,0,0,0,0,0,76,9,5,0,1,0,1,0,2,18,262,0,0,0,0,12,0,14,102,0,5,1,0,2,20,2486,1,0,226,0,22,2,0,0,9,0,0,4,2,0,179,55,15,0,6,80,0
"Subject_379",0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,8,50,0,0,0,493,0,0,2,0,1160,217,0,156,0,0,261,200,0,0,0,0,110,0,0,20,0,0,0,0,0,1,0,0,33,0,0,0,0,240,0,0,0,0,0,0,32,0,0,0,0,0,1,2,0,13,0,0,0,96,0,0,0,0,1,0,0,0,0,68,0,0,0,0,6,0,9,0,56,0,0,14,0,0,21,0,0,1676,0,0,0,9,0,330,0,0,0,0,165,8,7,0,6,0,797,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,9,0,2,0,0,0,0,0,3,86,35,12,0,0,0,0,0,0,3,0,16,8,0,0,0,0,0,236,0,0,0,0,0,1,0,0,2,0,0,0,0,14,0,6,0,0,1,4,0,0,0,0,0,0,6,8,0,0,0,0,402,0,0,0,0,77,117,0,240,19,0,0,0,0,0,0,1,2,45,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,2,0,0,1,0,0,0,0,0,395,0,0,149,0,0,0,0,0,14,584,0,0,515,0,0,1,0,0,16,25,31,0,0,0,4,0,5,0,0,334,0
"Subject_380",0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,1600,0,0,2,0,675,0,0,110,0,0,14,10,6,0,2,0,0,11,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,198,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,614,0,3,2,0,36,0,0,119,22,0,138,0,0,0,0,0,0,0,0,0,0,110,1341,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,205,0,0,0,0,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,25,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,40,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,92,1,6,0,0,0,21,0,0,12,0,41,0,23,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,11,0,33,0,0,0,9,0,0,0,0,0,0,0,0,33,0,105,0,39,615,0,2,0,0,0,5,2426,0,0,358,0,0,0,0,0,46,0,0,0,0,0,58,0,0,0,0,120,0
