"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"158",306,0,0,0,0,0,0,0,0,0,19,240,0,0,22,0,0,0,21,0,0,0,7,4,0,0,0,0,40,0,412,0,0,82,0,0,0,0,0,0,0,279,0,0,0,0,0,147,6,0,0,0,0,53,0,0,0,0,12,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,6,1,0,618,0,0,77,0,1,0,47,927,0,0,0,37,424,0,0,359,88,0,0,0,0,0,0,0,0,0,6,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,210,0,0,0,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1448,0,0,124,0,0,0,0,7,0,0,0,0,778,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,9,0,0,0,6,10,0,0,0,0,39,0,0,1,54,0,44,10,0,0,0,0,2,0,228,0,0,10,0,0,503,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,49,0,1,0,0,0,4,0,0,0,1,0,0,480,0,0,0,7,6,0,1,0,0,0,0,0,10,0,0,0,0,0,1,42,0,0,15,0,0,0,0,0,3,0,0,699,0,0,0,0,129,0,0,0,809,0,0,0,0,0,0,0,0,0,0,38,0,60,0,0,0,0,0,0,4,25,0,0,302,0,0,0,0,0,0,0,0,68,0,0,0,0,0,21,0,0,0,9,0,0,0,1,0,0,0,0,22,0,0,0,181,0,0,0,0,0,0,4,0,2250,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13,5,0,0,0,4,0,0,0,1,0,40,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,271,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2672,0,0,347,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,22,0,0,1,0
"160",0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,21,0,0,0,0,39,0,0,0,0,1045,0,0,23,0,737,16,0,72,0,0,31,71,0,0,0,0,0,0,0,178,0,0,0,0,0,0,3,0,44,0,0,0,0,18,0,0,0,0,135,0,16,0,0,0,0,0,0,28,0,0,0,0,2,0,2,0,24,0,88,0,0,0,0,45,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,40,0,0,0,0,167,0,0,0,0,3,88,0,0,0,0,8,7,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,16,50,5,0,0,0,0,0,0,16,0,0,0,1362,0,0,2,0,0,0,0,0,750,0,0,0,0,0,46,17,0,0,2,3,1,0,0,0,2,0,0,180,0,0,321,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,12,0,85,0,1124,6,146,0,123,0,0,0,0,0,0,0,45,0,0,155,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,2,0,2,0,34,0,8,77,1,0,0,0,0,0,2,0,0,101,15,6,329,0,0,0,0,2,0,1696,0,0,74,0,0,0,54,0,0,27,0,0,0,0,13,0,0,0,0,74,0
"161",0,0,0,0,0,0,0,0,0,2,0,0,0,316,22,0,0,2,0,0,1,6,0,0,0,3818,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,21,0,0,30,0,0,3,0,500,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,22,12,0,56,10,0,0,34,0,0,0,1,0,1,0,141,709,0,0,0,1,0,38,0,0,0,0,104,0,0,0,110,3,153,26,0,0,2,0,8,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,69,0,0,1,0,0,0,0,23,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,1,0,58,0,0,6,14,1,0,0,5,15,0,253,0,10,0,0,19,0,0,0,0,2,0,66,0,19,0,0,529,0,0,0,0,0,0,0,0,0,23,0,0,0,47,0,0,20,0,0,0,2,0,0,0,0,23,0,35,0,0,0,0,0,332,0,0,0,0,83,0,6,0,1,0,0,0,0,0,83,0,0,0,8,0,0,0,0,0,0,0,442,0,47,10,48,0,0
"162",250,0,43,0,0,6,51,0,0,0,0,56,0,0,0,0,0,34,19,0,0,0,0,0,0,0,0,0,300,62,1434,0,0,163,0,0,4,0,0,0,0,42,0,0,0,510,0,80,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,139,0,0,0,0,0,0,0,0,0,0,0,434,0,0,1,0,0,0,0,0,0,11,43,0,264,0,0,1284,0,0,8,1,94,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,90,0,0,1,0,0,0,0,18,0,142,68,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,6,3,4,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,108,0,0,0,0,0,0,0,0,359,0,0,0,0,0,473,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,10,0,0,0,182,0,0,0,0,10,0,22,44,6,0,0,0,0,0,1558,0,0,478,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,20,0
"163",0,0,0,4,0,0,0,0,1,0,0,0,0,0,8,0,62,0,0,0,0,12,0,25,0,2051,0,0,8,250,85,0,0,91,0,0,0,1,6,0,0,0,0,0,0,2,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,14,2201,0,0,0,0,0,0,0,0,120,0,0,6,0,0,1195,0,0,0,0,0,0,0,0,0,4,102,28,0,0,0,19,92,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,22,0,0,0,0,0,0,0,3,0,791,0,1,0,0,4,0,4,0,1,0,0,0,0,2,10,0,0,11,0,0,0,0,0,0,0,0,0,62,1,69,0,0,0,0,0,0,0,0,0,1,0,49,25,0,4,0,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,6,0,2,290,0,0,120,0,0,104,0,1,0,0,0,1,0,0,0,0,1,0,0,22,0,0,0,0,1,0,0,0,2,42,0,0,2404,0,16,0,8,5,0,0,0,0,93,0,0,0,0,0,101,4,0,0,0,0,0,0,6,0,0,107,0
"164",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,3977,0,0,7,0,0,0,0,0,0,0,880,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,761,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,88,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1741,0,2,0,0,0,0,1067,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",25,0,0,0,0,0,0,0,0,2,1,52,0,0,5,138,0,49,2,0,1,0,0,0,0,1348,0,0,0,0,565,123,0,12,0,0,1,0,0,0,0,0,27,0,0,15,0,17,0,0,1,0,4,36,1,0,0,0,0,42,0,0,0,0,0,0,264,0,0,0,47,0,0,0,0,99,0,0,0,1,10,0,109,0,1,0,0,203,0,29,0,0,0,8,37,0,0,0,179,0,60,0,0,112,0,0,0,2015,96,26,0,37,0,5,0,0,0,0,113,0,90,0,0,0,0,2,0,0,4,0,1,2,147,0,0,0,0,0,1,0,1,0,69,0,0,0,13,0,0,0,3,1,0,0,0,0,0,0,11,4,0,0,1,8,0,0,0,0,0,0,0,0,11,0,0,0,0,2,621,0,0,0,0,2,0,0,0,0,0,0,0,18,0,4,0,2,0,0,0,0,0,0,0,698,0,11,2,0,0,0,0,0,2,0,1,0,83,11,8,0,0,2,0,0,0,0,0,0,6,0,2,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,1,0,1,10,0,0,0,0,1,0,0,0,0,939,8,1,71,8,0,0,0,0,0,190,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,13,0,49,0
"166",25,0,0,0,0,0,6,0,0,0,0,32,0,0,6,119,0,72,0,148,0,0,0,4,17,851,0,0,246,174,1058,0,0,20,0,0,0,0,0,1,0,43,0,0,0,0,0,124,0,0,0,1,0,5,0,0,0,0,0,6,6,0,0,1,0,0,170,0,0,0,1006,12,2,0,0,0,0,0,2,49,0,178,264,0,0,0,0,3,0,0,0,1,1,0,0,0,0,16,1028,0,38,28,0,25,0,0,0,163,0,2,0,0,0,0,0,1,0,2,29,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,52,0,0,0,186,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,3,30,0,2,0,28,0,0,0,3,0,1,1,0,365,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,14,56,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0,0,0,362,0,0,1,2,5,0,0,0,0,8,0,0,0,0,0,0,171,0
"167",0,6,1,0,11,0,9,0,0,2,0,0,1,0,1,0,1,0,0,116,0,93,0,0,0,0,0,9,12,18,279,0,0,247,0,0,2,0,9,0,0,0,0,0,0,508,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,1,2,0,0,0,0,0,3,0,0,8,3,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,115,0,0,315,28,0,378,2933,0,0,0,0,0,1,113,0,1,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,8,0,1,0,101,0,0,0,0,0,0,1,1439,0,0,10,0,0,1,6,0,0,3,6,0,0,14,0,0,0,130,84,0,0,0,0,0,0,0,168,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,2,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,92,0,5,0,0,0,0,1,0,0,220,0
"168",0,0,0,0,0,0,0,0,0,2,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1037,0,0,13,15,0,0,0,12,0,0,18,1,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,78,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,4678,0,0,0,0,0,26,9,0,0,0,74,0,24,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,27,0,0,0,243,0,0,0,0,0,0,0,0,0,10,0,1,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,1,319,4,0,0,0,18,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,30,2,0,0,0,134,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,4,0,0,0,185,0,0,1151,0,0,0,0,0,0,0,1,0,292,0,0,0,0,0,1,12,0,0,0,0,0,0,7,0,0,0,0
"169",6,0,0,0,0,0,1,24,0,0,0,34,0,51,1,25,0,0,0,0,10,5,0,0,0,289,0,0,0,0,541,6,0,56,0,0,1,15,50,0,0,94,0,13,0,73,0,89,0,0,0,0,0,18,1,0,0,0,1,98,0,1,0,0,0,0,224,0,0,0,232,28,0,135,0,24,0,0,0,61,0,36,74,0,104,0,0,2,0,0,0,0,0,34,0,0,0,17,1413,0,69,0,0,188,0,102,0,43,12,0,0,0,0,33,3,4,0,0,58,0,0,0,0,0,0,0,0,0,19,0,88,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,738,0,0,0,0,0,1,0,0,0,0,0,6,49,2,0,0,0,87,1,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,72,0,119,0,1,12,0,0,0,0,0,11,0,0,84,33,132,0,0,454,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,298,0,0,0,2,0,1,0,28,0,4,0,0,2,0,0,0,0,3,1,0,69,70,0,0,0,0,0,2,1843,0,0,323,0,0,0,0,0,38,0,0,0,0,0,2,50,5,0,0,13,0
"170",0,0,0,0,0,0,6,0,0,0,0,0,0,16,87,0,0,1,0,0,0,0,0,0,0,3529,0,0,123,0,0,0,0,0,0,0,10,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,64,6,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,34,292,0,0,0,16,0,10,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,348,0,4,0,0,0,10,0,0,0,1,11,0,0,0,0,3,74,59,0,0,1,0,0,1,1,20,0,3,385,0,0,0,6,0,0,0,5,0,1,0,0,69,0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,2,59,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,5,0,3,0,0,1,1,0,0,0,0,8,6,3,0,0,0,4,49,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,3,71,0,0,890,0,0,0,0,0,4,1791,0,0,0,0,449,0,0,0,1,5,0,0,0,0,19,4,31,0,0,34,5
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,1597,0,0,3,2,72,0,0,291,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,27,7,1,0,0,0,2,385,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,42,0,90,7,2,0,0,0,0,54,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,6,1,0,0,0,0,0,0,0,0,483,0,1,0,0,0,0,0,0,0,4,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,850,0,0,0,0,0,0,3489,0,0,95,0,0,23,0,1,0,0,0,0,0,0,56,0,32,0,0,66,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,1,0,2,0,4407,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,127,2,0,0,1,0,0,0,0,16,3,0,442,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,6,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,16,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0,0,63,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,3,0,0,0,0,756,0,0,0,0,0,4,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,21,0,0,297,0,0,0,0,0,0,2877,0,0,1,0,0,0,0,1,79,0,0,0,0,0,0,0,19,0,0,65,0
"173",16,0,0,0,0,0,6,54,0,0,4,20,0,0,7,0,0,38,0,0,51,48,2,0,0,1146,1,0,0,0,230,0,10,146,38,0,4,9,32,0,0,25,0,20,0,1,0,17,0,0,0,0,0,0,2,0,0,0,0,216,0,20,0,0,1,37,0,0,1,5,870,0,0,0,0,0,0,0,0,0,0,369,2,0,78,0,0,0,0,0,3,1,1,20,0,0,0,0,1047,0,76,0,0,28,0,0,0,1,2,0,0,0,0,81,0,0,0,4,7,0,60,0,0,0,204,4,0,0,15,39,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,4,0,0,0,0,0,48,0,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,15,1,1,0,0,0,3,0,0,0,38,0,0,28,0,0,0,0,0,1,0,0,0,0,0,142,0,4,0,0,0,0,0,0,4,0,19,1,83,49,0,5,9,20,63,13,0,0,96,0,374,0,169,0,0,56,0,0,1,0,0,1,0,0,28,0,2,0,0,0,0,1,31,0,0,0,4,1,0,0,6,1,24,8,4,0,1,0,1,21,1,4,0,14,83,0,0,0,0,0,17,2630,0,0,282,0,0,0,34,0,74,6,0,0,0,0,240,3,0,30,0,23,1
"174",0,0,0,0,0,0,1,0,1,0,0,0,0,0,47,0,0,0,0,0,130,0,0,0,0,2317,0,0,364,0,0,0,0,8,0,0,0,233,0,0,0,0,0,329,0,0,0,0,4,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,57,1,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,499,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,0,0,300,0,0,0,0,21,0,0,0,0,16,77,0,0,0,0,0,72,1282,0,0,0,0,1180,0,0,0,9,0,0,0,0,0,8,0,0,19,8,20,23,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,136,0,0,0,0,0,0,0,0,0,0,89,29,1,36,0,0,0,1,0,0,0,0,0,0,15,6,8,0,25,0,0,0,5,0,0,0,0,11,12,0,0,0,0,0,0,0,0,52,0,0,0,0,166,0,0,0,0,0,0,0,0,120,35,0,1,0,11,0,0,381,0,49,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,88,0,0,19,0,0,0,0,0,14,0,0,0,120,0,0,0,0,0,0,50,0,0,0,0,304,0,0,0,1,62,76
"175",87,0,0,0,0,0,0,0,0,0,4,28,0,0,12,16,12,31,3,0,0,18,0,0,0,4316,0,7,70,0,30,0,0,163,0,0,0,19,0,0,0,30,0,0,14,0,0,12,45,0,0,7,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,199,1,0,59,0,3,2,34,0,0,0,0,0,28,0,0,845,0,23,0,0,169,0,66,0,338,0,1,0,0,0,12,0,0,0,0,6,0,54,0,2,8,0,0,0,91,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,71,0,0,0,18,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,126,0,0,0,0,0,15,0,0,0,0,0,7,32,1,4,0,0,0,1,0,0,0,0,0,1,390,146,0,43,0,1,0,0,49,0,0,0,153,3,14,0,0,0,0,0,0,0,0,0,32,0,0,0,2,306,0,0,0,26,1,0,0,0,0,0,1,6,0,0,0,0,0,0,17,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,953,0,4,0,0,1,0,9,0,0,105,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,42,0
"176",0,67,0,0,0,0,0,0,0,0,0,0,0,14,80,0,0,0,0,0,21,3,0,0,0,2278,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,7,0,73,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,21,0,1,0,39,0,11,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,148,0,9,0,1,0,6,0,0,0,1,64,0,0,0,0,2,684,0,0,0,0,0,3,72,0,0,0,1,704,0,0,0,9,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,13,0,343,0,0,0,0,0,0,0,0,0,46,0,121,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,244,0,0,275,0,0,0,0,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,86,0,0,0,0
"177",0,67,0,0,0,4,0,0,0,0,8,34,0,12,53,16,0,26,0,6,0,0,0,1,4,246,0,0,17,10,516,0,0,23,24,0,21,1,14,0,0,76,0,0,0,1,0,37,0,0,19,0,0,29,1,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,20,1,0,1,60,5,0,0,0,0,0,0,351,0,0,1,2,3,0,14,218,1,97,1,0,0,0,60,487,0,49,0,0,37,0,4,0,4491,0,0,0,0,0,0,3,0,0,14,22,0,0,0,0,0,81,0,0,0,0,81,6,2,0,2,0,0,2,0,0,6,47,0,0,0,3,0,0,7,0,0,8,5,0,0,1,0,0,0,15,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,12,117,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,0,180,0,18,0,0,0,0,0,0,0,0,0,0,1,0,123,0,0,0,5,0,0,0,0,0,0,1,6,1,2,284,0,1,2,0,0,72,0,0,0,0,6,0,0,0,0,4,41,1,0,0,41,47,3,1,4,0,8,0,4,1,6,0,0,130,0,513,0,2,101,0,0,0,11,0,0,0,1,0,42,0,0,0,0,34,16,0,0,0,0,0,2,6,0,0,0,27,0
"178",22,0,40,0,0,0,0,0,0,4,8,37,0,0,11,48,0,0,0,116,0,11,5,0,0,250,0,0,32,0,0,0,0,0,54,0,0,1,0,0,0,151,0,0,11,0,0,14,3,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,4,0,0,5,0,0,0,0,0,0,213,358,0,528,2,0,74,0,0,0,4,0,0,0,0,391,0,968,0,72,0,0,166,0,0,0,1469,0,4,0,0,0,1,0,0,0,2,0,0,96,0,0,1,0,1,0,0,0,0,1,152,0,0,4,0,0,0,0,0,1368,37,31,2,0,0,126,3,0,0,0,0,36,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,6,0,0,0,0,28,154,0,0,0,0,0,0,0,0,0,0,0,69,1,0,437,7,0,0,0,0,30,0,0,10,0,0,0,0,1,0,0,4,2,0,0,0,0,34,0,0,2,0,0,0,3,0,0,0,0,2,1162,0,0,108,0,0,0,0,2,5,4,0,0,24,0,0,0,0,0,28,7,0,0,0,0,0,0,5,0,0,1,0
