"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",0,0,4,0,0,0,0,15,0,0,1,0,0,94,187,0,0,0,1,0,6,38,0,0,0,2004,0,0,7,0,59,0,10,73,0,0,0,0,0,0,0,0,0,54,0,112,0,4,0,0,4,0,0,0,1,0,0,0,0,6,0,3,0,0,0,14,6,0,0,0,11,0,0,4,0,0,0,0,0,3,0,4,0,0,24,5,0,1,0,35,2,0,0,1,0,0,2,0,214,0,1,0,0,8,63,1,412,529,0,0,0,0,0,684,3,0,0,0,71,0,0,0,0,0,538,346,0,0,1,1,35,120,32,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,45,0,0,0,0,1,0,0,10,0,0,1,0,399,0,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,102,6,0,1,0,3,0,3,0,0,0,21,0,4,0,0,0,4,1,0,0,0,0,19,0,0,0,0,54,0,0,1,1,0,0,0,0,60,52,0,0,3,0,0,0,35,33,0,118,0,88,3,4,141,2,4,12,0,4,27,0,0,0,15,0,0,0,0,0,0,44,0,5,1,7,0,4,1,1,35,1,3,3,0,0,0,0,0,2,0,0,0,391,0,0,0,0,5,0,1444,0,0,202,0,0,0,0,2,2,0,0,0,0,0,124,0,24,23,0,78,52
"113",0,0,0,0,29,0,0,7,0,0,0,0,0,124,86,0,0,0,0,0,34,3,0,29,0,1407,0,0,68,78,9,3,0,0,0,0,9,10,0,44,0,0,0,13,0,11,0,0,0,0,1,0,67,0,8,0,5,0,0,328,0,17,0,0,0,0,33,0,0,0,45,0,0,0,0,24,1,7,206,1,0,0,2,0,2,0,0,2,31,0,0,133,3,0,63,299,3,0,0,0,0,0,0,92,0,0,0,13,0,636,0,1,0,1,0,17,0,0,156,0,0,0,0,10,1,0,0,587,37,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,110,3,5,0,0,0,16,44,1,0,7,0,3,0,0,0,0,0,0,0,0,0,19,1,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,32,0,0,0,60,1,0,0,0,0,0,0,286,0,19,0,0,0,47,84,0,0,26,0,0,23,100,73,0,19,1,0,0,0,0,79,0,12,0,0,11,0,4,0,0,0,0,92,1,6,0,0,114,0,0,0,0,0,0,266,0,0,0,12,3,0,0,44,12,0,0,0,0,0,0,0,0,0,187,1,80,9,0,0,0,0,0,7,167,0,0,118,0,0,0,14,1,0,5,0,0,3,0,0,0,4,3,0,55,0
"114",1,0,16,0,0,0,11,0,0,0,0,0,30,561,5,0,0,0,0,0,0,0,0,0,0,1472,0,2,1,0,0,0,0,38,13,0,0,0,0,34,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,4,0,0,503,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,148,0,0,0,0,0,1,0,0,0,28,0,15,10,0,0,0,26,0,0,13,0,5,0,0,0,0,0,88,0,480,0,0,0,0,0,0,256,13,45,122,1,0,6,3,48,0,0,0,0,0,0,101,0,0,0,0,1,4,0,0,0,18,33,0,0,0,0,0,0,3,51,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9,0,0,0,0,2,0,0,0,0,0,0,482,3,0,0,83,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,353,0,2,0,2,0,0,3434,0,0,92,4,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,54,0
"115",0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,15,0,0,13,0,0,0,1,0,2702,0,0,1,63,83,0,0,38,0,0,3,63,0,0,0,0,0,0,0,322,0,0,0,0,6,0,0,0,0,0,6,1,0,604,0,0,0,0,0,0,0,0,0,31,95,0,0,0,45,0,0,0,0,1004,0,1,18,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,32,0,1,0,1,5,0,122,0,136,0,0,2,0,0,0,0,2,0,0,218,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,18,97,0,0,0,1,1,0,0,5,0,1,0,0,1,3,0,0,0,0,32,0,1,0,0,0,1,0,10,0,0,4,0,0,158,0,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,1,0,0,425,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,4,3,0,0,0,0,490,0,9,0,0,13,0,4,7,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,15,0,7,0,0,0,0,4,132,0,34,0,1,0,0,0,2,144,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"116",0,0,0,13,0,0,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,3389,0,0,1,8,22,0,0,48,0,0,10,16,3,0,1,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,301,1,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,23,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,163,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,0,0,0,0,0,0,23,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,1,0,45,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,42,15,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,671,0,1,0,0,0,0,1913,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,657,182,0,0,0,0,0,72,0,0,0,0,0,0,0,6,41,0,0,5,0,0,0,20,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,164,36,0,0,0,0,1253,0,0,0,0,0,68,0,0,0,0,141,0,0,0,0,0,240,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,5,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,27,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,280,0,3,0,0,0,0,3655,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,102,0
"118",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1993,0,0,3,14,497,263,0,131,0,0,135,110,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,0,0,223,0,0,0,66,0,0,0,0,0,122,0,0,0,0,0,1,1,0,0,111,0,18,0,0,0,0,0,0,8,0,0,0,0,2,0,1,0,271,0,0,0,0,0,32,7,0,0,0,199,0,0,0,0,12,43,0,0,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,1,0,0,0,6,0,0,186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,169,4,0,0,0,0,3,2,0,41,0,0,0,1398,6,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,197,0,0,225,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,7,0,0,0,3,1,0,0,0,0,0,56,0,56,32,0,0,0,0,0,10,1363,0,0,381,0,0,0,0,0,55,0,0,0,0,0,36,1,5,0,0,61,0
"119",0,0,0,0,0,1,220,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,4,0,12,0,0,18,21,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,37,0,0,0,1,0,0,0,0,0,466,0,0,0,39,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,56,0,11,0,0,3,89,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,158,1,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,41,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,1,0,0,0,0,4460,0,0,523,0,0,0,0,0,0,2522,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,68,0
"120",0,0,0,0,0,0,1,17,0,0,0,0,0,663,1,0,0,0,0,0,32,55,0,1,0,2751,0,0,4,6,1,0,0,0,0,0,3,0,1,0,1,0,0,69,0,141,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,32,1,0,0,0,163,0,0,0,21,0,0,125,0,0,0,0,0,7,0,0,55,0,0,1,160,0,0,0,0,3,5,0,0,0,16,0,70,0,0,8,0,0,4,0,0,167,0,0,0,0,0,51,0,1,0,0,5,0,1,0,0,1,26,0,0,0,0,0,0,222,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,2,0,0,1,0,64,0,0,0,0,22,22,0,0,0,0,0,92,0,0,0,0,0,1,36,1,0,0,1,0,1,0,0,0,0,0,4,0,6,0,0,3,0,0,0,0,0,13,0,17,2,47,0,0,0,0,0,4,0,0,0,49,0,50,1,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,210,0,10,0,4,6,7,0,0,0,1,0,0,0,202,0,0,0,0,8,0,0,61,0,0,0,5,1,1,2714,0,3,162,0,0,0,0,6,13,0,0,0,0,0,0,0,7,0,0,59,0
"121",0,0,0,0,0,0,28,0,179,0,0,6,0,1,24,0,0,0,0,0,0,5,0,0,0,1431,0,0,270,0,333,0,0,55,0,0,2,94,0,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,12,0,0,7,49,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,18,0,0,4,113,0,0,25,22,183,0,0,0,0,0,0,2,0,3,0,0,7,13,104,0,41,0,0,0,3,0,1,2,1,0,0,64,0,0,0,0,0,12,0,0,0,0,0,0,1,0,87,12,0,1,4,1,0,41,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,12,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,72,236,18,25,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,6,0,0,0,27,0,11,0,4,0,0,0,19,0,0,0,0,5,0,88,129,0,1,160,0,0,0,0,2,0,0,1,0,69,0,0,59,0,0,0,0,0,4,0,1,0,0,0,0,7,0,0,0,1,0,24,0,0,5,0,3,0,0,15,0,0,3,0,0,0,0,0,3902,0,0,6,0,50,0,0,0,3,691,0,0,80,0,0,0,0,1,6,0,0,0,0,0,10,0,75,0,0,17,40
"122",0,0,46,0,18,0,1,0,0,0,0,0,0,0,3,0,0,9,0,0,0,13,4,4,0,815,0,0,1,3,7,521,0,10,212,0,0,0,0,38,0,0,0,0,0,17,0,0,0,0,0,0,54,3,0,9,0,0,0,891,0,0,0,0,0,0,145,0,5,0,0,0,1,0,0,0,4,0,441,0,9,0,17,3,0,4,0,0,0,21,0,6,1,156,87,1,0,0,0,0,0,1,0,573,0,0,1,730,0,1171,0,0,0,36,0,0,0,0,193,0,0,0,0,0,13,0,0,0,8,1,3,0,0,0,15,1,0,0,0,0,2,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,141,0,0,0,0,0,1,1,0,0,0,64,0,133,0,0,27,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,14,0,0,0,0,0,0,4,0,0,27,2,0,5,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,41,0,10,0,5,0,0,0,4,3,0,1,0,33,255,0,15,23,0,0,0,0,4,0,1817,0,0,12,0,0,0,0,0,0,40,0,0,0,5,7,0,9,0,0,28,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,6224,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,222,0,0,0,0,5,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,6,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,8,0,0,0,0
"124",0,0,47,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,11,0,0,0,581,0,0,1,3,16,0,0,17,0,0,3,1,0,26,0,0,0,1,0,1,0,0,1,0,2,0,15,0,4,0,0,0,0,652,0,0,0,0,0,0,110,0,0,0,5,0,0,0,0,0,1,4,0,35,0,0,1,0,0,0,0,0,0,0,0,4,27,0,0,13,1,0,19,0,0,0,0,0,0,1,0,145,0,969,0,0,1,3,0,91,0,0,96,0,0,0,90,58,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,4,67,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,1,1,0,24,0,1,0,10,0,0,0,0,0,0,0,1,0,13,0,0,95,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,120,0,1,1,5,0,0,2,1,0,0,0,0,6019,2,1,16,0,0,1,0,0,1,602,0,1,3,0,0,0,1,0,0,0,0,0,0,66,27,0,4,0,0,33,0
"125",0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,9,0,0,0,0,33,14,0,13,57,0,0,0,0,0,37,0,79,0,0,0,0,0,0,31,0,90,0,0,0,0,405,0,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,40,0,0,473,15,168,4,1,1,0,0,0,0,0,0,90,0,10,0,0,0,0,0,0,552,0,92,0,4,0,234,0,0,0,0,40,123,0,0,30,0,0,0,0,0,0,3,0,0,0,0,25,21,0,0,0,0,0,0,0,10,1,0,0,0,0,0,2,0,0,0,21,5,0,0,0,0,0,0,0,106,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,1,0,0,0,0,273,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,513,0,3,0,0,0,0,7,0,0,0,2,0,143,62,0,4,41,4,0,0,0,0,0,0,33,0,81,0,0,135,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,57,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,115,12,0,76,632,0,0,0,0,0,0,3610,0,0,222,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,58,0
"126",0,0,0,0,0,0,5,0,1058,0,3,3,0,0,0,0,10,0,1,0,54,22,0,0,0,2264,1,0,0,1,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,0,3,0,0,1,4,88,1,35,1,0,11,61,82,1,0,173,16,0,0,14,0,0,0,0,0,20,0,3,10,0,298,1,0,0,0,0,2916,3,0,0,0,0,0,0,3,0,0,0,0,0,2,65,2,0,1,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,13,0,14,0,0,203,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,49,0,0,1,1,0,0,0,0,18,0,0,0,159,0,0,0,0,0,0,2,0,17,0,0,0,0,4,0,3,2,0,0,0,1,0,0,0,168,0,14,10,0,0,1,0,0,0,1,0,0,0,0,85,0,6,0,0,0,0,0,0,0,5,0,0,11,37,0,6,0,0,0,0,0,0,0,0,0,7,66,0,0,213,0,0,1,0,1,6,0,0,0,0,2,0,0,0,0,0,0,0,17,0,1,8,3,0,0,0,3,0,0,0,0,0,0,0,3,87,0,4,188,0,0,0,0,0,0,386,0,0,164,0,0,0,1,0,16,0,0,0,0,0,6,1,0,11,0,0,0
"127",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,29,0,12,10,3,13,0,16,0,0,0,0,29,0,0,0,0,0,0,0,14,0,0,0,0,0,0,40,0,0,0,55,0,0,140,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,734,0,0,9,0,0,0,0,285,0,0,0,46,0,0,0,0,193,0,7,0,0,0,647,0,0,1,43,44,33,0,18,75,0,1,0,0,0,0,0,0,65,19,0,0,342,0,0,37,22,0,0,1,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,30,1,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,2,0,0,0,1,0,3,0,0,1,11,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,10,0,8,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,0,0,0,1,1,0,0,0,0,5,0,0,1867,0,0,0,0,0,0,2091,2,0,161,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"128",0,0,0,0,9,0,58,151,0,0,0,0,0,212,19,0,0,0,0,0,29,19,0,0,1,378,6,1,16,0,150,1,0,66,0,0,0,274,1,0,0,0,0,47,0,4,0,0,3,0,0,0,0,0,42,0,0,0,0,25,0,0,0,0,0,52,1,0,0,0,57,0,0,0,0,429,0,0,0,0,0,0,99,0,14,0,0,0,0,276,0,8,0,0,5,0,0,0,78,0,0,0,1,1,0,1,0,276,0,5,0,0,1,52,2,2,0,0,54,6,0,0,5,4,63,0,0,0,0,1,22,76,0,0,0,0,1,0,42,0,1,0,0,0,0,0,11,1,0,0,32,0,0,0,0,0,0,0,0,3,0,1,0,96,0,0,0,0,0,0,1,0,0,0,0,2,3,0,8,0,115,0,0,0,0,0,4,0,0,0,1,206,0,0,0,0,0,0,1,0,0,0,0,1,0,6,3,0,0,0,6,0,1,0,0,0,23,5,0,0,0,60,0,0,0,2,4,0,20,7,0,12,0,33,0,0,0,0,1,0,2,0,0,8,0,0,42,0,0,0,0,0,0,0,0,4,1,0,0,203,0,0,0,2,0,0,0,0,0,1,0,2,177,0,0,0,0,0,10,4102,0,0,228,0,0,0,0,0,4,65,0,0,0,0,0,0,13,0,1,54,0
"129",16,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,1,0,0,0,0,54,0,2,0,411,0,0,3,7,617,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,211,0,0,0,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,33,0,0,7,0,1,913,6,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,1,1,1,0,1,0,0,5,0,0,1,0,1,0,21,0,0,1,0,17,1,1,0,71,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,90,0,0,0,0,0,1,209,0,1,0,0,1,0,1,0,0,0,0,25,0,1,0,0,4,0,0,0,0,0,0,0,0,11,1,0,0,5,0,0,0,0,0,0,178,0,0,0,0,132,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,8,4,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,341,0,0,0,0,0,10,3549,0,0,762,0,0,0,0,0,0,0,0,132,0,0,443,0,115,0,0,0,0
"130",0,0,21,0,4,0,0,28,0,0,0,1,0,135,0,0,37,0,0,0,5,18,0,0,0,1629,1,0,3,66,1044,153,0,0,0,0,0,403,0,0,0,0,0,9,0,55,0,1,0,0,0,0,23,2,11,1,0,0,0,918,0,3,0,0,0,0,305,0,0,209,31,0,3,12,0,0,0,2,2,356,0,1,2,3,15,3,135,7,0,10,0,31,0,0,14,1,0,1,25,0,0,0,1,1,11,1,25,204,0,132,0,0,1,5,0,18,0,0,98,0,0,0,0,0,21,0,0,1,4,1,18,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,1,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,27,429,0,0,0,0,1,0,0,1,6,1,0,1,0,0,0,0,0,0,4,1,0,1,0,0,1,0,233,21,0,0,0,0,3,1,0,14,0,261,3,34,0,25,6,0,2,4,7,2,1,6,5,22,4,0,215,0,0,0,0,1,107,1,0,1,1,0,0,0,0,0,0,0,4,0,0,3,44,41,0,10,25,0,0,0,6,0,0,1,0,0,10,0,38,5,1,0,0,0,1,4,1461,0,2,42,0,1,0,0,0,32,18,0,0,0,0,7,3,39,0,0,130,0
"131",0,1,0,0,0,0,12,0,0,1,2,7,0,266,7,0,0,0,0,1,0,0,0,1,4,1187,0,0,1,0,5,0,0,48,0,0,8,13,0,0,0,0,0,0,0,14,104,1,24,0,4,56,0,0,7,0,0,4,0,19,1,0,0,0,0,14,10,0,0,0,170,0,0,0,0,0,0,0,0,9,14,0,0,0,29,5,1,0,0,37,0,2,0,0,18,0,4,0,43,0,4,0,0,2,58,2,17,61,0,7,0,1,0,1,0,8,1,9,122,0,0,5,0,0,27,35,0,0,0,0,40,2,1,135,3,0,1,2,1,0,33,0,0,0,0,0,0,1,0,0,3,20,0,0,0,0,1,0,144,82,0,1,0,1,0,4,5,0,0,27,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,475,5,0,7,6,28,0,0,1,1,0,1,6,0,0,1,0,0,1,1,0,0,34,11,1,5,0,0,51,0,0,0,32,0,34,0,0,6,6,90,0,0,0,0,49,0,10,0,41,0,0,32,56,0,8,0,0,1,24,0,4,8,1,0,0,0,1,0,0,1,0,0,0,0,101,0,55,0,51,0,1,0,56,0,5,2648,0,0,6,0,0,0,0,0,0,21,0,0,0,7,245,0,31,4,52,61,0
"132",2,0,0,0,0,0,1,0,0,0,2,0,3,0,6,0,0,0,0,0,0,125,0,8,0,1423,0,0,4,1,1,0,0,74,0,0,1,30,9,0,1,0,0,0,0,4,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,43,0,0,393,0,17,0,608,23,0,29,0,1,3,0,0,0,0,0,26,0,0,0,0,7,0,111,0,810,0,201,0,0,0,0,1,3,0,1,209,0,0,0,7,0,4,0,0,0,0,0,0,101,53,0,0,0,1,7,1,14,924,0,0,0,0,0,54,0,1,0,43,0,0,0,0,28,1,0,0,0,1,3,0,145,0,3,0,0,0,0,30,22,1,2,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,21,7,17,0,0,0,0,0,0,0,0,0,377,3,101,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,35,0,0,0,0,4,0,12,0,0,23,0,583,0,0,0,0,1,0,1,0,0,0,78,8,3,7,0,0,0,5,1,0,22,25,241,0,10,15,2,0,0,9,1,0,0,0,0,1,0,34,24,0,7,0,0,0,1,1179,0,0,75,1,0,0,0,21,0,0,0,0,0,0,86,0,139,0,0,60,0
