"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"111",25,0,0,0,0,0,0,0,0,0,57,0,0,204,0,36,0,2,0,0,56,58,32,0,0,1,0,0,57,0,57,0,15,16,0,0,0,65,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,252,0,19,0,36,19,0,180,0,0,0,45,4,0,7,0,8,0,0,169,408,0,0,0,0,8,0,0,0,5,0,0,61,4,0,0,0,0,0,0,14,0,0,0,144,0,0,318,695,0,193,96,0,0,1,0,5,0,31,107,0,22,0,0,2,1,0,0,0,0,0,0,35,0,14,3,0,2,0,0,0,0,0,0,42,0,0,137,0,70,297,3,0,0,16,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,68,409,0,14,0,0,11,335,1,0,0,0,18,0,16,0,0,0,0,0,182,1,0,0,0,0,0,1,0,0,0,0,0,0,81,5,0,0,23,0,0,0,0,15,1,113,78,1,0,38,0,0,0,0,0,0,0,1,0,51,0,0,239,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,19,3,0,7,139,0,0,0,7,7,0,0,0,8,989,0,0,24,13,0,0,1,9,5,868,1,1148,124,0,0,0,0,0,160,81,0,0,0,0,4,0,0,0,0,66,0
"112",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,1983,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,49,1416,0,1,0,0,0,6,0,0,1,0,1,1,1,0,0,0,17,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,37,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,545,0,0,0,4,0,0,16,1,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4674,0,0,174,148,0,0,0,0,0,571,0,2,12,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,1,215,111,0,0,0,0,0,0,31,0,6,0,1741,0,0,26,0,473,0,0,60,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,13,0,0,1,3,14,0,0,0,40,2248,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,1,848,0,0,0,0,0,6,23,0,0,0,0,2,0,0,0,1,0,0,0,135,0,6,0,0,45,0,0,0,0,1,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,84,0,161,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,48,242,2,0,0,0,0,0,0,0,0,561,0,0,0,0,1,0,60,0,0,0,0,0,0,5,0,0,0,0
"114",0,0,0,1,0,0,4,1,0,0,0,0,0,1,19,0,0,0,0,0,1,18,1,0,1,3344,0,0,20,0,155,45,0,18,0,48,0,58,0,0,1,0,55,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,67,0,12,0,0,0,43,13,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,53,0,0,1,0,8,0,0,1,20,0,1,0,0,11,0,20,0,0,0,0,0,195,417,0,3,0,0,0,3,0,0,1,1,13,0,0,0,1,0,108,19,0,0,24,258,18,6,0,0,0,0,1,0,61,0,24,1,0,0,0,0,5,0,0,0,37,9,0,1,2,0,0,0,0,11,0,5,6,97,0,0,1,0,4,0,1,1,3,0,0,0,0,25,1,2,2,0,0,12,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,442,99,0,1,0,0,0,5,10,0,2,0,1,29,0,0,0,4,0,13,0,0,1,0,2,0,0,0,0,26,0,3,0,0,7,0,1,1,62,0,0,0,0,0,3,1,105,4,6,0,3,0,10,0,1,1,2,31,0,0,0,0,26,0,13,355,0,0,2207,3,0,1,0,0,2,1,0,0,180,0,0,0,1,0,37,18,4,0,0,0,1,1,0,73,29,19,108
"115",60,0,0,1,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,1,0,5,20,25,0,2370,0,30,1,35,0,0,13,0,0,0,16,1,4,1,0,0,0,0,0,0,0,1,10,0,0,0,4,3,0,0,0,0,0,65,0,1,4,0,0,0,218,0,0,0,27,0,1,0,0,0,3,0,0,14,0,0,125,0,0,12,200,0,5,0,0,11,4,0,0,23,0,0,0,17,0,36,0,0,0,0,0,3070,0,0,0,1,0,0,0,110,0,66,1,0,35,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,481,0,0,0,0,0,22,0,22,385,4,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,1,33,0,1,2,4,1,0,0,0,3,0,28,11,46,0,9,2,0,0,0,0,0,0,0,0,0,1,0,353,0,0,0,0,0,67,0,0,0,0,5,28,0,0,0,0,0,0,7,0,6,4,12,0,4,3,0,0,0,1,1,1,0,0,3,19,0,0,151,0,1,0,0,0,3,686,0,5,9,0,3,9,0,0,86,0,0,0,0,0,0,0,4,0,0,30,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,6,335,0,0,0,0,0,0,69,13,0,0,0,1430,1,0,66,0,0,0,0,186,0,0,270,544,9,0,11,0,0,71,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,40,0,0,0,3,118,0,0,0,15,4,0,118,0,277,0,0,0,58,12,0,0,0,137,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,4,19,3,0,0,0,0,0,0,0,86,1,0,0,0,292,1,0,0,0,0,39,19,0,0,0,0,0,140,0,0,0,0,31,0,0,0,148,0,0,0,0,0,18,0,0,0,15,67,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,237,178,0,272,0,0,2,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60,0,315,6,0,0,0,0,0,3,0,0,23,1,0,26,0,217,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,152,0,0,63,0,0,0,0,7,24,0,0,0,0,23,0,0,282,0,0,0,1034,0,0,1681,0,0,199,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,66,0
"117",0,0,0,0,0,0,66,0,0,0,0,0,0,0,119,0,109,0,0,0,0,0,0,207,0,1368,0,0,71,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,16,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,26,10,0,0,0,0,0,40,19,0,0,0,0,3,0,0,0,20,0,0,0,0,0,1684,0,0,7,0,0,51,0,0,0,0,0,4,0,0,0,2,21,0,0,0,0,0,83,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,63,0,0,0,23,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,393,0,10,0,0,0,0,35,0,20,691,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,519,0
"118",0,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,584,0,0,0,0,1024,0,0,465,0,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,5,1,0,0,457,0,223,0,0,0,19,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,1,0,0,297,0,0,0,0,888,0,4,38,0,2,103,0,0,0,0,0,20,235,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,472,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,850,0,147,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,18,41,672,0,0,0,0,0,0,9,0,189,0,0,0,0,232,57,0,0,0,0,0,0,0,2,0,0,75,0,86,0,0,91,0,0,0,0,0,0,0,0,239,15,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,14,1479,0,0,287,38,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,38,0,0,14,0,30,8
"119",0,0,0,0,0,0,2,0,0,0,0,0,1,0,25,0,0,1,0,6,0,9,0,14,0,2028,0,0,7,0,0,0,100,1,0,0,0,0,6,1,0,0,0,0,0,28,0,0,1,0,0,0,5,0,0,0,0,0,0,350,0,0,0,1,0,0,0,0,0,0,74,1,0,0,0,111,0,0,0,11,0,3,1,0,0,0,0,0,0,70,780,7,2,0,33,0,0,16,0,6,1,24,0,143,0,0,49,547,0,0,0,19,0,124,0,22,1,1,0,14,7,0,0,23,13,0,0,19,0,0,0,0,2,24,0,0,97,0,1,0,0,0,0,0,3,0,35,5,30,692,41,56,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,115,5,0,0,0,0,0,0,0,0,0,26,0,55,3,7,0,0,6,0,0,0,0,1,1,1,1,13,8,0,0,1,0,0,0,0,2,0,0,16,264,0,0,0,0,0,0,0,394,0,39,0,0,8,0,521,0,0,0,7,0,0,1,1,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,42,0,32,9,0,362,0,5,0,0,0,0,1171,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,61,0
"120",0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,55,247,0,0,0,311,0,0,0,0,11,0,21,97,7,0,0,222,0,0,0,0,0,101,0,11,0,0,0,0,0,0,0,0,356,0,0,0,0,109,0,0,0,0,0,3,183,0,0,59,770,0,0,0,1,0,0,0,0,53,0,3,283,0,0,24,4,0,0,219,0,0,0,0,0,0,0,0,107,0,0,0,0,25,0,0,4,263,0,62,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,213,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,3,121,0,0,131,0,65,0,0,48,0,0,0,11,0,0,0,0,0,513,0,0,0,0,0,0,0,19,99,0,0,0,0,0,38,0,0,0,62,0,19,206,0,0,0,0,0,6,0,0,0,0,0,81,50,3,0,0,0,0,0,125,0,0,0,1,0,29,0,0,0,0,0,75,0,0,0,0,0,0,104,0,0,342,0,0,0,0,1,112,0,0,1,0,8,64,0,0,0,0,0,0,4,0,0,1,0,0,0,15,0,24,0,0,0,0,0,54,85,44,11,18,0,0,0,0,0,1,0,2739,0,0,349,0,0,0,0,0,32,88,0,0,0,0,396,37,0,64,0,160,20
"121",0,0,0,0,0,0,0,0,0,0,7,0,0,107,37,0,0,0,0,0,209,0,0,0,0,1550,0,0,0,0,38,44,0,0,0,0,0,83,0,0,0,0,0,78,0,133,0,0,0,0,0,0,0,0,8,0,0,0,0,263,0,55,0,0,0,0,45,0,0,0,28,0,0,28,0,0,0,0,0,144,0,13,0,0,8,0,1,0,0,42,0,19,0,0,0,0,0,0,11,0,0,0,0,28,2,0,0,1156,0,0,0,0,0,46,0,0,0,0,134,1,0,0,0,1,23,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,296,0,16,0,0,0,14,139,0,0,1,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,51,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,119,0,38,0,0,2,0,0,0,0,0,5,0,156,0,0,0,0,0,0,0,0,1,0,0,70,0,67,0,0,223,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,214,0,20,95,0,0,0,93,3,0,3326,0,0,53,0,0,0,0,0,6,7,0,0,12,0,39,56,7,0,0,136,0
"122",0,0,0,0,0,0,2,0,0,0,0,0,0,0,169,0,0,0,0,6,0,0,25,23,0,459,0,0,4,0,0,0,0,98,0,0,0,0,8,2,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,25,49,0,40,0,0,49,0,0,36,0,0,0,0,392,221,0,7,0,0,0,37,0,0,219,0,0,12,0,0,2,0,62,0,0,52,0,0,0,0,2,39,0,0,5,3,0,0,57,0,0,0,0,0,0,0,0,291,0,0,0,0,5,0,0,0,0,292,0,0,0,1,0,5,0,0,0,0,0,24,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,86,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,287,0,0,0,0,0,0,4594,0,0,546,0,0,0,0,7,0,0,0,0,0,0,324,0,11,0,0,0,0
"123",60,0,0,0,0,0,1,0,0,0,35,0,0,136,0,0,0,0,35,0,134,40,73,5,0,0,23,110,0,0,170,0,0,91,0,0,0,352,70,0,1,0,0,225,0,62,0,6,0,0,0,0,0,0,0,0,0,81,0,51,0,51,0,0,25,33,43,0,1,50,125,0,0,0,839,0,0,0,152,63,0,0,3,0,0,0,0,0,0,0,7,16,0,25,0,0,0,0,73,6,0,0,0,110,0,1,0,710,0,9,13,0,0,34,0,5,23,1,39,0,39,0,19,0,14,113,0,0,0,0,103,245,66,4,0,0,102,0,0,1,7,0,0,0,0,0,79,0,24,930,0,133,0,0,0,0,0,0,0,34,0,0,0,0,0,0,20,0,0,0,2,0,1,1,0,0,0,454,486,0,71,0,0,0,24,0,0,0,0,4,0,47,1,0,24,0,0,0,0,250,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,83,0,16,0,0,0,139,0,0,0,0,0,0,21,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,108,0,6,32,0,107,27,1,0,60,0,3,0,0,9,0,0,0,0,179,620,0,0,0,0,0,0,4,0,5,853,0,0,152,0,0,0,0,0,75,28,0,0,0,0,92,4,1,0,0,58,0
"124",9,0,0,0,17,4,11,0,0,4,68,0,0,0,0,0,0,1,16,5,22,10,0,6,0,636,14,0,4,17,1,0,35,212,0,0,0,237,0,0,6,0,0,86,0,4,0,1,0,0,0,0,30,0,0,9,0,0,0,0,1,0,0,0,0,0,11,0,4,0,79,5,16,0,0,869,0,0,11,41,0,0,338,3,2,0,0,0,0,280,0,25,0,58,92,0,0,0,72,0,0,0,0,68,0,5,0,883,0,170,0,0,0,5,0,119,0,0,37,0,33,0,0,2,312,0,0,373,1,0,20,4,114,0,0,0,1,0,0,0,0,0,0,0,0,0,151,9,62,327,300,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,6,0,9,0,0,0,0,0,109,0,3,0,0,0,11,67,1,1,0,0,0,0,0,0,0,0,0,155,0,513,35,0,0,20,1,1,4,0,31,0,1,23,0,0,60,20,0,0,0,0,0,0,42,50,127,0,0,655,0,0,1,0,0,24,1,0,0,0,0,27,0,0,0,0,0,9,16,0,5,108,0,0,0,110,0,0,0,5,8,0,0,0,3,15,0,87,148,0,1,0,0,0,0,11,1,0,546,0,0,0,0,0,42,114,0,0,15,0,0,0,38,0,0,93,0
"125",8,0,0,0,0,0,1,32,0,0,0,0,0,85,5,0,3,0,33,0,0,3,0,0,0,1626,0,247,1,0,1253,0,12,180,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,143,0,78,0,0,0,0,0,12,96,70,0,0,0,116,27,0,119,79,0,0,40,0,0,49,0,11,1,0,12,1,39,10,0,0,181,0,0,16,0,0,5,8,65,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,605,8,0,0,17,1,0,0,0,249,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,277,119,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,38,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,321,0,151,0,0,7,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,7,0,0,0,0,0,0,1,0,0,243,0,0,0,0,1,0,2093,0,0,183,0,0,0,0,0,93,0,0,0,0,0,26,0,1,0,0,110,0
"126",0,0,1,0,0,0,1,55,1,0,0,5,0,0,16,0,0,0,0,16,37,27,0,6,0,971,5,0,16,0,319,0,15,0,0,0,0,129,0,0,0,0,0,37,0,24,0,5,0,0,0,0,0,0,212,5,0,0,0,341,0,0,1,0,0,3,106,0,0,0,29,0,0,66,1,0,0,0,0,67,0,0,4,0,0,8,60,0,0,0,440,11,0,27,0,37,0,30,39,0,33,0,0,25,0,1,305,637,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,26,0,0,25,1,0,14,97,0,6,1,0,81,0,0,0,0,0,0,0,0,0,0,1,26,485,43,75,1,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,112,99,1,11,0,0,0,0,0,1,0,50,0,0,173,1,0,0,0,0,2,0,0,0,0,0,79,0,104,2,0,0,7,0,0,0,0,17,0,41,11,0,0,0,19,0,0,0,44,1,0,0,3,44,1,0,313,0,0,10,0,1,0,0,0,0,32,10,230,0,0,0,0,210,6,10,1,27,16,45,0,3,6,3,10,0,0,0,0,0,221,0,1,4,0,136,0,0,0,4,0,0,2271,0,0,388,0,0,0,0,0,0,0,0,3,0,0,38,4,7,12,0,84,31
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,9,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,303,0,0,0,0,0,0,0,0,81,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
"128",105,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,3,0,38,23,0,12,0,0,0,2548,0,0,10,36,57,240,46,40,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,83,9,0,0,0,111,0,0,0,0,0,1,236,0,0,28,10,0,0,25,0,0,0,0,0,64,0,0,11,1,0,0,0,0,0,85,0,0,0,17,45,0,0,0,20,0,0,0,0,45,0,3,28,422,35,0,0,88,0,37,0,21,0,0,44,5,0,1,0,0,251,23,0,302,1,0,23,210,94,0,0,0,1,0,0,0,661,0,0,0,0,0,119,0,0,393,26,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,3,0,0,14,0,0,0,13,0,0,103,0,0,0,236,4,0,0,0,0,3,0,0,0,0,4,3,0,188,0,7,1,0,1,134,4,3,12,0,84,1,357,4,0,0,0,0,0,4,291,0,24,8,35,0,0,162,19,0,24,0,1,0,0,0,0,7,0,13,0,0,0,0,24,4,0,1,0,20,0,1,6,14,0,0,0,10,7,0,12,0,0,159,5,11,367,0,1,0,6,0,0,496,0,0,177,0,0,0,0,0,0,25,0,0,0,0,10,8,22,0,0,74,0
"129",44,0,0,0,0,0,1,0,0,0,3,1,0,0,46,1,0,0,0,9,0,44,0,1,0,459,0,0,4,59,184,0,0,545,0,0,43,220,0,2,0,0,0,0,0,0,0,1,0,0,19,0,0,5,26,0,2,1,0,34,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,205,0,4,0,0,0,4,24,0,50,11,0,7,2,0,0,27,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,1,70,636,1,0,0,19,1,347,0,0,0,0,0,0,0,0,11,3,0,14,0,60,0,28,0,0,0,0,317,21,0,2,2,0,1,2,0,3,0,0,0,0,55,0,6,0,0,0,0,20,0,3,0,0,1,0,23,0,0,2,53,0,1,0,1,0,0,8,2,0,0,0,0,1,69,0,22,0,11,0,0,0,0,0,0,0,0,0,96,0,0,0,2,0,0,0,0,43,0,294,1,145,0,92,0,0,0,1,0,1,0,0,7,0,17,0,0,0,1,0,0,0,0,1,1,0,1,0,4,35,0,0,0,0,0,20,0,40,290,0,0,11,0,3,0,0,3,0,0,4,0,0,1852,0,0,598,0,0,2,0,0,16,250,0,19,474,0,0,0,0,0,14,6,0,0,0,0,18,6,48,0,0,69,0
"130",0,0,0,0,0,0,1,14,138,0,0,0,0,62,0,0,0,0,0,0,37,52,0,0,0,905,0,0,5,0,173,0,0,131,0,0,8,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,179,0,11,0,0,1,1,258,1,79,0,17,0,0,1,2,0,0,0,0,176,0,0,0,0,0,0,0,0,0,9,1,6,127,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1641,0,33,0,0,1,0,0,0,0,1,41,3,0,0,1,0,49,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,94,3,1,6,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,17,0,0,0,114,0,0,2,44,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,1,0,0,2,140,2,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,132,1607,0,0,514,0,3,0,1,3,1,1774,0,0,27,0,0,0,0,0,6,0,0,0,0,0,10,2,0,0,0,40,0
"131",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,17,0,0,0,0,0,22,0,5,0,22,0,0,4,0,2276,0,0,388,0,8,29,175,20,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,134,0,0,1,0,0,0,0,0,1,0,0,0,392,0,41,0,31,1,3,132,0,7,0,17,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,1,83,0,22,431,0,1,0,0,2,0,0,1,0,171,0,0,0,0,0,0,5,0,0,0,0,11,5,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1299,245,33,0,22,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3,0,0,3,0,0,0,4,0,0,0,0,0,2,0,0,100,1,0,0,0,0,0,1123,0,0,462,0,0,0,0,0,0,7,0,0,0,0,421,0,14,0,0,187,0
