"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_446",0,0,0,0,0,0,21,1,0,0,0,0,0,158,50,0,0,0,0,0,7,36,0,1,0,1104,0,0,0,8,1,0,0,323,0,0,3,199,0,0,0,0,0,82,0,211,0,0,0,0,3,0,0,0,26,0,10,0,0,2,0,22,2,0,10,125,16,0,0,71,16,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,713,2,37,0,0,0,0,0,90,0,0,0,0,0,0,10,645,31,160,0,0,0,0,99,26,0,0,0,30,0,4,138,0,0,51,0,0,0,0,17,0,0,0,10,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,36,0,18,0,1,0,0,0,0,0,89,0,0,10,811,0,0,0,0,5,27,0,0,0,0,0,0,0,222,40,0,0,0,0,57,2,0,0,0,0,0,0,15,0,0,0,11,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3,0,27,4,0,318,0,0,0,10,0,0,70,0,142,3,21,2,14,525,0,0,0,0,0,9,0,172,0,0,0,0,0,0,0,0,278,0,0,0,14,7,4,0,2,3,2,0,7,0,92,0,0,0,0,387,0,0,1101,2,2,0,39,6,3,683,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,11,0,0,0,2574,0,0,0,63,567,0,30,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,152,0,60,0,0,0,0,0,0,80,0,0,5,0,0,0,0,349,0,0,23,0,155,0,0,27,2,0,1,9,0,3,0,0,0,0,0,0,0,0,8,0,0,312,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,5,0,2,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,23,0,0,0,146,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1716,216,35,1,0,0,2,0,0,0,0,0,0,0,20,0,172,42,6,0,164,0,0,0,0,113,0,0,0,0,571,0,0,0,3,0,0,0,0,73,0,3,2,0,0,0,0,0,0,13,0,4,91,1,0,0,0,9,0,0,0,0,0,0,0,4,702,0,0,378,2,0,0,0,0,39,20,0,3,173,0,0,0,0,2,0,9,0,0,0,0,210,0,0,0,0,0,0
"Subject_448",0,0,0,0,0,2,19,5,0,0,1,0,0,481,37,0,0,2,0,0,7,6,0,3,0,945,0,0,10,4,2,0,0,88,0,0,82,4,3,0,0,19,0,45,0,122,0,2,0,0,0,0,0,0,0,0,10,0,0,3,0,8,1,1,0,0,118,0,0,18,7,5,0,178,0,0,0,0,0,8,4,0,8,0,71,3,151,0,0,75,38,8,105,40,0,0,0,0,60,0,9,0,0,0,0,0,0,88,0,0,0,0,0,7,46,0,0,0,102,0,0,0,0,0,85,0,0,0,0,503,0,156,0,5,0,21,26,0,0,0,0,0,4,0,37,0,11,2,0,17,9,10,0,0,0,0,0,0,13,218,4,3,0,1,0,0,0,0,0,26,2,0,0,0,0,0,0,42,1,2,0,0,0,0,3,0,0,0,0,0,0,130,0,0,233,174,2,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,39,0,5,2,40,29,0,0,1,0,10,0,0,4,8,0,19,48,121,2,0,66,0,0,4,0,0,2,2,0,0,0,2,0,0,0,7,0,0,3,11,0,4,0,2,2,3,98,0,0,0,3,9,0,0,0,0,189,0,33,1382,0,5,0,0,4,48,2273,0,0,352,0,0,0,0,0,81,26,0,0,0,0,143,54,24,0,0,35,0
"Subject_449",0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,2,0,885,0,0,3,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,60,3,0,0,0,0,0,8,0,21,0,2,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,593,0,3,0,0,2,0,0,100,0,0,2,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,1,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,84,0,0,0,171,0,0,0,0,0,0,0,0,0,0,19,0,0,78,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,5,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2797,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_450",0,0,2,0,0,4,1,0,0,0,1,0,0,0,4,0,0,0,2,0,2,0,0,55,0,625,0,0,61,10,590,0,2,164,0,0,6,28,26,0,1,0,0,0,0,75,0,0,0,0,2,0,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,6,0,12,255,0,2,78,0,15,0,57,0,6,0,0,0,0,0,0,18,0,0,0,8,22,6,0,3,505,0,0,0,0,0,10,13,0,0,0,77,0,0,0,0,0,40,0,0,8,0,110,6,2,0,4,1,25,27,0,0,0,14,0,0,0,0,0,0,11,0,0,5,2,0,0,2,0,27,0,0,44,0,0,24,3,0,0,1,0,0,0,0,0,2,0,42,0,0,60,0,5,0,0,0,0,8,0,0,46,0,0,0,390,1,0,0,7,0,3,0,0,0,0,0,0,0,211,13,0,4,1,0,0,0,0,2,0,0,19,2,87,0,0,0,0,0,0,8,0,73,0,9,1,10,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,97,0,3,4,1,0,0,3,4,1,1,0,0,0,1,0,66,546,0,0,0,0,1,2,3026,0,0,190,0,0,0,0,0,0,0,0,101,0,0,67,0,68,0,0,77,0
"Subject_451",0,0,0,0,0,0,2,17,0,0,0,0,0,0,34,0,0,1,0,0,47,12,0,0,0,519,0,0,5,0,0,0,0,1,0,0,39,59,0,0,1,0,0,12,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,260,0,55,0,0,43,0,54,14,0,0,28,0,0,0,0,152,0,0,0,413,1,0,5,0,633,0,1,0,0,33,0,45,2,0,0,1,0,0,22,0,0,0,0,0,0,0,188,348,6,71,5,0,0,2,20,0,0,0,7,7,0,0,28,0,12,0,0,0,0,0,42,322,0,0,0,0,14,0,0,1,17,0,6,0,0,0,32,0,0,0,5,38,0,0,0,0,0,0,0,17,0,0,45,0,0,0,1,87,0,0,0,0,6,0,7,0,0,0,88,0,0,0,0,0,5,0,0,0,26,0,0,30,2,0,0,109,0,4,0,0,2,0,0,490,2112,34,0,0,0,0,0,0,0,0,6,0,36,0,0,149,51,0,0,4,0,1,0,0,20,0,209,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,160,6,16,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0,427,0,12,66,0,0,0,0,0,21,1424,0,0,25,0,0,0,0,0,99,43,0,0,0,0,343,0,4,0,0,39,0
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,2,0,0,0,11,0,0,9,1439,0,0,21,0,0,0,0,29,0,0,0,0,0,0,0,0,0,175,0,180,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,2,0,4,1,0,125,0,0,2,0,0,4,47,0,0,0,0,0,0,34,3,0,735,421,0,0,0,0,0,41,0,0,0,0,44,0,3,0,0,0,14,0,0,0,0,0,16,69,0,0,0,0,10,0,0,0,4,0,0,0,0,0,6,0,0,186,8,0,0,0,3,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99,66,3,0,0,0,0,0,0,0,0,0,71,0,33,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,3,3,0,0,0,8,0,0,0,0,0,0,0,0,1038,0,0,631,0,3,0,0,2,6,3819,0,0,12,0,0,0,0,1,35,19,0,0,0,0,67,0,0,0,0,27,0
"Subject_453",0,0,0,0,0,0,2,21,0,0,0,0,0,0,9,0,0,0,0,0,164,0,2,0,2,1,0,0,15,0,13,8,0,0,0,0,0,180,0,0,0,0,0,367,0,60,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,3,2,77,0,4,0,59,0,0,449,0,0,0,0,0,0,0,5,0,0,49,0,54,2,0,111,29,5,0,0,0,0,0,0,86,0,0,0,0,26,3,0,441,2100,0,0,0,0,0,286,0,0,0,0,168,0,0,0,0,10,384,52,0,0,4,86,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,2,3,0,0,13,17,69,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,2,93,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,0,5,0,0,0,0,133,0,112,0,25,0,0,0,10,152,0,118,0,165,0,0,104,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,18,3,13,0,442,0,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,42,0,0,24,0,0,71,0,0,86,0,20,0
"Subject_454",0,4,0,0,0,0,0,19,0,0,3,0,1,0,44,30,0,0,0,2,2,18,0,3,1,3694,0,0,33,19,475,345,0,32,0,0,7,34,1,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,9,0,0,0,0,377,0,5,2,2,0,0,15,0,0,31,0,0,0,5,0,183,0,0,0,60,0,7,5,0,2,12,0,29,0,23,0,1,57,0,0,7,0,0,24,0,0,0,7,0,1,0,9,120,0,33,0,116,0,15,28,0,0,4,10,0,0,0,0,1,156,0,0,0,10,11,2,25,0,11,0,0,245,0,0,0,37,2,0,0,106,0,111,0,6,0,11,13,4,31,0,0,0,0,14,2,0,6,23,0,0,0,0,0,3,0,31,0,0,0,0,0,8,2,202,3,0,0,16,1,16,0,0,2,0,2,0,12,0,0,18,31,0,1,0,0,2,0,0,151,0,251,2,0,0,8,0,0,0,0,1,0,40,10,373,85,8,48,0,220,0,0,52,0,2,0,72,1,8,411,0,12,37,0,0,17,0,0,0,0,0,0,0,15,0,0,2,0,10,0,1,55,22,0,5,0,30,0,0,16,1,0,0,0,14,99,3,3,67,0,0,0,0,0,29,146,1,0,289,0,0,10,0,0,33,0,2,0,1,0,34,4,20,0,0,79,0
"Subject_455",0,3,0,0,0,0,1,1,0,0,0,0,0,0,36,0,39,0,0,0,16,84,0,2,0,2289,0,0,7,76,189,0,0,191,0,0,12,3,0,0,0,0,0,89,0,92,0,0,0,0,0,0,0,0,10,0,0,0,0,336,0,2,1,0,3,0,24,0,0,17,30,0,0,3,0,0,0,0,0,7,0,0,0,0,20,63,0,0,0,203,0,2,103,0,0,4,0,0,103,0,0,0,0,0,4,0,1,216,0,0,9,0,0,69,0,0,0,1,71,0,0,0,0,0,1171,0,0,0,2,0,35,43,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,8,110,0,0,0,0,0,0,0,45,0,7,18,13,0,0,0,12,8,7,11,0,2,0,0,0,0,94,63,0,0,0,0,41,4,0,1,0,0,0,0,3,5,8,0,0,0,6,10,0,0,0,0,0,2,3,7,0,2,12,0,0,0,0,7,0,0,0,43,94,98,13,0,28,0,0,0,0,123,0,92,0,0,666,0,0,0,0,0,0,0,0,0,0,1,41,0,3,4,0,2,2,12,0,4,10,0,0,11,56,0,0,0,4,73,0,0,0,18,407,0,8,665,0,0,0,0,0,4,235,0,0,656,0,0,0,0,0,0,58,0,0,0,0,192,0,40,0,0,123,0
"Subject_456",0,0,0,0,0,0,15,4,0,0,0,0,0,3,99,24,0,0,0,0,0,0,0,0,7,345,0,0,12,17,2,0,0,72,0,270,34,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,194,0,0,68,0,0,0,0,0,0,0,0,910,0,0,0,52,0,0,58,0,0,0,0,2,0,46,0,2,4,0,0,0,0,0,62,4,0,6,0,0,0,0,0,1112,157,138,0,0,0,0,0,2,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,309,0,6,0,0,49,0,0,0,366,2,0,0,0,0,0,0,7,0,0,0,5,0,3,0,0,0,57,0,0,0,0,310,0,0,0,0,0,0,5,0,1,0,0,0,0,39,0,0,0,0,0,69,0,0,2,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,1500,0,0,0,2,2,0,0,0,0,0,0,27,0,3,0,2,0,0,0,0,0,0,0,0,0,190,0,0,352,26,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,207,0,12,0,0,0,0,6,0,0,0,0,0,232,0,0,58,0,0,0,0,0,19,1978,0,2,24,0,0,0,0,0,0,0,0,0,0,0,235,0,25,0,0,12,0
"Subject_457",0,0,0,0,0,0,0,0,253,2,0,0,0,0,0,1,0,0,0,0,0,248,0,15,0,744,0,0,0,0,159,0,0,183,0,0,67,76,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,4,0,0,129,0,0,414,0,5,0,2,0,0,247,0,15,0,0,0,0,0,0,86,0,0,0,0,0,0,6,0,84,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,216,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,48,21,0,0,29,181,0,2,0,0,0,0,0,92,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,211,31,3,0,0,5,0,25,0,0,0,0,0,0,199,0,5,0,0,0,0,0,0,0,0,2,0,530,19,0,0,3,0,0,0,21,0,12,0,0,257,12,189,7,107,0,0,0,0,0,0,98,0,53,0,0,426,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,2,91,7,43,0,74,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,6,1047,0,0,0,0,0,10,0,0,0,1252,0,0,0,0,0,43,0,0,0,0,0,0,7,63,0,0,469,0
"Subject_458",0,0,0,0,0,0,0,26,0,2,0,0,0,0,29,0,0,0,0,0,33,24,0,0,0,1873,0,0,6,0,0,0,0,221,0,0,17,34,0,0,0,0,0,39,0,106,0,0,2,0,2,0,0,0,0,0,4,0,0,50,0,34,0,0,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,28,0,0,22,0,0,0,126,0,0,86,0,0,7,0,0,3,0,0,589,0,3,0,0,0,11,0,39,104,0,0,0,0,0,909,0,0,0,3,72,2,0,0,0,3,635,0,0,0,0,0,70,81,0,0,2,0,31,0,0,0,19,0,0,0,0,0,0,7,0,0,7,0,0,5,0,0,0,0,0,70,0,0,0,529,0,0,0,0,0,0,4,0,1,0,0,0,0,153,32,2,0,0,0,0,12,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,16,12,12,0,12,93,0,0,17,0,0,0,0,0,0,205,0,98,0,0,262,0,0,0,0,2,0,0,0,0,52,0,5,44,0,0,0,0,4,12,0,20,158,0,0,0,0,0,4,0,13,0,0,0,0,0,4,0,0,190,0,0,0,0,0,2,1830,0,0,131,0,0,0,0,0,0,50,0,0,0,0,323,0,0,0,0,90,2
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,191,27,0,0,0,0,0,0,0,0,5,0,4320,0,0,2,0,0,0,0,110,0,0,0,88,0,0,0,0,0,16,2,88,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143,0,0,0,0,0,3,110,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,0,0,122,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,9,0,2,0,0,0,0,1665,0,0,73,0,0,0,2,0,0,36,0,0,6,0,0,0,9,0,0,108,0
"Subject_460",0,3,0,0,6,1,10,0,0,0,0,0,1,1,6,0,0,0,0,0,15,15,0,0,0,1377,0,0,49,70,118,0,0,46,0,0,0,92,0,0,0,0,0,0,0,3,0,3,0,0,4,0,0,0,1,0,0,0,0,106,2,10,0,0,0,0,345,0,0,0,6,0,0,0,0,0,0,3,0,9,0,0,152,0,0,0,0,0,0,13,1,0,180,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3168,0,2,0,0,0,2,38,0,1,0,37,0,0,0,0,0,25,0,0,0,0,0,3,66,0,10,0,0,2,0,1,0,1122,2,0,0,0,0,57,0,0,0,12,24,0,0,0,0,0,0,0,41,0,0,0,91,0,0,0,0,0,5,6,0,2,0,39,0,0,84,0,3,0,0,0,32,28,0,0,0,0,4,0,22,0,0,0,0,0,2,0,2,0,0,0,43,0,186,11,0,0,5,0,0,0,0,0,0,13,3,248,89,81,0,0,0,0,0,0,0,1,0,12,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,205,0,0,0,0,3,15,0,5,57,50,0,0,0,20,0,0,2,54,0,0,0,0,10,10,2,144,0,0,0,0,0,2,754,1,95,75,0,0,0,0,4,0,3,0,0,0,0,0,0,2,0,0,82,0
"Subject_461",0,7,0,0,0,0,8,33,0,0,0,0,0,0,11,0,14,0,0,0,42,19,0,0,0,1863,0,0,24,0,0,0,0,31,0,0,0,0,0,0,0,0,0,251,0,156,0,0,0,0,0,0,0,0,130,2,0,0,0,332,0,90,0,0,134,0,17,0,0,611,26,0,0,4,0,0,0,2,0,83,0,0,0,0,12,0,254,0,0,9,0,133,0,0,0,6,0,0,0,3,0,48,0,0,0,0,667,302,0,0,0,0,0,23,0,2,0,0,101,3,0,0,0,0,51,3,237,0,6,0,14,10,0,5,0,0,16,0,0,0,0,0,5,0,0,0,60,0,0,14,39,31,0,0,7,0,0,0,407,4,0,0,0,0,0,0,0,9,7,0,10,0,0,0,0,0,0,0,111,0,0,0,33,8,0,0,4,1,0,0,0,90,0,14,0,17,0,0,0,11,0,0,0,12,0,0,0,5,1,0,0,157,42,0,5,0,84,0,0,479,52,0,0,246,0,19,0,0,48,0,65,0,0,8,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,31,0,5,0,11,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,1654,0,0,165,0,0,0,0,0,0,15,0,0,0,0,0,0,73,0,0,69,9
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,100,0,38,0,840,0,0,27,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,170,0,0,0,0,0,13,14,0,0,6,0,0,0,0,0,3,0,0,0,0,0,344,0,0,0,0,0,6,0,12,0,0,137,0,0,0,0,5,35,0,4,0,0,0,0,71,0,0,0,2,3,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,14,33,0,0,0,0,0,0,0,0,0,26,43,0,0,0,0,0,0,3,0,0,0,0,0,105,0,0,452,0,22,0,0,0,0,3081,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,8,0,0,0,1250,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,52,0,0,0,0,0,0,0,0,0,0,0,0,122,0,15,0,0,0,8,3,0,5,0,4808,0,0,0,0,36,35,0,0,0,0,0,0,0,0,46,265,346,0,0,0,0,14,0,51,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,13,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,9,35,0,0,0,14,0,0,0,0,0,0,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,10,0,0,0,0,48,0,121,0,0,92,0,0,0,0,0,0,0,23,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,346,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0
"Subject_464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,12,0,0,5,482,0,0,68,0,0,0,0,87,10,0,0,0,0,0,3,0,0,0,0,156,0,0,0,8,0,0,0,0,6,0,0,0,0,7,0,38,7,0,17,13,128,0,0,143,0,0,0,0,0,0,0,0,0,13,0,8,0,0,225,0,0,0,0,110,0,8,0,0,0,0,0,0,163,0,36,478,0,0,9,0,0,0,12,0,0,170,0,0,0,3,0,0,194,0,0,0,23,69,306,142,182,0,8,0,54,323,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,193,0,5,0,0,39,670,0,0,0,0,0,0,0,0,0,0,0,8,0,86,5,0,0,0,47,0,0,0,0,0,0,0,0,7,0,0,0,0,191,5,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,80,0,0,0,31,9,0,8,0,0,846,0,0,0,0,0,90,0,0,123,0,0,0,0,1121,0,0,0,0,0,140,0,0,0,0,0,0,0,30,0,0,580,0,0,0,0,26,34,0,4,0,0,19,0,0,0,0,0,14,0,0,39,4,0,0,0,0,7,0,11,59,0,0,224,0,0,0,0,0,70,34,0,0,0,0,0,0,0,321,0,0,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,24,0,0,4,0,2,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,6,0,0,11,2795,0,0,0,0,0,120,0,0,4,0,0,0,0,0,6,0,0,0,0,0,22,0,4,0,0,9,0,12,0,0,0,377,0,0,0,0,0,4,0,0,0,0,0,212,5,0,0,14,0,0,0,0,0,7,0,0,4,7,0,0,2,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,4,0,1,6,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,57,282,10,0,52,2,0,0,0,11,0,3,0,0,0,0,234,1,0,0,389,0,0,0,0,54,0,39,0,0,306,0,0,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,6,0,0,2,0,3,0,17,4,0,0,0,0,0,291,0,0,1594,0,0,0,0,2,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_466",0,0,6,19,0,0,0,17,0,0,0,0,0,3,4,0,0,0,0,0,0,45,0,62,0,121,0,0,87,0,157,0,0,18,6,0,33,144,0,0,0,0,0,175,0,31,0,0,0,0,2,0,0,0,0,18,0,0,17,422,0,0,0,0,0,0,21,0,0,0,8,0,0,5,0,0,0,0,0,105,0,0,508,0,0,2,56,0,0,41,0,10,19,0,0,14,0,0,11,0,0,0,0,4,3,0,0,3388,0,0,0,0,0,66,0,11,0,0,36,0,9,10,0,3,54,0,0,24,0,0,25,234,0,21,0,0,206,0,0,0,0,0,0,0,109,0,274,0,0,37,26,0,0,0,0,0,0,0,6,64,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,2,0,0,38,24,0,6,0,111,0,0,0,0,34,0,0,0,0,0,0,81,1,161,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,17,10,5,0,7,0,6,0,0,0,3,0,0,0,0,0,0,0,33,0,5,2,0,0,0,1775,2,0,129,0,0,0,0,2,13,0,0,0,0,0,0,0,16,0,0,12,0
