"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_451",0,0,0,0,0,0,33,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,9,0,13,0,593,0,0,78,147,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,556,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,47,0,0,0,0,0,0,0,692,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,2,0,15,0,0,0,59,0,0,0,0,155,0,0,1,0,0,225,0,0,0,0,0,0,19,0,0,0,63,0,0,0,0,0,161,0,0,0,0,0,0,41,0,0,0,0,6,6,0,0,316,54,13,0,0,0,0,0,0,0,6,4,3,0,0,0,0,0,0,0,0,0,55,0,0,0,16,0,0,0,3,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,42,0,0,0,31,0,2,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,221,0,4,4,0,0,0,0,0,0,0,552,0,0,0,1,0,68,0,0,0,0,15,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,22,0,0,12,0,0,0,0,120,0,0,0,0,639,0,23,1024,0,2,0,41,0,0,1525,0,0,129,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,53,0
"Subject_452",0,2,2,0,4,0,0,14,75,2,4,0,0,63,9,0,0,2,0,0,19,57,0,0,0,1201,2,0,3,0,119,0,0,47,0,0,5,4,1,0,0,0,0,7,0,18,1,2,0,0,7,0,0,0,30,0,0,0,2,262,0,0,0,77,0,49,217,0,0,61,72,0,2,79,0,0,0,2,0,30,0,4,0,0,21,2,0,0,0,17,850,7,30,0,0,0,0,0,40,2,10,0,0,0,5,0,0,1037,0,3,0,0,266,123,0,8,0,2,25,0,38,13,0,4,25,0,0,0,0,0,1,11,0,6,0,0,2,1,0,0,0,39,28,0,0,0,0,1,0,0,5,16,13,0,90,0,0,0,2,25,0,0,83,129,0,0,0,0,0,0,7,0,2,14,0,23,20,390,54,1,55,0,0,0,0,0,2,2,3,2,0,63,0,12,0,0,9,0,0,0,0,0,2,0,0,37,4,0,0,0,0,0,2,0,14,1,368,35,0,0,0,38,6,0,1,0,0,287,68,0,35,1,0,93,15,1,4,0,0,31,1,0,279,0,0,9,0,0,0,9,23,6,21,0,13,5,2,2,79,2,7,19,0,1,0,0,4,41,2,19,2,0,132,0,1,0,568,0,22,807,2,0,155,0,0,0,3,0,174,5,0,0,0,5,127,28,2,60,2,140,0
"Subject_453",0,2,0,0,0,2,2,38,0,0,0,10,2,244,14,0,982,0,0,0,4,3,0,0,9,1162,69,0,17,37,54,0,6,2,0,0,21,48,0,3,0,0,0,9,0,2,117,0,0,8,0,2,0,0,0,16,0,3,0,53,0,0,7,11,0,0,408,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,2,11,0,15,0,52,0,3,221,0,0,147,8,0,2,0,0,0,10,1,11,0,3,487,0,0,0,9,779,1,0,0,27,0,6,0,0,0,0,2,11,0,0,8,0,0,21,7,0,0,20,0,28,0,0,0,0,0,0,51,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,52,6,0,0,22,0,6,0,0,0,0,0,0,0,181,0,0,0,2,0,0,0,0,0,0,81,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,7,352,38,2,0,0,0,35,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,213,0,7,0,0,0,0,0,0,2,0,0,197,7,2899,16,11,30,2,2,0,0,0,0,283,0,0,4,0,0,21,0,0,56,11,0,0,0,0,2,0,88,0,0,15,0
"Subject_454",3,0,0,0,0,0,49,0,0,0,0,0,0,0,9,0,550,17,0,0,0,0,0,5,23,0,0,25,215,28,182,0,0,37,0,0,6,12,0,0,0,0,0,0,0,210,0,0,0,8,2,10,0,0,0,0,4,0,0,429,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,181,0,0,2,0,0,0,20,0,3,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,502,0,42,0,0,0,0,0,306,0,0,63,1,0,0,110,0,18,0,0,0,0,0,0,233,0,0,0,0,1,0,0,0,36,0,32,13,0,1,0,0,0,194,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,68,36,17,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,3,0,0,45,0,0,0,14,0,0,0,0,169,307,0,1,2,9,24,0,0,0,11,0,1204,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,486,8,0,0,0,0,0,0,75,0,0,41,0,1,0,0,0,301,4,0,0,7,55,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,81,11,0,0,0,0,0,1587,0,0,52,3,0,0,0,21,0,0,0,0,0,0,12,0,4,0,0,31,0
"Subject_455",2,0,0,0,0,0,2,0,0,0,0,0,0,202,12,0,0,0,0,0,90,245,2,1,0,0,0,0,2,3,897,0,0,33,0,28,11,163,0,0,0,0,0,81,0,185,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,21,0,42,0,0,0,0,0,0,4,0,861,0,0,2,0,939,0,0,0,0,55,0,2,2,0,0,0,0,0,38,0,0,0,0,0,11,0,0,181,0,0,0,0,0,269,0,0,0,0,55,0,0,0,0,0,176,0,0,0,6,0,2,204,245,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,19,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,48,42,1203,0,0,0,0,0,14,0,0,0,0,0,0,85,0,0,0,0,561,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,11,0,0,288,0,225,36,0,0,0,5,0,0,0,0,9,0,275,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,8,35,0,87,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,74,0,0,2,0,0,42,0,0,0,115,0,0,0,1,0,0,0,8,0,0,32,12,0,8,0,0,907,0
"Subject_456",2,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,477,0,0,102,0,4,0,0,13,875,0,15,79,11,2,0,6,52,0,0,8,4,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,15,0,3,0,3,0,0,0,2,0,13,507,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,106,0,0,281,0,2,0,0,0,0,0,0,57,0,0,79,0,0,83,0,0,249,0,0,0,0,0,0,0,46,0,0,18,0,0,0,63,49,0,0,26,0,2,0,0,0,0,0,0,0,7,3,0,0,4,0,0,0,0,0,2,0,0,11,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,1,275,8,2,5,3,0,0,0,0,0,0,2,0,0,1,8,22,0,0,0,0,0,0,0,0,0,131,0,0,1946,0,0,0,0,6,16,0,0,0,0,4,10,0,0,0,0,0,3,0,0,0,3,4,0,0,0,5,0,0,3,0,0,0,0,0,143,0,6,774,0,0,0,0,2,2,2731,0,0,25,0,0,170,0,0,3,0,0,0,0,0,70,0,4,0,0,25,0
"Subject_457",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,16,711,0,5,27,0,0,25,2,0,0,0,0,0,29,0,6,182,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,3,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,1365,0,0,52,0,0,76,0,0,0,0,0,3,0,0,0,11,87,0,0,0,0,0,0,378,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,208,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,860,0,33,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,267,0,3,0,0,0,0,4910,0,0,22,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,2,0
"Subject_458",0,0,0,1,0,0,12,65,0,0,1,0,2,493,32,0,0,0,0,0,27,33,0,5,0,761,0,0,4,1,219,2,0,133,0,0,102,0,0,0,0,0,0,42,0,29,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,37,1,0,2,2,7,0,0,0,67,0,0,78,0,0,0,0,0,15,0,1,0,0,79,0,16,0,0,565,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,51,409,0,0,13,0,0,588,33,6,0,0,46,1,23,0,0,0,496,0,0,0,0,0,0,175,0,1,0,0,71,0,0,0,1,20,9,0,3,0,1,0,0,0,8,0,0,5,0,0,0,0,4,0,0,0,23,0,0,0,0,14,0,0,0,0,0,13,0,0,13,218,21,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,153,0,0,0,212,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,105,0,49,0,0,16,0,0,0,0,0,0,292,0,180,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,14,0,6,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,25,238,0,4,0,0,0,14,2370,0,0,236,0,0,0,0,1,8,0,0,0,0,0,227,0,2,0,0,68,0
"Subject_459",7,0,0,0,0,0,2,0,0,0,0,6,0,0,8,0,76,0,0,0,0,0,4,2,0,2365,24,0,4,2,55,0,0,0,0,0,3,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,84,0,0,0,0,0,0,520,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,18,0,0,0,202,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,53,6,0,1533,0,21,0,0,174,0,62,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,28,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,712,0,0,0,0,0,0,0,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,1,0,0,0,0,0,0,0,188,448,0,8,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,4,0,0,0,24,2670,0,0,0,0,0,0,0,0,34,0,0,0,2,0,90,0,0,0,0,0,0
"Subject_460",0,0,0,0,0,0,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2824,0,0,15,0,0,0,0,0,0,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,218,0,0,0,0,0,0,0,0,17,13,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,116,0,45,0,0,2,198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,2,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,0,125,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,0,0,0,0,0,5,0,219,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_461",0,168,0,0,0,0,111,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1460,0,0,334,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,557,0,0,206,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,11,270,0,0,0,0,0,6,0,0,0,21,0,0,0,0,7,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,117,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,32,0,0,0,0,16,35,0,0,0,0,0,0,0,0,0,35,22,0,0,0,0,0,0,0,3,0,0,0,0,220,0,0,130,0,0,0,0,0,0,3326,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
"Subject_462",0,0,0,0,0,0,2,56,0,0,0,0,0,0,10,0,88,2,3,19,4,2,11,0,20,1153,40,0,66,30,0,0,0,38,0,0,9,2,0,0,0,0,0,25,0,86,0,11,0,0,0,0,0,0,0,80,0,0,0,3,0,0,3,0,5,30,81,0,0,28,24,0,0,0,0,0,0,0,0,2,0,0,177,4,0,3,0,0,0,49,0,5,3,0,0,0,5,0,38,0,0,11,0,0,26,43,8,11,0,2,0,0,13,31,0,45,0,0,8,0,0,0,4,3,18,3,0,0,0,0,11,52,0,0,0,0,2,0,0,0,17,0,0,13,0,0,2,2,0,4,7,0,3,0,0,0,2,3,0,60,0,0,0,2680,0,0,0,0,0,0,2,0,32,0,0,0,0,200,2,0,0,0,0,0,7,0,0,0,0,0,0,24,5,3,0,0,0,0,0,0,0,0,0,107,0,1,4,0,2,0,3,0,7,0,3,2,0,0,0,0,8,10,0,0,0,3,0,0,0,0,273,0,0,102,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,2,2,0,2,16,6,0,0,2,34,0,22,0,0,2,6,0,907,0,0,0,0,0,0,2787,0,0,66,0,0,2,0,6,12,6,0,0,0,0,0,0,4,0,0,10,0
"Subject_463",0,0,8,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,88,0,7,0,7,0,0,10,9,1014,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,487,0,0,20,11,3,0,0,0,0,0,0,0,6,0,0,0,0,0,215,0,0,0,0,0,1380,0,0,0,0,0,1,0,79,0,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,46,3,50,0,0,0,0,0,0,0,0,0,0,0,27,9,0,7,0,0,0,0,0,0,0,0,160,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,20,45,0,0,0,0,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,0,2130,0,0,0,0,0,39,0,0,55,0,0,0,0,0,0,0,14,0,0,87,0
"Subject_464",0,0,0,5,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,0,28,0,3,0,2510,0,0,3,14,0,0,0,0,0,0,191,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,0,0,0,137,0,1,41,0,0,0,0,0,345,1,0,0,5,0,0,5,0,49,0,173,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1328,0,0,0,0,0,0,22,34,0,0,100,3,33,0,0,0,1378,0,0,0,0,0,0,0,0,3,0,6,32,0,0,3,11,21,9,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,5,0,1,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,131,0,0,0,0,49,0,0,0,0,0,0,146,0,16,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,63,0,97,0,0,139,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,29,12,0,0,0,0,0,3,0,3,0,0,0,0,4,0,0,460,0,0,0,0,0,0,1968,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,102,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,3770,0,0,22,0,0,0,0,156,0,0,0,210,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,21,2,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,13,30,1,0,0,0,0,231,0,1,27,0,5,80,0,0,0,0,0,3,55,0,0,0,258,0,0,0,0,0,0,301,0,2,0,0,24,0,0,0,9,25,16,0,0,0,0,0,0,0,62,0,0,2,2,0,0,0,0,163,0,0,0,0,0,0,7,0,0,4,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,95,8,0,0,0,322,2,0,0,25,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,170,0,7,4,0,0,0,0,0,0,0,0,78,0,0,0,10,229,0,0,4,0,0,2,0,0,0,0,4,2,0,8,0,0,0,0,0,2,0,22,8,0,0,0,9,0,0,3,0,0,0,0,1,2,0,0,877,0,0,0,0,0,0,1100,0,0,369,0,0,0,0,16,0,0,0,0,0,0,8,0,32,0,0,83,43
"Subject_466",0,0,0,0,0,0,0,0,1262,0,0,0,0,0,7,0,0,5,0,4,85,55,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,156,2,0,0,0,0,131,2,677,0,2,1,0,2,10,0,0,37,0,0,0,0,81,0,13,0,0,0,5,291,6,0,0,36,0,0,10,1025,0,0,0,0,77,0,0,0,2,0,6,0,0,0,25,0,11,21,0,0,32,0,0,73,15,0,15,0,0,2,11,198,0,7,0,0,0,0,23,0,0,0,0,49,3,0,0,14,2,129,138,0,0,0,0,150,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,2,0,0,13,0,0,0,29,0,0,0,0,2,0,0,0,0,1,0,0,0,0,138,43,0,51,15,0,0,0,0,0,0,0,0,0,150,3,10,19,14,0,0,0,0,0,35,0,1,0,57,0,0,0,0,0,0,5,0,0,0,148,0,18,27,0,0,0,9,0,9,0,0,35,0,174,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195,0,17,0,0,18,17,0,0,62,3,0,0,0,0,0,0,0,0,2,0,0,117,0,5,0,0,2,24,2171,0,0,457,0,0,0,0,0,0,86,0,0,0,0,44,0,9,65,3,226,0
"Subject_467",0,0,0,17,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,3051,0,0,11,4,0,0,0,91,0,0,3,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,59,97,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,27,1,0,0,0,0,4,160,0,0,0,3,0,0,0,0,221,0,0,1,0,0,8,0,0,136,0,13,0,0,16,0,0,39,0,73,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,27,15,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153,0,0,27,0,0,0,7,6,0,0,0,0,2,14,0,7,24,0,0,0,0,40,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,6,10,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,216,0,0,0,0,2574,0,0,0,0,29,7,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,5,0,0,328,0,0,28,0,0,0,0,0,0,0,0,12,0,2,0,0,119,0
"Subject_468",0,0,0,0,0,0,18,2,0,0,0,0,0,0,4,0,8,0,0,0,0,43,1,2,0,1434,0,0,12,0,128,0,0,50,0,164,0,128,0,0,0,0,0,40,0,161,0,0,2,1,7,0,0,0,0,1,0,0,0,301,0,0,1,0,182,0,107,0,0,1,19,0,0,0,0,0,0,0,0,70,0,0,90,2,0,0,84,0,0,133,0,8,0,0,0,0,0,5,13,2,5,19,0,0,0,0,9,861,0,274,38,0,0,15,0,6,0,0,24,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,28,12,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,65,0,0,42,2,0,0,11,0,0,0,6,2,0,12,0,21,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,173,0,0,0,21,45,0,0,0,6,0,0,463,0,9,0,0,0,5,0,64,2,0,9,0,220,0,0,0,0,15,0,0,0,1,0,0,0,0,262,0,0,435,0,0,0,3,0,0,0,0,0,35,0,8,0,0,0,0,0,2,0,0,0,110,0,0,0,45,1,0,0,4,0,0,0,1165,0,514,52,47,101,0,1,0,0,0,5,1120,0,0,78,0,0,0,0,2,0,39,0,0,0,0,144,0,9,0,0,37,0
"Subject_469",60,0,0,139,0,0,0,0,0,0,0,0,0,0,230,0,18,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,62,0,0,0,0,0,18,0,0,0,0,335,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,526,19,0,0,0,0,0,0,0,0,108,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,13,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,87,187,0,0,0,0,0,0,6,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25,0,0,0,0,0,0,0,0,0,6,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,545,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,93,0,21,0,0,0,3952,0,0,801,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_470",0,0,0,9,0,0,1,8,2,0,0,0,2,0,1,0,0,0,0,0,0,8,0,1,0,164,0,0,2,2,1521,0,0,53,0,0,33,308,2,0,1,0,0,50,0,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,3,8,0,1,0,0,0,0,0,33,0,0,0,0,45,0,0,137,0,29,1,2,0,0,123,0,1,32,0,0,0,0,0,40,0,0,0,0,0,1,3,0,193,0,0,16,0,4,12,23,4,0,0,6,0,28,0,0,0,91,0,2,0,0,3,0,67,0,1,0,1,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,29,4,0,65,1290,1,1,15,0,0,0,0,0,2,5,0,3,15,4,58,0,0,9,0,0,0,0,0,0,0,1,0,45,0,0,202,0,51,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,32,1,328,0,2,0,0,0,0,0,2,0,0,0,88,0,63,1,0,1076,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,0,14,3,0,0,4,2,1,0,0,3,5,0,0,1,1,0,0,0,0,6,0,0,10,0,1,0,0,0,17,3231,0,0,55,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,39,0
"Subject_471",0,6,14,0,0,0,0,0,0,0,12,0,0,0,1,0,26,0,0,0,0,23,0,0,0,169,0,0,0,55,505,0,0,92,7,0,52,0,0,0,0,0,0,0,0,19,108,0,0,0,1,0,0,0,143,4,0,0,0,61,2,0,1,3,0,0,0,0,0,90,33,0,0,0,51,0,0,0,0,26,0,1,914,0,0,1,85,0,0,24,0,91,82,0,0,0,0,0,0,0,0,76,2,0,0,0,0,759,0,0,25,38,0,21,0,29,39,0,117,1,43,0,0,0,338,0,1699,0,1,0,29,0,0,1,0,0,25,0,0,0,0,47,25,0,0,0,0,0,2,0,0,9,35,0,0,0,0,0,4,146,0,0,0,0,0,0,10,0,1,10,0,0,0,81,0,0,24,39,132,0,0,0,0,3,0,0,3,0,0,0,0,12,0,0,0,0,45,0,0,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,600,0,15,0,62,0,0,0,0,15,0,0,111,0,154,0,9,268,0,0,4,0,0,10,0,0,0,0,0,52,103,0,0,0,0,0,3,1,0,39,3,0,0,0,1,0,0,0,2,0,0,0,0,19,2,0,0,0,0,0,0,0,0,1349,0,144,154,0,0,0,0,0,0,47,0,0,0,0,0,0,29,0,0,7,0
