"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_440",0,0,0,0,0,251,0,0,0,2,11,0,10,0,3,0,3,0,0,26,89,26,0,3,0,440,68,0,5,87,0,0,0,37,2,0,106,294,0,0,0,0,0,43,0,167,0,3,0,0,65,0,33,237,0,0,0,24,3,0,0,0,0,13,0,0,53,0,30,0,267,0,0,0,0,0,5,0,0,273,0,3,122,0,0,6,2,2,0,470,0,212,0,0,0,2,5,0,0,0,45,0,0,0,2,0,0,141,0,0,4,0,0,344,0,5,0,5,128,0,0,0,0,0,592,11,0,0,8,0,0,2,33,2,0,0,3,0,0,0,0,0,0,33,87,0,8,32,0,3,17,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,271,508,8,0,0,0,0,6,0,0,0,0,0,0,161,2,3,0,0,0,0,0,0,0,0,0,48,0,5,3,0,0,3,0,0,0,0,80,0,0,95,231,0,0,15,0,0,0,0,0,0,61,0,222,0,0,77,0,0,3,0,0,14,0,0,0,0,0,49,0,0,0,0,0,5,15,0,30,5,2,0,57,10,5,0,0,2,0,0,0,0,16,2,0,59,27,0,0,0,0,0,35,1956,0,0,431,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,354,0
"Subject_441",0,0,0,0,0,0,0,0,5,3,8,0,0,0,11,0,3,2,4,0,20,5,0,0,0,1964,0,0,7,4,0,0,0,49,4,0,2,221,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,12,9,0,0,0,720,0,0,0,5,0,0,240,0,0,28,59,5,17,0,0,106,6,0,0,195,0,66,426,0,0,8,6,1,0,119,0,2,0,0,0,0,0,0,59,0,0,0,24,43,0,7,0,1526,0,61,0,0,0,79,0,3,0,3,243,0,0,0,0,0,9,15,0,0,10,0,0,0,0,0,0,0,51,0,0,0,16,0,0,0,209,0,34,5,0,0,26,0,0,137,2,0,36,0,0,0,0,0,0,2,0,0,0,0,0,38,18,0,0,0,0,0,19,16,330,21,0,0,0,0,3,0,0,0,0,0,0,0,2,45,0,0,0,8,0,0,0,0,0,4,0,67,15,4,0,3,0,0,8,17,2,15,139,52,219,0,23,68,0,9,0,0,247,0,0,7,12,0,0,140,0,3,6,30,2,7,0,0,0,0,0,519,0,61,0,25,0,11,18,4,6,2,30,0,11,2,68,0,0,20,0,2,0,0,119,13,47,0,87,0,0,0,0,4,3,0,0,0,163,0,0,0,0,0,49,17,0,3,0,0,41,0,7,0,0,104,0
"Subject_442",7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,28,0,0,0,0,0,0,15,0,277,0,0,0,0,0,38,553,3,0,0,0,0,18,0,157,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,139,0,0,6,0,0,0,44,550,5,2,0,0,17,0,0,20,0,0,0,0,0,2,0,0,2834,0,48,0,0,0,2,0,0,0,3,192,0,0,0,0,0,63,0,2,0,0,247,205,358,0,0,0,0,6,0,0,0,1215,0,0,0,0,0,46,0,0,26,44,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,7,2,13,0,2,0,0,0,0,0,101,0,0,0,0,0,39,0,0,0,0,0,0,48,13,3,0,0,0,2,0,0,0,0,0,203,0,59,0,0,2,0,0,0,0,0,3,0,16,0,184,0,24,30,0,0,0,0,0,0,22,0,53,0,0,97,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,11,0,20,0,0,0,17,0,0,0,0,0,13,0,0,0,23,22,0,0,109,0,0,0,0,2,23,300,0,0,936,0,0,0,0,0,36,0,0,0,0,0,17,0,5,0,0,185,0
"Subject_443",0,0,0,0,0,522,1,51,0,0,4,0,0,0,1,0,0,0,0,57,74,20,0,67,0,242,24,0,123,149,93,0,2,30,0,0,11,80,0,46,30,0,0,30,0,222,0,10,0,0,0,0,47,292,0,0,4,25,0,227,14,0,1,0,0,0,92,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,30,0,2,3,0,0,0,0,0,45,0,0,1,0,0,1,0,100,2372,0,0,23,0,0,24,0,7,0,0,23,0,11,0,0,1,4,0,0,0,26,0,0,94,0,6,0,0,1,0,0,0,30,0,0,47,0,0,0,69,2,29,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,0,7,0,0,0,0,0,0,0,0,107,4,1,0,0,0,0,0,0,0,0,149,0,0,50,0,0,1,29,0,0,0,0,5,0,56,21,0,0,53,18,0,0,0,0,0,0,92,0,65,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,242,0,0,0,3,8,0,0,0,0,6,0,0,1,75,0,0,0,0,5,0,0,293,1404,0,0,0,0,1,1274,0,0,90,0,0,0,0,102,0,0,0,0,0,0,10,0,32,43,0,3,0
"Subject_444",0,9,0,0,0,583,13,2,0,0,7,0,4,34,9,1,0,0,0,314,42,8,0,0,51,76,30,0,26,36,134,0,0,0,0,0,90,0,2,30,22,0,0,22,0,624,0,3,0,0,61,0,21,357,7,0,2,31,0,1,0,0,0,4,0,0,2,0,0,0,5,1,0,6,0,0,6,0,0,3,0,1,4,0,61,9,1,3,5,361,0,12,221,31,37,6,0,1,0,0,27,0,14,1,8,0,0,4,0,0,0,1,5,20,0,0,2,0,39,1,0,0,0,1,1764,0,0,0,42,0,134,27,0,0,0,0,1,0,0,0,3,2,0,31,0,0,2,0,4,14,17,38,0,0,1,1,0,0,0,236,0,4,0,431,0,0,0,0,0,1,6,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,6,59,0,1,130,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,21,0,0,0,15,46,0,3,1,122,0,0,1,1,0,0,3,0,0,94,0,161,1,1,752,25,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,8,2,0,0,1,4,0,0,0,0,233,0,27,293,5,0,0,0,12,27,274,1,178,820,0,5,0,0,0,6,10,113,0,0,0,7,2,10,0,0,134,0
"Subject_445",0,0,0,0,0,0,0,8,0,0,0,0,0,204,14,0,0,0,0,0,2,9,3,0,0,952,0,0,22,121,92,0,0,300,0,0,503,181,0,0,0,0,0,31,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,1,0,0,0,1,66,0,16,286,34,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,9,0,0,0,1,0,113,0,0,0,0,0,0,0,9,467,0,0,0,0,0,19,0,0,0,0,56,0,0,0,0,0,40,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,37,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,2,0,0,0,14,0,79,0,0,0,0,0,0,0,0,0,0,0,53,32,33,0,0,420,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,14,0,12,0,3,35,2,0,0,0,1,0,0,0,0,393,0,0,626,0,0,0,2,0,0,1956,0,0,93,0,0,11,2,0,17,0,0,0,0,0,141,0,28,0,0,15,0
"Subject_446",0,0,5,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,26,0,4717,0,0,21,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,135,0,28,5,0,0,0,0,34,0,0,0,0,14,0,14,86,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,13,0,0,0,0,0,0,0,7,157,0,0,0,0,3,0,0,272,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,31,55,2,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,4,0,2,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,33,0,5,24,454,0,0,18,0,0,0,0,0,0,0,0,0,0,0,118,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,9,23,0,0,223,0,0,0,0,0,0,745,0,0,1192,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,252,0
"Subject_447",0,0,0,0,0,532,0,0,0,0,32,0,0,33,2,0,0,1,0,0,154,41,0,0,52,2583,0,0,28,0,0,0,0,123,0,0,12,104,14,0,0,0,0,0,0,221,0,0,0,0,25,0,0,247,0,0,0,25,0,2,0,17,1,0,0,0,41,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,33,0,3,0,49,0,0,3,0,0,0,125,0,0,0,0,11,0,3,0,0,0,160,0,93,0,0,0,15,0,0,0,0,117,0,0,0,1,2,16,0,0,0,0,0,10,103,0,0,0,0,1,0,0,0,9,0,0,48,18,0,23,0,0,3,20,0,0,0,0,0,0,0,13,67,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,78,13,0,0,0,0,0,0,0,0,0,0,0,0,260,1,0,0,4,0,0,0,0,0,0,0,0,210,78,11,0,0,1,0,0,0,0,244,0,12,0,317,0,2,0,0,0,0,0,0,0,11,0,178,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,76,0,0,6,5,0,0,0,0,0,43,0,83,191,0,0,0,0,0,13,1884,0,0,393,0,0,0,0,0,16,91,0,0,0,0,0,0,0,0,0,228,0
"Subject_448",0,0,0,0,0,778,61,17,0,8,0,2,18,3,1,25,0,0,0,0,63,0,0,0,88,1,25,0,0,49,26,9,0,0,0,0,73,131,0,27,0,0,0,47,0,43,86,10,0,0,97,0,29,399,26,0,0,46,0,0,0,0,0,17,0,0,5,0,0,0,22,2,36,12,0,877,11,0,0,72,0,2,176,0,901,5,0,5,0,49,709,0,0,74,0,0,0,5,14,0,87,0,0,0,1,109,61,594,0,0,0,0,317,2,0,0,0,13,6,1,0,0,0,1,86,0,0,0,0,7,0,92,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,83,0,0,11,0,0,4,14,0,0,0,13,15,0,0,1,28,0,1,0,0,0,127,0,0,40,0,0,0,0,92,6,0,55,0,0,0,86,0,0,0,0,0,0,93,0,0,12,0,0,5,0,0,0,0,0,4,0,20,6,0,0,0,0,0,3,0,15,0,1,16,21,8,66,2,91,0,0,0,0,0,5,0,56,0,1,1,0,4,2,0,0,31,0,0,0,0,0,0,264,0,3,1,52,3,0,0,27,11,19,10,2,0,0,17,2,0,88,0,1,50,5,7,0,0,53,0,0,0,45,0,3,1357,0,0,84,0,0,0,0,0,14,0,40,169,0,0,4,1,10,0,1,8,0
"Subject_449",0,9,0,0,0,424,0,0,0,0,0,0,0,0,21,0,0,0,0,30,0,0,0,2,0,1213,0,0,180,34,23,0,0,0,0,0,0,0,0,46,0,0,0,0,0,55,0,0,0,0,0,0,29,575,0,0,0,0,0,0,9,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,16,0,0,180,2,196,0,0,0,0,0,0,0,0,13,0,0,0,0,28,0,0,2,0,0,302,0,0,0,0,8,12,0,15,0,0,89,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,2,0,0,0,32,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,31,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,134,4,0,0,0,0,0,0,0,0,0,0,0,0,150,9,0,2,64,3,0,0,0,0,0,0,0,121,0,0,20,0,0,0,0,0,0,11,2,0,0,0,2068,0,0,0,0,0,198,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,70,17,0,0,3,0,0,0,3,0,0,0,0,2,812,0,0,747,0,0,0,0,0,0,1487,0,0,127,0,0,55,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
"Subject_450",0,8,0,1,2,397,0,3,0,2,16,1,14,0,4,1,0,1,2,17,53,9,0,0,33,1670,71,0,0,3,2,275,12,35,0,0,1,5,0,47,0,0,0,2,7,15,2,25,0,0,8,0,60,435,1,3,2,26,0,6,3,47,1,4,0,1,136,0,0,0,5,1,1,6,0,0,5,0,0,2,1,12,43,0,3,143,50,6,7,15,0,45,0,79,0,0,5,0,12,0,27,0,0,22,8,32,202,147,1,80,0,2,0,35,0,0,0,5,57,0,0,0,0,40,10,0,0,0,17,57,1,2,0,3,85,0,79,0,0,0,4,1,0,36,7,0,2,24,2,12,2,2,0,38,2,0,15,0,32,37,0,1,10,213,0,0,0,0,0,0,2,0,46,0,0,0,2,3,116,1,0,0,7,0,1,0,0,0,0,0,8,123,0,27,0,0,0,1,0,0,0,0,0,177,0,28,2,0,1,1,0,0,0,3,8,0,94,4,2,0,0,21,0,0,0,0,3,0,25,14,56,0,0,1574,0,0,4,0,1,1,1,0,0,0,0,0,0,0,3,43,0,4,2,0,16,6,19,1,3,8,1,0,0,1,1,0,0,0,4,168,14,16,177,0,0,0,2,8,3,1636,1,0,53,0,0,0,0,0,30,5,0,5,6,0,39,4,20,0,0,68,0
"Subject_451",0,0,0,0,0,427,53,11,0,0,0,0,0,45,3,0,0,1,1,18,0,114,13,2,0,3118,22,0,6,17,3,0,0,226,0,0,2,33,0,36,7,0,0,64,0,31,0,16,0,0,0,0,34,271,0,0,0,8,0,89,0,0,0,0,0,2,86,0,0,35,0,1,0,1,0,0,4,0,0,27,0,0,43,0,0,0,59,0,0,12,0,28,0,62,0,99,17,0,69,0,76,0,0,0,1,0,0,101,0,3,5,0,4,1,0,0,0,0,34,0,0,0,0,1,41,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,158,6,0,0,4,0,0,0,0,1,182,0,0,0,227,0,0,1,0,0,0,4,1,1,0,0,0,0,81,348,0,2,0,0,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,1,0,2,98,156,0,139,0,277,0,66,0,2,10,0,0,0,0,0,0,46,1,39,0,0,1197,0,0,1,0,0,0,3,0,0,0,4,60,0,0,0,0,0,0,0,0,6,6,0,0,0,12,0,0,0,2,6,0,0,0,35,384,0,0,122,0,0,0,0,0,47,8,0,2,419,0,0,18,3,0,11,6,0,0,0,0,39,0,2,0,0,133,10
"Subject_452",0,0,0,0,0,550,2,71,0,0,0,0,0,229,2,0,0,0,0,9,23,17,12,25,24,0,62,0,16,34,0,14,104,157,0,0,0,0,0,105,0,0,0,97,2,0,0,7,0,0,0,0,61,407,0,0,5,19,0,175,0,2,0,0,0,2,41,0,0,66,5,2,0,0,0,0,12,0,0,50,0,0,0,0,0,20,0,4,5,27,2,0,0,54,0,0,7,0,22,0,44,65,0,0,0,0,0,846,0,34,3,0,309,5,0,0,2,0,65,12,0,0,0,2,336,0,0,0,0,0,0,101,0,0,0,0,0,0,2,0,2,0,0,50,0,0,11,19,0,9,28,0,0,1,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,66,0,0,0,0,0,27,0,0,0,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,50,0,0,0,0,0,18,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,234,0,5,2,10,3,1,0,0,0,2,0,0,4,0,0,0,0,16,21,0,0,196,0,0,0,4,2,10,2422,0,0,440,3,0,0,0,0,27,8,0,0,0,0,13,0,17,0,0,101,0
"Subject_453",0,0,0,0,0,413,1,0,0,0,0,0,0,0,192,0,0,0,0,16,0,0,0,4,14,1467,0,9,38,125,0,19,0,0,0,0,9,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,40,250,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,33,1,3,0,0,0,0,0,5,0,0,67,0,0,0,21,0,0,0,0,0,0,1063,0,0,6,0,32,1,0,0,0,0,0,0,0,0,0,1,32,0,0,0,10,0,0,100,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,81,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,371,157,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2974,0,0,265,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
"Subject_454",0,0,0,0,0,486,0,0,0,0,0,0,0,0,13,0,0,3,0,60,0,48,0,0,13,1915,0,0,0,52,0,0,0,0,9,0,14,0,0,64,9,0,16,296,0,166,0,0,0,0,9,0,0,657,0,0,7,20,3,0,0,0,0,0,0,0,147,0,0,151,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,393,569,36,9,35,0,149,0,0,0,3,23,3,0,27,35,2,0,0,0,0,0,133,6,63,0,0,0,15,0,0,0,0,135,0,0,0,0,3,13,8,0,12,19,0,0,0,0,5,0,0,0,18,0,0,19,0,0,0,126,0,0,0,0,74,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,26,0,54,0,93,0,0,0,0,66,0,0,0,3,0,0,0,0,231,0,0,270,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,37,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,12,0,0,0,0,0,89,1,0,0,350,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,426,0
"Subject_455",0,0,0,0,4,393,1,24,0,0,10,3,0,126,2,0,26,1,0,5,70,15,0,0,26,474,53,0,28,0,278,0,0,26,9,62,1,220,0,0,7,0,0,40,0,54,0,18,0,0,0,0,49,239,9,0,0,14,1,31,0,79,1,0,139,1,98,0,0,0,19,0,0,69,677,219,0,0,0,26,7,0,0,0,33,0,0,0,0,74,3,4,2,82,26,0,8,0,128,0,19,0,0,0,1,0,90,365,5,0,2,0,0,112,0,0,0,0,79,0,0,0,0,1,5,1,0,0,18,50,11,1082,13,0,0,0,74,0,0,0,0,0,0,75,9,0,0,82,0,13,18,23,0,0,0,0,0,0,35,22,0,0,0,310,0,0,0,0,0,10,7,0,1,0,0,0,0,72,0,0,78,0,0,9,37,0,0,0,80,0,0,119,0,0,0,10,0,30,1,0,0,0,0,32,0,98,0,0,0,1,0,0,88,7,1,0,489,27,0,3,0,25,12,0,0,1,1,0,29,1,100,0,0,24,0,3,2,0,0,0,0,0,0,16,0,54,0,0,1,0,61,52,45,0,0,6,0,6,6,5,0,16,0,0,0,0,0,0,0,1,5,29,42,0,0,0,0,0,10,1470,0,0,45,0,0,0,0,0,57,6,0,0,0,0,63,0,0,8,5,56,3
"Subject_456",0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,9,76,12,0,0,0,4386,0,0,4,3,14,0,0,75,0,0,76,7,0,0,0,9,0,217,0,77,0,2,0,0,0,0,0,3,121,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,18,0,2,0,0,0,2,0,0,2,0,3,28,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,45,0,0,53,0,0,0,4,0,2,0,1,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,70,0,0,0,0,80,229,0,0,0,0,12,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,34,2,0,17,0,0,0,3,0,0,0,0,52,0,250,3,296,0,0,106,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,6,23,0,0,0,2,0,2,0,0,0,92,0,0,527,0,0,0,0,0,3,2000,0,0,232,0,0,6,0,0,9,28,0,0,0,3,25,0,0,0,0,0,0
"Subject_457",30,0,0,0,0,492,0,0,0,0,0,0,0,0,7,0,0,0,0,32,2,4,0,0,16,549,77,0,31,39,205,0,0,26,0,0,179,143,0,38,112,0,0,16,0,17,0,0,0,2,0,0,25,670,4,0,3,32,0,2,0,2,0,0,0,0,89,4,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,1,45,0,0,13,0,0,0,4,0,0,2,131,0,0,0,119,19,0,0,0,0,0,2870,0,0,0,0,9,24,0,0,0,8,12,2,0,0,0,0,442,0,0,0,0,0,2,2,0,5,0,0,17,0,0,0,4,0,0,44,0,0,0,0,0,19,0,0,0,0,0,5,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,31,0,0,0,0,13,0,5,0,0,0,19,0,0,0,0,0,0,0,25,0,16,0,0,824,0,0,0,0,0,73,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,3,6,0,0,2,9,0,0,3,0,0,0,0,0,90,0,0,366,0,0,0,0,0,5,1498,0,0,49,0,0,0,0,0,0,12,0,0,0,0,58,0,12,0,0,74,0
"Subject_458",0,0,0,4,0,796,203,2,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,2,17,4115,94,0,33,9,0,0,0,0,0,0,1,0,0,58,10,0,0,0,0,50,0,0,0,0,0,0,26,240,0,0,2,31,0,0,0,0,1,0,0,0,183,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,28,130,0,13,0,0,50,85,0,0,33,6,0,0,0,0,3,0,0,0,0,0,1876,0,0,9,0,9,0,0,0,0,4,0,1,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,35,0,0,81,0,0,0,0,0,44,0,0,0,0,2,16,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,569,0,0,18,0,0,0,0,0,0,422,0,0,0,0,0,25,0,1,0,0,0,0,0,0,10,0,4,0,0,0,0
"Subject_459",0,0,3,0,0,406,9,12,0,2,12,0,6,147,54,0,0,0,0,75,26,30,0,2,19,174,35,0,5,0,0,0,0,17,0,0,2,24,0,18,5,0,0,4,0,6,0,0,0,0,0,0,41,0,0,0,2,8,0,49,0,2,0,14,3,2,227,0,0,0,13,0,0,2,1,0,0,0,0,39,10,4,82,0,25,27,0,0,0,25,0,17,3,0,0,0,13,0,0,0,10,0,0,0,0,0,6,1676,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,2,5,4,0,0,32,0,0,6,0,2,0,0,19,0,0,0,827,0,0,71,0,0,0,77,0,6,9,20,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,26,22,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,156,0,0,0,0,0,0,3,0,2,0,25,36,30,3,0,12,0,7,0,0,0,0,4,0,130,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,3,0,0,2,12,0,0,11,0,0,0,0,0,0,0,0,0,3853,10,0,36,0,2,0,1,3,0,927,0,0,48,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,1,24,0
"Subject_460",0,0,0,0,0,737,2,0,0,0,0,0,0,0,1,0,0,0,0,41,0,22,0,0,26,4146,45,0,37,4,0,35,4,50,0,0,0,0,0,40,0,0,0,29,0,2,0,27,0,0,0,0,36,643,0,0,0,12,0,65,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,78,0,2,0,0,0,8,133,2,0,56,0,9,52,25,0,168,17,0,10,0,0,6,0,0,0,0,0,419,0,0,0,0,35,121,0,0,0,0,164,0,0,0,0,2,82,24,0,0,198,0,0,118,0,0,0,0,551,0,0,0,7,0,0,79,146,0,3,0,0,0,29,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,2,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,162,0,10,0,0,0,0,2,0,0,0,0,0,178,0,2,0,1,32,0,0,0,21,0,0,54,0,0,0,0,113,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,104,0,0,83,0,0,0,0,0,0,382,0,0,90,0,0,2,0,5,0,11,0,0,17,0,0,0,6,0,0,2,0
