"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"191",88,0,0,0,0,0,0,31,0,104,0,3,0,1,0,0,0,5,0,1,1,15,62,0,32,148,0,0,0,742,30,0,0,21,0,11,1,177,0,0,0,0,1,18,0,9,1,0,0,0,0,0,0,0,96,0,0,0,0,233,0,4,0,5,1,2,27,21,0,22,0,0,1,1,0,0,0,0,158,57,0,0,3,5,1,0,0,0,6,4,1,0,1,0,0,8,0,20,13,12,42,0,0,0,10,221,1,0,1,86,0,71,69,2,0,0,0,11,7,20,211,218,1,0,1,57,0,4,0,0,1511,1,0,0,0,0,3,47,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,26,0,0,3,28,0,0,1,1557,0,0,0,0,0,0,25,0,0,0,0,9,0,133,65,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,4,3,0,0,0,0,30,0,4,5,0,0,0,0,0,0,1,3,27,0,74,177,0,3,28,33,0,245,0,0,53,0,67,1,12,0,0,178,0,6,0,0,0,0,0,0,0,0,0,0,0,90,0,0,37,6,0,0,6,4,0,0,9,0,8,7,0,5,0,0,1,1,124,652,24,28,165,0,0,1,0,0,1,1163,0,0,201,0,0,0,1,0,5,14,0,2,0,3,1,0,23,27,1,40,0
"192",0,0,0,9,0,0,1,0,0,0,0,0,0,0,28,0,0,1,0,0,1,2,0,0,0,433,0,0,4,8,14,232,0,28,0,0,13,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,141,0,0,56,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,76,0,0,0,10,669,25,4,0,0,0,0,0,12,0,0,0,0,34,1,2,0,197,0,22,0,0,1,27,0,0,1,0,105,17,3,0,0,29,1146,5,0,0,0,111,0,0,0,0,0,0,79,0,0,0,1,2,0,0,0,0,1,0,1,5,0,0,0,1,1,0,0,1,32,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,61,0,1,1,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,23,0,0,3,0,0,0,46,0,2,2,21,0,0,21,0,0,0,0,857,0,0,1,1,0,11,1,0,24,0,51,18,0,0,2,0,24,0,0,0,5,7,12,0,0,28,0,0,0,7,1,0,14,0,18,1483,0,0,1757,1145,3,0,2,2,0,2,0,0,58,0,0,0,0,0,0,9,22,1,0,0,5,0,6,0,0,27,0
"193",0,0,1,5,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,25,4,0,0,10,1,0,0,49,0,196,0,1,1,0,0,2,190,0,0,0,0,0,35,0,1518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,7,166,0,0,51,10,0,0,3,429,0,0,0,0,60,0,2,0,1,29,1,0,14,0,10,97,12,0,0,0,4,0,0,56,0,0,0,1,0,1,2,1,694,0,458,0,0,0,21,0,0,71,0,83,0,0,0,0,0,34,2,1,0,0,0,27,903,0,0,0,0,8,0,0,0,9,2,0,0,0,0,5,3,0,1,3,1,86,23,1,0,1,1,374,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,117,1,0,0,0,0,0,0,0,0,1,0,1,0,0,24,0,1,0,8,0,0,0,0,0,0,273,5,0,0,0,0,0,0,12,0,0,1,153,1,0,0,0,1,0,2,4,0,0,0,18,0,26,0,5,1,0,2,4,1,0,0,0,0,56,0,0,0,0,0,1,0,34,0,1,0,1,1,2,0,0,0,1,8,0,0,0,1,0,0,4,1194,0,0,39,0,0,0,0,0,0,1867,1,0,35,0,0,0,0,0,16,6,0,0,0,0,1,0,0,5,0,8,38
"194",0,154,0,0,1,3,1,0,0,0,85,0,200,0,104,0,303,61,0,0,32,0,0,0,0,1,1,0,105,1174,42,0,0,0,0,130,6,96,0,0,0,0,0,0,0,0,0,0,0,12,6,48,0,0,0,133,0,0,0,0,0,0,7,3,50,0,0,6,0,0,0,0,1,0,0,54,0,0,0,19,0,1,0,0,0,0,0,25,0,147,0,27,3,0,0,0,0,22,0,26,79,0,52,82,19,210,0,0,0,58,126,26,14,17,3,218,1,5,25,20,0,85,0,2,0,0,1,0,109,0,1488,1,0,0,1,44,5,0,0,49,1,0,0,0,62,0,4,0,0,0,3,0,1,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,3,0,105,1,0,0,0,31,32,1,0,64,0,4,7,0,0,0,0,0,0,171,1,0,0,0,0,4,4,0,0,0,0,0,0,135,17,0,0,43,0,0,0,0,0,0,37,0,0,0,38,0,0,0,51,47,0,9,0,0,219,1,0,906,0,0,9,0,0,17,0,0,0,0,0,1,20,0,0,0,0,0,0,0,43,68,5,1,0,51,0,0,0,0,6,0,1,0,0,539,0,0,267,220,6,0,0,0,0,10,0,0,352,0,512,15,0,4,0,0,0,0,0,0,7,3,29,0,0,172,0
"195",64,0,2,0,4,6,5,0,0,40,0,0,41,0,1,0,36,0,0,0,11,23,38,0,61,33,0,0,62,1086,20,0,0,0,0,14,0,109,0,0,0,0,0,0,0,0,0,21,0,11,14,0,0,0,0,260,0,0,0,0,11,0,1,12,0,0,48,8,0,0,0,0,0,0,0,0,16,23,1,8,0,0,50,0,0,0,0,2,0,0,0,3,1,0,0,0,1,22,0,7,62,0,97,0,78,41,0,0,0,24,0,0,58,0,0,35,0,1,13,0,0,77,0,0,0,0,1,0,0,0,1469,0,0,0,80,25,2,0,1,54,1,2,0,1,0,0,1,0,26,0,12,13,31,0,0,0,5,1,0,0,1,0,0,0,3,0,0,0,5,0,25,0,0,0,0,0,8,275,620,5,0,1,0,0,0,7,2,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,26,1,0,0,0,0,0,0,0,0,66,27,1,0,97,0,0,0,2,0,0,2,0,0,0,0,0,51,8,0,55,1,0,13,1,0,9,0,1,0,9,0,0,0,0,74,13,0,0,3,1,0,89,0,17,0,0,10,0,0,0,0,0,27,115,36,125,319,0,1,2,0,0,1025,0,41,606,0,2,0,0,0,31,76,0,0,0,0,0,3,3,0,0,65,0
"196",1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,1,0,1,0,0,1,1,559,0,0,384,0,0,2,0,1,0,1,0,0,94,0,160,0,0,0,0,3,0,0,1,0,0,0,1,0,74,0,0,0,0,0,0,11,0,13,30,154,0,0,0,0,0,0,0,0,392,0,0,537,0,0,0,4,0,0,254,0,3,1,0,0,4,0,0,767,0,0,1,0,0,20,2,0,686,0,0,0,0,61,927,0,1,0,0,15,12,0,0,1,0,252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,1,1,0,0,1,1,0,0,1,19,0,0,2,1,0,1,0,0,150,5,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,123,5,2,0,3,0,0,7,0,2,0,2,0,2,108,4,31,0,1,0,0,0,0,0,0,0,0,1,4,0,0,3,1,0,0,0,0,3,0,76,0,0,0,0,27,0,72,2,0,0,0,0,0,84,0,0,171,0,0,7,1,0,0,1,0,0,0,1,0,0,5,0,0,0,4,0,0,83,1,0,0,0,1,12,0,0,1,26,1,0,0,0,8,0,0,96,0,1,0,0,0,2,3295,0,0,145,0,0,0,0,0,38,0,0,0,0,0,97,0,138,0,0,32,0
"197",0,0,1,0,4,4,1,0,0,116,28,0,67,0,1,0,0,6,1,0,17,0,70,0,45,789,0,0,12,663,250,0,0,84,0,0,66,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,56,0,7,0,127,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,0,0,4,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,22,0,7,0,12,0,0,8,80,0,462,0,18,0,0,446,0,0,62,0,412,12,0,232,110,0,2,45,0,0,0,0,0,1020,14,0,91,0,3,0,0,16,0,1,62,0,0,0,0,1,0,0,0,14,14,135,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,22,135,25,0,0,0,0,5,0,0,0,0,0,1,28,1,1,0,0,0,0,0,0,0,0,0,1,0,47,2,0,0,1,0,0,0,0,13,0,17,4,37,0,12,0,0,0,0,0,0,0,35,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,16,0,0,0,1,0,0,1,8,0,0,0,0,14,0,6,174,0,0,0,0,1,21,3019,0,0,177,0,0,0,14,0,0,9,0,0,0,6,0,0,6,0,0,92,0
"198",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,4,1,0,0,0,0,43,0,0,0,3580,0,0,5,0,1,297,0,143,0,0,2,431,0,0,3,0,0,0,0,765,0,0,0,0,2,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,6,0,0,0,42,0,0,0,0,0,1,0,0,261,0,0,1,0,0,0,0,0,0,105,0,5,4,0,0,10,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,56,0,0,0,8,0,62,0,1,0,0,0,0,0,398,1,0,0,9,0,0,3,7,1,0,0,0,0,20,0,1,1,0,0,0,0,1,6,1,1,0,33,0,0,0,0,0,0,1,0,4,0,0,0,9,0,0,0,0,87,0,2,0,0,0,0,0,1,0,0,0,0,1,75,0,0,0,1,0,0,0,75,0,0,0,2,1,4,0,1,5,0,0,0,0,0,23,0,0,61,180,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,22,0,87,0,0,0,0,5,0,0,0,0,0,91,0,0,11,0,0,0,0,0,0,2118,0,1,116,0,0,0,0,0,0,9,0,0,0,0,1,0,6,0,0,79,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,59,0,0,24,1391,237,9,0,25,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,28,201,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,18,0,214,25,0,0,0,78,0,0,0,0,913,72,0,28,1,0,173,0,0,1,83,229,221,0,1,0,0,0,0,0,0,1040,0,0,0,0,0,1,117,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,362,3,0,0,1,0,0,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,1,29,0,0,4,0,154,0,0,0,0,0,0,0,9,0,0,190,24,0,37,0,0,10,0,0,19,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17,0,8,17,0,0,0,1,0,0,0,0,0,61,0,41,120,2,0,0,0,0,0,1701,0,0,268,0,0,0,0,0,16,116,0,0,0,0,27,0,1,0,0,115,0
"200",0,0,0,0,19,0,0,0,0,35,17,8,79,90,1,0,0,0,0,0,0,0,0,0,0,169,0,0,7,236,112,0,0,2,1,136,1,69,0,0,0,82,0,0,2,142,0,0,0,0,0,0,0,0,0,46,0,0,0,66,0,0,1,8,0,0,146,1,0,0,0,0,0,35,0,0,14,0,0,29,0,0,0,0,0,0,1,0,1,22,0,1,1,0,0,0,0,78,26,75,161,0,7,0,0,475,0,0,0,70,9,72,0,432,1,36,0,1,0,48,0,209,0,1,0,0,0,0,0,0,780,0,0,0,0,16,2,0,0,68,0,10,0,0,15,0,0,0,0,1,0,7,12,0,1,0,0,0,308,0,9,0,0,777,0,0,0,0,0,0,0,1,0,0,1,0,0,0,367,1,0,0,0,0,0,1,3,0,0,0,8,125,1,0,302,1,0,0,0,0,357,0,0,0,979,5,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,108,0,0,92,0,0,14,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,24,1,4,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,14,0,1,0,0,0,0,1317,0,0,22,0,0,0,0,1,0,7,0,0,0,0,5,0,1,0,0,16,0
"201",0,0,0,1,5,5,0,27,0,37,80,5,0,1,1,0,0,18,1,1,1,35,0,0,57,90,3,0,24,232,26,72,17,1,2,21,4,3,0,0,0,17,0,18,2,1,1,33,0,0,8,0,0,0,8,48,0,0,0,21,23,1,0,205,0,4,33,0,0,14,117,20,0,1,0,0,18,0,0,1,0,4,34,10,12,0,0,1,0,23,0,1,1,0,14,0,0,76,23,14,44,0,34,10,15,177,11,0,1,70,66,13,0,1,7,151,0,5,5,0,59,203,0,0,1,1,0,1,276,0,709,1,4,0,0,0,2,61,0,43,0,1,3,1,1,0,22,134,1,1,30,12,0,18,1,0,0,1,6,81,0,0,0,0,0,0,0,5,4,0,16,1,0,0,0,0,7,17,17,6,3,0,14,0,3,1,0,0,1,0,7,55,3,0,220,1,0,1,0,0,0,0,2401,1108,0,84,0,0,0,0,0,0,4,6,23,6,1,111,3,16,69,33,1,0,0,0,153,0,1,37,11,1,3,155,0,0,15,1,0,46,1,0,0,11,0,0,0,0,2,18,1,5,23,0,34,8,3,1,5,16,1,0,3,9,30,0,0,64,6,449,16,15,351,0,0,0,0,2,5,1,3,0,440,0,0,1,0,0,1,113,0,0,1,0,33,5,0,5,0,72,0
"202",0,2,0,0,0,1,0,0,0,0,1,0,0,208,22,0,0,8,0,0,0,47,0,0,0,1130,0,0,0,0,310,0,0,203,1,0,1,11,1,0,1,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,124,0,0,0,5,1,0,0,0,0,1,0,0,45,0,8,216,0,0,34,0,0,0,24,86,1,1,0,0,0,0,0,0,0,0,0,0,39,0,9,0,1906,0,0,0,0,0,916,0,0,0,1,22,0,0,0,0,0,56,0,0,0,0,0,0,199,7,1,0,21,37,0,0,0,38,1,0,2,0,0,22,0,1,3,13,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,12,71,4,0,0,0,0,15,2,0,0,35,0,1,105,0,0,0,1,3,1,0,0,0,0,0,1357,0,0,0,0,3,0,0,0,0,0,3,0,56,0,0,0,0,0,4,1,0,0,0,0,120,0,25,0,3,181,0,0,7,1,0,178,1,0,0,0,3,0,0,0,1,0,239,0,19,0,21,5,0,0,1,0,12,0,0,2,1,0,0,34,0,10,6,3,40,0,0,0,0,2,0,2159,0,0,4,0,0,0,0,0,31,8,0,0,0,0,36,0,4,0,0,17,0
"203",0,0,0,0,13,0,0,0,0,33,0,6,56,0,0,0,0,0,0,0,0,0,25,0,20,621,0,0,48,389,0,1,0,0,0,16,0,191,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,23,0,0,28,0,0,0,0,3,0,0,124,7,0,0,0,0,0,1,0,11,0,0,0,36,0,0,96,0,0,0,0,1,0,0,151,0,0,0,0,0,1,14,48,10,31,0,0,0,92,61,0,0,2,315,0,0,62,451,0,33,0,0,0,0,0,52,0,0,0,1,0,0,0,0,857,12,0,0,0,0,4,44,0,30,0,0,0,0,0,0,1,0,0,68,5,0,0,0,0,0,1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,78,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,18,55,0,0,0,0,0,149,0,0,11,0,0,3,0,0,0,0,0,0,0,0,287,0,0,4,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,52,0,13,0,1,0,0,5,0,0,4,0,162,2,0,0,38,0,0,0,0,0,0,1743,0,0,322,0,0,247,0,3,15,0,0,0,0,0,40,0,2,0,0,83,0
"204",0,0,0,0,0,0,19,21,0,0,2,0,0,0,6,0,0,0,0,0,0,32,0,0,0,1,0,0,4,0,0,0,0,129,2,0,6,145,1,1,0,0,0,9,0,319,0,0,0,0,1,0,0,0,65,1,0,0,0,0,0,12,0,1,0,0,123,0,0,0,13,0,1,5,0,0,0,0,0,130,0,0,0,0,86,1,3,0,0,12,108,2,3456,0,1,1,0,0,4,0,0,0,0,39,16,0,99,1666,0,52,0,0,0,46,0,0,0,0,548,0,0,0,0,1,38,0,0,0,0,0,21,27,0,1,0,0,1,8,0,0,6,47,0,0,0,0,4,25,1,1,1,22,0,0,1,0,1,1,0,23,0,0,0,93,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,1,0,1,5,0,0,0,114,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,256,13,0,0,2,1,0,0,0,0,6,0,0,25,0,0,134,25,0,0,0,8,5,0,29,0,85,3,0,1,0,0,51,1,5,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,11,5,0,0,17,9,3,0,0,1,1,0,0,0,23,4,0,0,163,0,0,0,0,0,1,1117,0,0,218,0,0,0,0,0,0,41,0,0,0,0,1,0,3,0,0,94,0
"205",0,0,0,0,11,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,140,0,0,1,4,0,65,1261,1,0,0,205,0,25,11,0,0,0,0,0,0,5,6,47,0,0,0,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,0,0,0,16,0,3,0,0,0,4,0,0,0,0,47,0,27,159,0,0,0,127,164,0,591,0,224,0,0,165,12,1,159,0,0,24,44,515,251,0,25,1,0,0,0,0,0,1043,1,0,0,0,6,1,0,0,0,74,0,0,0,0,0,0,0,161,0,9,6,0,4,3,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,62,5,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,75,236,325,0,71,30,0,0,0,2,0,0,13,0,52,0,0,148,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,32,0,0,13,0,0,0,8,0,0,0,0,0,515,0,0,1278,0,0,0,0,0,0,607,0,0,177,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,55,0
"206",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,10,0,0,0,0,2,0,2,0,3094,0,0,2,0,7,0,0,0,0,0,19,11,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,3,0,0,16,0,0,1,26,0,0,0,0,0,0,0,0,4,0,3,0,0,42,8,0,623,0,24,0,65,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,3309,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,1,51,0,1,0,10,0,0,1,0,1,0,0,1,0,0,0,4,1,0,0,0,0,4,0,1,1,8,1,0,22,0,0,2,0,0,12,0,0,0,1,0,3,0,0,2,29,4,1,2,0,0,0,0,4,14,2,0,3,1,0,8,0,0,0,0,0,1,110,1,0,0,2,0,4,0,162,0,0,0,1374,1,15,9,0,5,1,0,0,6,0,6,0,1,0,0,0,36,11,0,0,0,0,0,0,0,0,231,0,0,60,0,0,4,1,0,53,0,0,0,0,6,7,0,0,1,0,0,3,0,0,10,70,4,0,0,0,1,0,0,1,32,0,0,0,10,3,282,0,122,0,12,0,0,0,5,496,0,0,134,0,0,1,0,6,1,6,0,0,0,0,0,0,1,0,0,102,0
"207",25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,42,0,45,107,0,0,233,470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,26,0,24,31,0,48,0,0,60,0,0,0,0,0,0,34,13,0,77,0,0,0,0,262,136,0,0,0,0,0,0,0,0,2580,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,1,1,0,1,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,1,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1269,0,0,2,8,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,1480,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,8,0,0,0,0,224,0,8,0,0,10,0
"208",0,0,0,0,0,0,0,5,0,0,0,1,0,0,639,0,1,0,0,0,8,5,1,0,4,703,1,0,33,18,0,194,0,17,1,96,0,1,0,0,0,0,181,25,0,110,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,6,0,0,1,14,0,0,0,0,1,0,1,0,1,7,0,0,0,0,20,2136,0,0,8,40,0,0,0,5,0,0,0,0,1,0,1,27,2631,43,0,0,14,0,11,0,0,0,0,3,2,0,0,0,0,7,28,0,0,4,27,9,1,142,0,0,0,0,0,0,1,218,0,0,0,0,0,1,10,0,0,4,0,0,0,0,0,0,0,3,13,10,0,1,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,0,0,0,30,0,0,1,0,0,3,0,0,0,0,0,0,0,0,813,273,1,0,0,0,0,5,29,5,0,1,0,34,3,0,1,0,0,0,1,0,1,9,0,20,1,1,0,0,163,0,0,1,0,1,0,0,0,0,45,0,0,0,0,1,1,14,1,1,0,0,27,0,0,1,6,0,7,0,0,0,0,1,23,0,105,0,1,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,4,14,163,0,0,0,93,0,19,6,25,16,0
"209",0,0,0,0,0,4,0,0,0,0,0,0,0,182,1,0,0,0,0,0,15,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,229,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3227,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,1,1,0,0,0,0,0,4,183,0,0,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,13,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,269,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,57,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,71,5,0,0,0,0,0,1221,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,12,0
"210",0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,57,0,0,0,0,0,12,49,21,0,0,0,101,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,274,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,93,2,0,0,0,97,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,4,2,255,0,0,0,0,0,0,696,0,0,0,0,6,0,0,0,8,0,0,1,0,0,14,0,0,60,0,0,0,157,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,441,18,0,0,0,0,0,49,0,0,0,0,0,172,35,0,0,0,0,0,0,0,0,0,0,0,2059,0,5,0,0,4,0,0,0,0,0,27,0,214,0,12,0,107,0,0,0,0,0,0,0,197,0,863,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,18,0,0,8,0,0,0,0,0,5,0,0,0,10,0,0,81,4,0,1655,0,0,154,0,0,0,7,0,134,0,0,0,0,0,115,0,12,0,0,55,0
"211",0,0,0,0,0,0,20,0,0,0,0,0,0,0,67,0,64,0,0,0,0,42,0,0,0,4436,0,0,27,0,0,0,0,203,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,65,0,0,0,0,6,0,0,0,0,0,0,0,0,119,0,7,0,0,0,11,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,667,0,0,0,0,0,0,30,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,64,0,0,49,0,0,0,0,0,0,37,0,32,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,23,5,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,1575,0,0,95,0,0,0,0,0,0,19,0,0,0,0,0,1,157,0,0,101,0
