"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_353",0,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,0,2,0,0,9,41,0,8,7,0,2,0,79,113,0,0,0,135,0,212,4,23,0,0,0,0,0,37,6,22,0,6,0,0,0,0,0,0,0,0,0,13,0,9,10,80,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,19,0,0,0,0,35,0,2,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5925,0,25,0,0,0,42,0,0,0,0,220,0,0,0,0,3,67,109,0,0,0,0,17,0,0,0,2,0,129,0,0,8,41,23,0,0,0,0,149,3,0,0,22,0,0,19,0,0,0,0,80,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,7,0,0,0,0,9,0,0,0,0,0,0,108,4,0,45,0,0,36,0,0,8,0,0,39,0,13,0,0,0,7,8,0,7,0,6,2,15,0,32,0,0,35,0,0,0,0,0,0,0,0,54,2,0,697,0,0,0,0,56,0,0,0,0,21,0,22,1,0,5,0,0,4,23,0,0,0,50,0,10,0,4,11,0,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,121,0,0,0,0,0,6,6,0,0,0,0,10,0,0,0,0,51,0
"Subject_354",0,1,1,0,0,7,0,0,1,0,0,0,0,0,12,0,4,0,0,6,0,160,0,0,0,1587,0,0,39,9,0,0,0,68,0,0,33,0,26,0,0,0,0,75,0,13,9,0,0,0,20,0,0,27,95,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,66,0,8,44,0,0,0,8,0,43,0,0,2,0,69,4,9,0,0,17,0,53,0,0,0,0,0,0,2,0,0,0,0,0,11,7,0,323,0,0,0,0,1,56,0,28,0,0,111,0,0,0,0,3,133,1,0,15,0,0,10,2,0,0,0,0,70,14,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,272,58,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,104,463,0,0,0,0,1,0,0,4,0,0,0,0,128,0,0,0,0,0,24,0,0,0,0,0,1278,0,64,0,0,0,0,0,0,0,0,22,0,94,154,463,0,93,0,0,4,0,0,0,0,62,0,70,0,0,428,0,18,46,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,53,1,0,0,37,0,0,0,8,0,0,0,0,0,70,0,32,28,0,0,0,0,0,0,1061,0,0,667,0,0,0,0,0,0,72,0,0,0,0,18,0,2,0,0,474,0
"Subject_355",0,0,0,0,0,2,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,7,0,0,0,2480,0,0,19,14,0,0,0,78,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,2,0,83,0,12,0,0,7,0,0,17,3,0,0,58,0,0,0,57,2,2,0,0,1098,1,0,0,17,19,0,107,0,0,4,233,0,0,74,0,83,3,0,0,2,0,0,0,0,0,5,8,69,31,6,0,403,0,0,0,0,0,66,21,5,0,0,85,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,20,0,0,0,0,0,20,0,0,0,51,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,8,0,0,0,0,0,126,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,14,0,32,0,0,0,0,0,12,0,12,8,0,0,3,0,0,0,0,0,0,64,34,19,0,0,0,0,0,7,0,0,0,73,0,0,2,0,872,0,53,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,73,5,0,0,2,0,0,0,0,1,0,0,0,0,0,43,0,0,164,0,0,0,0,4,0,2502,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,99,0
"Subject_356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,20,0,3,0,171,0,0,12,0,3,0,0,31,0,0,0,0,0,0,17,0,0,41,0,66,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,72,0,0,0,0,0,75,0,0,0,0,601,0,100,0,0,64,0,0,0,0,0,0,0,0,101,0,0,0,0,0,21,0,0,2998,0,0,0,0,0,278,0,0,0,0,72,2,0,0,0,2,79,0,0,0,0,0,0,148,0,0,0,0,330,0,0,0,284,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,50,0,0,0,0,0,0,0,0,0,0,0,0,32,30,15,0,0,0,0,0,0,0,0,0,0,1035,12,0,0,0,85,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,98,0,0,0,0,0,0,932,0,0,146,0,0,0,0,2,0,0,0,0,0,0,228,0,13,0,0,0,0
"Subject_357",0,0,0,0,36,2,2,50,0,0,14,0,2,0,10,9,0,2,0,0,78,31,0,0,0,828,0,0,29,28,0,0,0,228,0,0,8,369,5,0,0,0,0,0,0,21,0,5,0,0,12,0,0,0,83,2,0,0,0,149,0,16,0,7,0,0,5,0,0,0,22,2,0,11,0,0,0,0,4,34,0,0,5,0,0,20,0,0,0,172,0,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,122,69,0,0,0,0,0,35,0,0,0,0,191,0,0,0,0,3,297,0,0,0,6,0,0,1,0,2,0,0,20,0,9,0,128,0,0,0,0,0,18,0,5,0,5,55,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,0,2,0,0,0,7,150,230,0,0,0,8,0,7,0,0,0,0,0,28,84,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,6,0,0,0,94,0,108,6,593,0,0,15,0,0,0,0,0,0,0,0,166,0,0,709,0,0,3,0,12,0,3,0,0,0,0,0,0,0,0,0,193,0,5,0,7,0,0,0,6,0,9,0,0,5,4,0,0,0,0,248,52,0,246,17,1,0,8,0,32,2754,0,0,93,0,0,0,0,0,0,85,0,0,0,0,341,0,14,0,0,241,0
"Subject_358",1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,4,0,3325,0,0,11,3,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,28,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,401,0,7,0,0,3,11,0,0,0,1,0,0,0,0,56,0,0,0,0,0,611,0,0,0,0,0,0,0,38,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,243,8,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,4,0,54,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,741,23,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,52,0,0,0,0,126,6,0,345,0,0,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_359",0,0,0,0,0,0,50,0,0,0,0,0,0,0,26,0,2,0,0,5,3,48,1,1,0,3594,0,0,2,73,0,8,0,61,0,0,0,284,0,0,0,0,0,11,0,909,0,17,0,0,34,0,0,0,20,0,0,0,0,77,0,1,0,0,4,0,61,0,2,91,17,3,0,0,0,0,0,0,0,136,0,0,1,1,0,0,99,0,0,35,660,1,0,0,0,0,0,0,62,0,0,31,0,0,3,8,3,580,0,0,13,0,0,31,0,0,0,0,24,1,0,0,0,1,403,0,1,0,5,0,73,67,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,237,3,0,2,0,0,71,2,0,9,0,0,0,0,80,138,0,0,4,0,0,20,0,0,0,0,0,0,91,0,0,0,2,0,11,0,0,0,0,0,1,83,14,0,0,0,7,3,77,21,0,11,0,49,18,0,12,0,91,0,3,0,44,0,0,13,0,40,0,0,52,0,8,3,0,13,0,0,0,0,0,0,0,0,0,0,0,14,2,20,0,0,4,0,0,18,6,0,16,0,3,0,0,0,26,0,31,0,26,45,0,0,0,0,0,42,310,0,0,213,0,0,0,0,0,0,84,0,0,0,0,0,0,3,0,0,242,0
"Subject_360",0,0,0,0,0,2,2,0,0,0,0,0,0,0,21,0,0,12,0,2,0,27,0,3,0,1845,0,0,40,6,51,0,0,62,0,0,52,0,0,1,4,0,0,0,0,113,0,11,0,0,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,124,0,0,0,0,34,11,0,0,10,0,0,0,0,0,61,3,0,0,11,0,74,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,301,0,1,0,0,7,0,0,0,6,0,5,0,0,338,8,0,0,0,11,0,0,2,1,0,0,0,0,73,0,0,0,365,4,0,0,0,0,35,4,29,1,0,0,0,0,32,0,1,0,2,0,0,1,0,0,0,0,0,0,202,5,2,0,0,0,0,0,0,0,0,0,1913,0,2,3,0,0,4,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,29,4,6,0,8,0,0,0,0,0,5,0,24,0,0,0,0,26,0,0,5,3,0,0,369,4,0,0,0,0,0,0,0,0,28,0,43,796,0,1,0,0,0,8,1065,0,0,722,0,0,0,0,5,0,29,0,0,0,0,8,0,3,0,0,84,0
"Subject_361",0,0,0,0,0,0,0,18,58,0,1,2,0,100,0,0,14,4,0,0,65,50,0,0,3,1333,2,0,3,0,59,25,0,43,1,3,0,0,0,0,0,0,35,52,0,135,0,2,0,0,0,0,0,0,17,2,0,0,0,224,0,7,2,0,23,3,19,2,0,0,49,0,0,23,3,0,0,0,0,147,5,1,0,0,22,0,0,54,0,113,14,21,0,0,0,0,0,0,51,0,0,0,0,2,2,0,11,1775,16,0,0,56,0,758,0,0,0,0,182,0,0,0,0,0,627,46,0,0,316,3,100,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,60,0,0,0,0,0,0,0,24,28,0,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,26,64,2,2,0,0,0,44,0,0,0,5,0,0,157,0,0,0,0,0,26,0,0,0,0,0,42,1,4,0,0,0,0,0,0,4,0,2,0,47,16,0,2,0,7,2,0,0,6,0,0,104,2,173,0,0,74,0,8,2,0,0,0,0,0,0,0,0,0,0,12,0,12,2,3,17,0,4,3,3,0,59,48,18,3,0,0,0,0,0,2,3,11,0,13,223,0,0,0,0,2,1,1261,0,0,285,0,0,0,0,0,17,32,0,0,0,0,31,0,0,38,0,37,0
"Subject_362",0,1,1,3,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,28,0,0,0,2442,0,0,16,33,354,0,0,99,0,0,54,467,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,61,0,0,35,0,0,0,14,0,0,0,0,0,0,0,0,34,0,0,30,5,0,1,28,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,4,0,1,3,0,2210,0,0,9,0,0,22,0,2,0,2,42,0,1,1,0,0,227,0,0,0,0,0,7,2,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,96,1,0,0,0,32,0,0,1,0,0,0,0,0,202,3,0,0,0,0,0,0,0,0,0,1,2,46,0,0,0,0,0,19,0,0,0,0,0,1,0,11,2,0,1,4,9,0,0,9,0,0,0,0,66,0,0,0,0,0,0,0,0,0,58,0,144,1,0,280,0,8,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,9,6,1,0,18,18,0,0,0,2,0,0,0,850,0,12,0,41,76,0,0,0,0,0,0,876,0,0,423,0,0,0,0,3,0,0,0,0,0,1,0,0,22,0,0,54,0
"Subject_363",0,7,0,0,0,0,124,0,0,0,20,0,0,0,65,0,0,0,0,0,0,24,0,4,3,0,0,0,0,0,14,0,0,1068,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,71,0,3,0,0,0,0,0,0,0,0,842,0,0,20,0,77,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,64,4,0,749,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,195,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,2,0,0,0,22,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,52,0
"Subject_364",0,0,0,0,0,4,0,0,0,0,0,0,4,518,12,0,0,0,0,0,0,0,0,0,0,3,0,0,24,73,216,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,125,0,0,0,56,0,0,66,0,0,147,0,0,0,0,0,568,0,0,0,105,0,0,0,0,0,3,0,0,0,0,0,0,76,0,0,0,8,0,0,0,0,0,0,0,0,0,0,538,0,0,4,0,0,0,0,0,0,0,139,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,44,25,0,0,0,0,31,634,0,0,0,0,0,0,0,0,0,0,13,0,125,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,873,47,0,2,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,107,0,0,0,0,864,0,0,368,0,1,0,7,0,0,3963,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,74,0
"Subject_365",0,2,0,0,0,0,0,56,0,0,0,0,0,406,21,0,9,2,0,0,109,24,0,0,0,153,2,0,9,0,0,0,0,100,0,0,21,74,2,0,0,0,0,72,0,129,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,112,0,0,0,0,4,0,0,0,62,2,0,0,0,0,0,0,0,25,0,0,3,0,571,2,2,0,0,653,0,4,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,44,0,19,0,0,2,734,0,4,0,0,111,0,0,0,0,2,162,0,18,0,0,0,21,135,0,0,0,0,34,2,0,0,2,0,0,0,0,0,3,0,0,0,10,11,0,0,2,0,0,0,0,52,0,0,0,215,0,2,2,0,0,0,6,0,0,0,0,0,0,144,223,2,0,0,0,0,0,0,0,0,0,0,0,64,3,1,0,0,0,15,0,13,0,0,0,104,0,2,0,0,3,0,0,0,0,8,10,0,36,58,0,0,25,0,2,0,0,0,0,0,212,0,222,0,2,277,0,0,3,2,0,2,0,0,0,0,0,13,0,59,0,0,457,2,19,0,10,2,2,0,5,5,0,0,0,2,0,0,0,0,10,2,0,44,194,0,0,0,0,0,5,2899,0,0,222,0,0,0,0,0,0,63,0,0,0,0,156,0,2,0,0,105,22
"Subject_366",0,0,0,0,0,18,21,1,0,0,2,2,0,110,1519,2,0,0,0,2,150,9,0,18,4,115,3,0,364,35,24,0,0,3,0,0,5,2,0,0,22,0,0,25,0,63,233,42,0,0,17,0,0,0,32,4,0,0,0,8,3,16,25,4,0,0,23,26,0,0,21,7,13,0,0,689,0,0,0,1,96,0,0,0,0,0,0,0,0,9,0,350,223,0,0,0,0,0,2,0,0,0,3,4,15,120,0,934,0,3,0,0,0,1,0,30,4,0,6,0,0,0,0,0,6,2,0,33,3,49,52,6,0,0,1,0,106,11,0,0,77,29,16,0,70,0,15,3,2,0,4,0,0,4,1,0,0,0,16,31,0,0,1,0,0,1,1,0,0,60,7,0,0,0,0,0,2,0,4,1,0,0,0,0,2,0,12,0,0,0,0,55,6,31,39,90,0,40,0,0,0,0,0,0,0,253,6,0,0,44,0,0,0,0,0,0,214,24,111,2,0,8,1,0,0,0,40,0,33,0,16,0,0,399,0,15,2,0,0,3,0,0,0,0,0,0,0,0,13,0,0,1,18,0,23,0,24,5,2,33,1,0,2,2,0,0,0,0,6,22,18,0,1610,0,18,0,10,0,2,478,0,0,21,0,0,0,0,0,5,41,0,2,0,0,48,0,42,0,0,9,0
"Subject_367",0,0,0,0,0,10,3,4,0,0,6,0,3,101,4,0,0,0,0,0,22,2,5,17,3,2040,4,0,5,55,977,0,0,21,0,0,0,11,0,0,0,0,0,13,0,25,271,25,0,3,4,0,0,0,4,0,0,5,0,148,6,2,8,0,0,10,54,3,0,0,3,46,21,12,0,331,0,42,0,52,0,4,51,0,1,0,16,39,0,36,0,29,13,0,0,0,0,0,6,0,0,0,0,2,3,0,1,381,0,0,2,1,0,41,0,0,0,0,79,0,0,0,0,2,16,0,0,0,18,6,1,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,2,0,0,3,4,0,28,0,0,0,2,0,2,0,0,16,221,0,0,0,0,0,0,0,0,261,0,0,0,0,2,132,2,0,0,0,0,9,0,0,0,0,10,0,264,4,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,4,19,0,0,0,13,30,14,119,7,392,5,62,3,0,0,0,11,111,0,8,0,26,0,0,154,0,0,0,0,0,0,5,0,0,23,0,0,0,3,0,0,14,4,9,2,4,0,5,0,3,33,2,10,1,0,2,0,0,0,0,627,0,17,20,0,0,0,0,4,2,1889,0,0,54,0,0,0,3,24,0,23,0,0,1,0,16,9,6,0,0,36,0
"Subject_368",0,0,0,1,0,0,2,0,1,0,0,0,7,0,1,0,0,2,0,0,5,4,3,0,0,2622,0,0,2,0,0,0,36,128,0,18,0,31,0,0,0,0,0,42,0,4,10,0,0,0,2,0,0,0,12,0,0,0,0,0,0,9,3,0,0,3,108,5,6,0,25,0,0,50,2,0,0,0,0,21,0,0,153,0,0,4,0,0,0,71,105,11,2,0,0,3,0,0,53,0,0,0,0,0,6,0,4,2,0,0,0,8,0,66,0,0,0,0,49,1,0,0,1,0,43,0,0,0,1,7,7,276,2,0,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,0,0,0,0,15,71,0,0,5,141,0,0,1,18,0,36,0,0,1,0,0,6,0,11,16,0,0,0,0,1,0,0,26,0,6,0,0,69,2,0,0,8,0,39,0,0,0,0,0,0,2,11,0,0,1,0,0,0,6,7,1,0,74,0,198,0,0,21,0,0,0,15,0,0,24,0,110,0,0,90,0,25,0,0,7,0,0,0,13,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,19,14,5,0,0,16,0,0,25,0,5,0,0,1892,0,0,0,0,0,1,2360,0,0,202,0,0,0,0,0,94,6,0,0,0,0,64,0,24,4,0,71,1
"Subject_369",0,12,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,24,0,1342,0,0,11,15,275,0,2,190,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1088,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,28,7,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,89,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,0,0,0,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,2,0,0,0,0,0,0,0,0,0,2,0,0,361,0,2,0,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_370",0,0,0,0,2,0,33,0,0,0,0,0,0,189,24,0,0,4,0,0,0,28,0,0,0,3689,2,0,18,0,0,25,0,76,64,139,11,66,0,0,0,0,0,19,0,154,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,59,2,0,1,3,35,6,0,0,16,0,0,0,45,0,0,0,0,29,0,2,0,2,16,0,2,0,0,77,20,4,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,29,0,0,104,0,110,0,0,0,0,227,0,0,2,0,0,0,21,0,0,0,28,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,0,0,2,21,22,2,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,323,0,0,0,0,0,12,0,0,0,67,3,0,28,6,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,3,0,0,102,0,0,0,64,14,2,10,0,0,0,0,0,7,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,31,0,0,0,2,0,0,6,8,0,0,3,0,0,0,0,225,1131,0,0,313,0,1,0,0,0,4,1704,0,0,115,0,0,0,0,0,8,79,0,0,0,0,0,0,0,0,0,111,0
"Subject_371",0,0,0,0,0,7,40,1,0,0,0,0,0,1,14,0,41,8,0,9,1,14,3,0,0,873,3,5,65,77,356,0,0,328,0,0,52,81,0,0,0,0,0,0,0,16,188,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,14,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,2,94,91,0,0,0,2,0,8,0,35,0,0,0,46,0,0,10,0,0,18,0,2,1046,0,0,0,0,0,1,0,4,0,0,78,2,0,0,0,1,78,2,0,0,2,66,10,2,0,1,0,0,11,30,2,0,3,16,0,0,0,0,0,0,2,0,4,2,0,2,0,0,0,1,0,224,0,0,0,1,0,0,0,0,0,27,3,0,0,0,4,0,0,0,406,0,0,0,2,2,11,0,4,0,0,1,0,6,0,0,0,0,11,9,1,0,0,0,0,0,0,22,18,0,0,0,1,0,8,0,19,0,24,0,88,0,39,0,0,0,0,1,0,0,0,0,5,0,0,2042,0,20,3,0,5,0,4,0,368,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,18,11,1,0,0,1,0,0,0,0,0,333,0,16,594,0,0,0,0,1,29,753,0,0,437,0,0,0,1,0,0,6,0,0,0,0,242,0,3,0,0,245,0
"Subject_372",0,0,0,0,0,0,4,43,0,0,0,0,0,0,113,0,0,3,0,0,0,34,0,0,0,7,0,0,52,0,0,0,0,67,0,0,35,45,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,10,11,0,0,10,14,0,0,0,0,0,0,0,0,27,0,0,0,2,0,7,0,0,0,401,0,2,104,0,0,11,0,0,104,0,0,0,0,0,2,0,0,1572,0,0,0,0,0,49,0,0,0,0,2,0,0,33,0,0,91,4,0,0,0,0,0,0,0,0,0,2,523,0,0,0,11,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,0,0,0,0,0,2,553,64,0,0,12,0,0,0,3,0,3,5,88,0,554,5,0,54,0,6,0,0,0,0,49,0,282,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,24,0,0,0,14,17,0,0,0,0,3,14,0,25,0,0,4,0,0,0,0,0,1069,0,0,0,0,0,11,1772,0,0,30,0,0,0,0,0,4,0,0,0,0,0,295,0,0,0,0,38,0
"Subject_373",0,0,1,2,10,13,1,0,0,0,13,0,0,0,4,0,19,0,0,0,0,7,0,0,0,4,5,0,1,15,0,0,0,39,26,0,176,0,0,0,0,0,0,0,3,6,161,29,0,0,2,0,0,0,0,0,0,0,0,333,0,0,8,72,0,2,23,28,0,0,0,0,13,0,16,319,2,7,0,42,28,9,0,0,0,0,0,0,1,15,121,2,12,0,0,0,0,0,0,0,17,21,5,3,0,16,0,4377,0,0,0,0,0,14,0,35,0,5,66,0,0,0,0,0,88,0,0,0,0,40,0,0,0,3,0,1,2,11,0,0,2,27,0,0,0,0,0,0,0,0,10,0,23,4,1,0,0,1,0,0,1,0,12,0,0,0,0,0,2,170,0,0,1,22,1,7,0,8,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,48,280,0,0,23,82,22,0,11,0,9,0,1,0,0,0,0,0,9,3,0,7,67,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,13,0,12,7,0,5,2,0,23,0,0,201,0,0,0,2,1,0,1975,0,0,153,0,0,183,29,0,0,0,0,0,0,0,0,0,0,0,1,38,0
