"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,0,0,0,0,0,2,17,0,0,0,0,0,21,17,0,0,0,0,0,5,4,0,17,0,2810,0,0,35,16,3,1,0,103,0,0,32,53,2,2,0,0,0,18,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0,203,0,5,0,0,0,0,281,0,0,98,16,0,0,3,0,0,0,0,0,42,0,0,267,0,2,0,0,0,0,8,2,34,256,0,0,147,0,0,5,0,0,0,0,0,0,0,16,1580,0,26,0,0,0,4,0,0,0,0,122,2,0,0,0,2,62,0,0,0,0,4,14,12,0,0,0,0,2,0,0,0,974,0,0,0,0,0,4,0,0,0,8,0,0,2,0,0,0,0,4,8,0,2,0,4,0,0,0,0,0,0,7,0,33,0,0,0,0,5,98,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,2,0,184,5,0,3,5,0,24,19,0,12,0,30,28,0,9,71,19,0,53,0,0,0,0,60,0,144,0,0,380,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,10,95,0,2,0,3,0,2,2,60,0,0,0,5,488,0,0,160,0,0,0,0,6,3,2,0,4,311,0,0,0,0,0,33,2,0,0,0,0,47,23,6,0,31,35,0
"Subject_466",0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,6,0,0,0,1814,1,0,4,11,216,0,0,12,0,0,7,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,1,1,69,12,0,0,0,355,2,0,0,0,0,1,47,0,0,0,22,0,32,28,0,0,1,0,0,137,0,0,33,0,51,0,0,0,0,0,0,0,3,0,0,0,11,0,31,0,0,1,0,0,2,4,0,486,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,14,235,0,0,0,0,5,32,0,0,0,0,2,0,0,0,4,0,0,0,0,0,36,0,1,0,14,133,0,28,3,0,0,0,0,6,0,0,0,3823,0,0,0,0,3,25,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,153,0,59,0,0,0,4,3,0,0,0,0,1,32,106,5,0,0,39,0,114,0,0,0,0,19,5,0,0,0,104,0,0,0,0,0,12,0,0,0,1,0,26,0,0,0,0,0,0,0,0,12,0,6,0,10,141,0,0,0,2,0,0,1,0,155,0,0,0,8,0,0,1,0,0,0,959,0,0,75,0,0,9,1,0,0,3,0,0,0,0,0,20,6,0,0,13,44
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,0,0,30,0,291,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,70,0,0,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,3,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,0,0,130,0,0,0,2,0,0,6,2,0,0,2,1,0,0,0,0,0,214,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,0,10,0,0,0,10,0,0,0,0,0,0,136,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,588,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,0,1,4302,0,0,0,0,0,0,0,0,4,0,0,0,0,0,111,0,0,0,0,0,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,17,0,64,65,0,145,0,0,6,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,143,0,0,261,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,10,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,910,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,41,0
"Subject_469",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,1212,0,0,4,1,1565,0,0,177,0,0,0,545,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,28,2,1,2,0,421,4,0,0,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,7,257,0,376,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,395,0,0,0,0,0,67,0,7,1,0,167,1,0,0,0,0,0,72,121,0,0,0,40,164,2,0,0,4,0,0,2,0,2,0,0,0,0,0,27,1,0,0,29,0,0,17,0,0,0,254,0,70,0,0,0,0,56,1,0,0,0,0,0,0,0,3,0,0,0,124,734,0,0,0,0,0,0,0,0,0,0,0,0,141,3,0,0,0,0,1,0,2,0,0,0,0,0,124,13,0,0,2,0,0,0,0,41,2,0,33,69,0,0,100,0,3,2,0,0,0,0,5,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,13,0,0,0,0,0,0,0,0,1,0,0,57,12,18,0,1,0,0,0,0,0,55,2034,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,0,0,14
"Subject_470",0,0,0,24,0,0,0,0,0,0,0,0,0,1351,106,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,132,0,0,0,0,0,181,0,0,0,13,15,3,10,0,0,60,0,0,3,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,374,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,826,0,0,405,0,0,0,0,0,0,5296,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_471",0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,11,1,2,0,2276,0,0,5,21,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,8,0,0,0,0,151,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3986,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,14,14,4,0,0,0,0,0,229,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,25,0,34,0,0,5,3,0,0,0,0,1,0,93,0,150,3,1,28,0,0,0,0,0,0,0,0,8,0,0,630,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,72,0,6,421,0,0,0,0,0,0,1135,0,0,2,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0
"Subject_472",0,0,0,0,0,0,3,0,0,0,3,0,0,431,6,0,0,0,1,3,0,35,0,0,0,1978,0,0,3,5,0,0,0,64,0,0,12,437,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,568,3,0,0,0,0,0,12,0,37,0,99,0,2,0,0,0,0,3,0,148,5,0,0,0,132,0,2,0,0,67,0,20,4,0,105,0,0,0,42,0,0,17,0,0,2,0,0,130,0,0,0,99,0,66,0,0,0,0,86,0,0,0,0,2,40,379,0,11,16,0,0,92,0,1,0,0,2,1,105,0,9,14,0,0,0,0,8,0,0,0,25,56,0,0,0,0,0,3,0,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,67,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,6,0,0,0,0,3,0,6,0,0,0,0,0,5,0,0,0,0,5,0,66,126,2,0,98,36,0,0,0,83,0,0,84,0,226,0,0,12,0,0,0,4,0,8,0,0,0,0,0,2,0,1,0,0,0,0,34,1,8,0,0,0,0,7,0,0,0,3,146,7,0,0,36,497,0,0,269,0,0,0,0,0,3,2156,0,0,190,0,0,0,0,0,0,12,0,0,1,0,0,0,10,0,0,0,0
"Subject_473",0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,121,0,309,0,0,5,0,0,0,0,47,0,0,0,79,0,0,0,3,0,0,0,191,0,0,0,0,0,0,0,0,41,1,0,0,0,27,0,0,0,0,0,0,287,0,0,0,11,0,0,0,0,0,0,0,237,273,0,15,33,0,31,0,0,0,0,62,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1290,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,28,127,0,0,0,0,29,24,0,0,0,0,2,0,0,0,2,3,0,0,0,0,5,2,0,0,5,0,0,3,3,0,0,0,0,33,0,0,0,626,0,0,0,5,0,0,4,0,0,0,0,0,0,0,94,13,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,3,0,5,676,0,2,2,0,10,0,0,0,55,0,0,34,0,3,0,69,17,0,0,0,0,0,7,0,0,28,0,0,38,60,0,0,1166,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,1,15,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,904,1,0,13,0,0,0,19,0,2,2363,0,0,5,0,0,0,0,0,75,12,0,0,0,0,0,0,1,0,0,111,0
"Subject_474",0,0,0,0,0,2,0,0,0,0,0,0,2,622,4,0,4,0,0,0,0,0,0,0,0,836,0,0,234,19,278,0,0,0,0,0,10,0,0,5,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,208,0,0,0,0,0,0,0,0,345,0,0,0,36,0,0,51,0,0,4,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,158,0,0,0,0,0,77,0,0,0,0,93,3,0,0,0,6,6,0,0,0,5,0,6,65,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1636,2,0,2,0,0,0,7,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,0,0,0,0,814,0,0,0,0,0,5,0,0,2,15,0,0,0,7,0,0,0,0,5,8,0,0,0,0,0,0,0,0,116,0,196,0,2,1247,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,28,0,0,6,1,0,10,0,0,0,5,5,0,0,0,0,0,338,0,36,13,0,0,0,0,0,22,1820,0,0,86,0,0,0,0,14,0,9,0,0,0,0,10,0,3,0,0,48,0
"Subject_475",0,0,0,0,0,0,2,2,0,0,0,2,0,7,6,0,3,0,0,0,2,9,0,0,0,2904,0,0,4,0,222,0,0,41,0,0,106,53,0,0,0,0,0,5,0,111,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,102,0,0,189,5,2,2,2,0,0,0,0,0,11,12,2,1,0,35,0,79,0,0,19,0,28,0,0,0,0,0,0,6,0,0,0,0,2,2,2,5,620,0,0,0,0,0,25,0,0,0,0,49,2,0,0,0,3,305,8,0,0,0,0,4,2,0,0,0,0,19,0,0,0,11,0,0,0,0,0,5,9,0,0,1,0,0,6,0,0,0,0,7,2,0,0,0,271,0,0,0,0,0,0,5,0,1790,0,0,0,0,2,19,2,0,0,0,0,2,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,4,0,27,0,0,3,0,0,0,6,0,19,0,107,2,0,2,29,19,0,0,0,0,374,0,22,3,1,2,0,145,0,0,4,0,0,3,0,2,0,0,5,0,0,0,0,0,3,3,0,0,9,169,0,2,21,2,2,0,11,3,0,0,0,45,0,265,44,8,233,0,0,0,0,0,0,750,0,0,80,0,0,0,0,0,2,42,0,3,0,0,6,3,11,0,0,186,0
"Subject_476",0,0,0,0,0,0,10,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,3,0,2,0,0,2,5,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,42,0,236,0,0,0,0,0,0,0,0,0,1,0,617,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3847,0,0,0,0,21,0,4,9,0,0,3,0,0,0,0,1,73,0,0,0,0,0,0,124,0,0,0,0,2,0,0,2,16,0,0,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,2,0,0,0,0,0,0,0,0,0,0,26,0,69,3,0,0,2,0,0,0,0,0,0,82,0,95,0,0,0,0,0,0,0,0,0,0,0,119,0,0,480,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,184,330,2,0,0,0,0,2702,0,0,0,0,0,376,0,2,7,0,0,0,0,0,65,0,0,0,0,0,0
"Subject_477",0,0,0,1,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,97,0,1875,0,0,0,0,0,0,0,0,0,32,21,0,0,0,15,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,4,0,0,0,0,0,0,571,41,13,0,0,0,3,0,72,3,0,41,0,0,2,0,0,232,0,0,0,0,0,50,0,0,0,5,82,0,2,49,0,1,1949,0,0,0,0,0,106,0,0,0,0,0,65,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,51,0,0,0,0,490,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,465,0,6,0,0,0,0,287,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,18,0,0,120,0
"Subject_478",0,0,9,0,0,3,3,0,0,7,0,0,5,0,5,0,0,0,2,0,147,0,0,4,0,2063,0,0,5,0,539,0,0,42,0,0,4,529,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,24,6,2,0,0,0,0,0,0,255,18,0,489,0,203,24,102,0,0,26,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,18,194,0,0,0,0,0,61,3,0,0,0,364,3,0,0,0,2,101,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,755,0,0,0,0,0,67,27,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,107,0,0,4,0,0,51,0,0,0,0,0,0,501,3,0,0,0,0,0,0,0,415,0,0,4,0,366,10,0,0,1,0,0,0,0,36,5,0,31,296,8,0,0,0,0,0,0,0,0,13,0,244,0,0,241,0,0,5,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,40,2,12,0,0,0,0,0,0,0,0,70,0,0,0,0,0,17,0,0,18,0,1,0,0,0,7,673,0,0,186,0,0,2,0,0,0,0,0,0,0,0,16,0,29,0,0,99,0
"Subject_479",3,0,0,0,0,0,7,0,0,0,0,0,0,300,1304,0,0,0,0,0,0,0,0,0,0,168,0,0,18,0,153,0,0,11,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,0,0,0,180,0,0,0,0,0,5,0,0,0,0,0,184,0,0,0,0,2,0,0,0,2,0,1,5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8,0,0,0,0,0,1,0,0,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,6,0,7,4,7,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,77,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,8,3840,0,0,84,0,2,0,0,0,0,886,0,38,2,0,862,38,0,0,0,0,0,2,0,0,23,0,3,0,0,40,2
"Subject_480",0,2,0,0,0,0,2,0,0,0,0,0,6,0,24,0,0,0,2,0,0,0,0,5,0,3228,0,0,104,14,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,4,0,0,0,373,0,0,4,0,0,0,0,0,0,0,0,737,0,4,0,841,2,0,0,0,2,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,63,8,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,3,0,35,2,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,205,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,49,0,0,0,0,0,0,1926,0,3,0,0,12,2,0,0,309,0,0,0,0,0,72,0,5,0,0,81,0
"Subject_481",0,0,0,0,4,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,68,5,1,0,0,4,0,0,35,0,1394,271,0,83,0,0,0,18,0,0,0,0,0,77,0,96,0,3,0,0,53,0,0,0,15,0,0,0,1,11,0,9,0,0,2,3,4,0,0,128,0,0,0,0,0,0,0,0,0,7,0,0,218,0,0,0,0,0,0,131,0,0,0,0,0,21,1,0,21,0,0,0,0,0,0,0,185,142,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,1,196,0,0,0,9,0,28,194,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,41,59,0,0,0,412,0,0,0,0,0,0,1,0,1916,0,0,0,0,0,146,1,0,0,0,20,8,0,0,0,3,0,0,43,1,0,0,0,0,0,0,0,0,0,288,11,3,5,1,0,0,23,0,35,5,0,0,0,29,50,0,3,76,14,0,0,0,0,44,0,82,0,244,0,0,135,0,0,1,0,0,37,0,0,0,58,1,0,0,0,0,0,847,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,41,4,81,8,25,637,0,0,0,0,0,26,664,0,0,111,0,0,13,0,0,22,14,0,0,0,0,76,7,0,14,35,22,13
"Subject_482",0,0,0,0,0,0,0,3,0,0,0,0,0,352,3,0,0,1,0,0,44,7,0,4,0,2371,0,0,53,1,13,0,0,170,0,0,1,0,1,0,0,0,0,248,0,441,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,46,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,1,0,2,0,0,173,1,0,0,0,48,0,2,10,0,0,10,0,0,0,0,0,0,0,0,2,0,195,789,0,0,0,0,0,19,0,0,0,0,23,0,0,0,0,0,12,82,0,0,2,0,0,138,0,1,0,0,3,0,0,0,6,0,0,0,0,16,1,0,0,2,30,4,0,0,0,0,0,0,24,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,72,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,0,27,0,2,1,277,23,95,102,0,33,0,21,0,0,0,0,74,0,154,0,0,81,0,8,0,0,0,1,0,0,183,0,0,0,0,3,0,0,271,4,20,0,7,1,0,0,2,0,4,30,0,0,0,0,0,0,4,87,0,0,783,0,0,0,2,0,6,1734,0,0,180,0,0,0,0,0,27,0,0,0,0,0,50,0,5,21,0,37,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,2448,0,0,0,2,78,0,0,119,0,0,0,33,0,0,0,0,0,11,0,59,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,0,0,159,0,0,0,0,0,0,26,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,41,0,0,0,41,0,2,0,0,289,2,0,0,0,0,0,0,949,0,8,4,9,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,5,0,0,140,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,114,2,0,0,0,0,3,3,0,0,28,0,0,47,0,0,0,0,0,0,0,217,0,0,0,2,168,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1210,0,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,3,14,0,3,2,0,0,3,37,0,0,0,2,1,0,0,26,4,2,2,51,53,0,0,0,0,0,0,2519,0,0,271,0,0,0,0,0,0,10,0,0,0,0,0,0,73,0,0,62,0
"Subject_484",0,0,0,0,0,0,0,4,1940,2,1,1,0,0,54,0,0,0,0,0,0,7,0,0,0,3,0,0,38,0,13,0,0,61,4,0,2,0,0,0,0,0,0,14,0,3,194,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,21,8,0,0,385,23,0,0,0,0,0,0,0,0,9,0,15,0,0,0,1,2,0,0,44,0,0,131,0,0,36,0,0,0,0,0,0,22,0,2,0,17,430,0,0,0,0,0,104,0,0,0,0,63,0,0,10,0,0,26,460,0,0,0,0,9,14,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,14,8,0,3,0,0,0,0,0,15,12,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,2,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,2,0,0,98,0,0,0,44,2,0,27,1,3,0,0,8,0,0,0,3,0,0,0,0,0,0,7,5,77,0,0,2820,0,2,0,0,1,0,0,0,0,3,0,75,3,0,0,0,24,0,0,0,0,16,0,0,0,0,3,96,0,2,0,2,0,0,2,1067,6,0,789,0,0,0,0,0,1,342,0,0,28,0,0,0,0,0,1,50,0,0,0,0,12,0,0,0,0,14,0
"Subject_485",0,0,0,0,9,0,0,0,0,0,0,0,0,66,12,1,0,3,0,0,19,15,0,0,0,2291,0,0,4,21,19,0,0,130,0,0,6,45,0,0,0,0,0,60,0,383,0,0,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,203,0,33,39,47,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,107,0,34,4,0,0,0,0,0,108,0,0,85,0,0,0,0,0,2689,0,0,0,0,5,107,0,1,0,5,89,1,0,0,0,1,46,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,9,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,111,0,0,0,29,1,85,0,118,0,0,0,0,0,0,0,0,0,110,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,75,0,30,0,0,0,0,1664,0,0,99,0,0,0,0,0,0,4,0,0,0,0,30,0,92,0,0,52,0
