"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_454",0,0,0,0,0,0,0,3,0,0,0,0,0,0,142,0,0,7,0,2,20,10,0,0,0,179,0,0,3,147,1846,14,0,106,0,0,10,88,0,0,0,0,0,2,0,304,0,1,1,0,0,0,0,0,14,0,0,0,0,240,0,2,0,0,0,0,74,0,0,52,14,0,0,2,0,0,0,0,0,71,0,0,0,0,2,1,0,0,0,37,0,10,69,0,0,4,0,0,7,0,0,129,0,0,0,0,2,857,0,0,0,5,0,33,0,0,0,0,88,0,0,0,0,1,368,0,0,0,0,0,72,30,576,0,0,0,3,0,0,0,701,0,0,0,0,0,11,0,24,0,25,27,0,0,6,0,0,0,3,27,0,0,20,29,0,0,0,0,0,0,0,0,2,0,0,0,0,51,227,0,8,0,0,2,19,0,0,0,0,1,0,25,2,0,0,5,0,0,2,0,0,0,0,3,0,28,2,2,10,0,0,0,1,0,2,0,34,18,275,17,324,0,0,0,0,5,0,0,33,0,58,0,23,150,0,0,18,2,0,22,0,0,88,0,2,0,0,0,26,0,2,4,14,0,2,2,9,0,7,7,0,0,0,4,1,0,0,24,14,34,0,54,163,1,0,0,0,0,2,727,0,409,393,0,0,2,0,0,9,11,0,0,0,0,9,1,16,0,1,69,0
"Subject_455",0,0,2,0,0,0,3,0,0,0,5,0,2,0,104,36,32,4,2,0,0,6,0,107,0,2239,0,0,163,55,129,0,4,11,0,23,76,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,4,0,0,2,0,3,5,0,0,24,0,0,0,47,0,39,353,0,24,0,0,0,9,0,0,10,0,0,8,0,0,44,0,0,0,16,4,50,0,0,0,18,90,0,5,0,0,0,201,0,0,0,0,0,9,4,13,0,52,0,1505,0,451,0,6,0,0,2,0,0,3,24,30,0,0,0,0,0,16,0,34,0,0,0,0,0,53,0,0,0,0,0,12,41,0,0,2,1,17,0,0,15,0,2,16,0,0,0,2,0,9,0,0,0,0,18,408,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,7,114,0,0,0,0,8,3,0,5,196,0,0,0,0,0,0,0,0,0,16,0,0,0,40,934,0,0,12,0,0,1,0,0,20,112,4,0,180,0,44,0,0,2,7,3,6,6,2,0,0,0,2,0,0,4,0,0,1,0,0,194,0,0,133,0,0,0,0,0,65,700,5,0,50,0,0,2,0,0,3,9,0,0,0,0,321,0,23,0,0,21,0
"Subject_456",0,0,0,21,0,0,30,0,0,0,0,0,2,5,156,0,0,0,0,0,0,0,0,0,0,1072,0,0,234,0,0,0,0,36,0,0,24,580,0,0,0,0,618,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,35,0,0,0,0,147,0,0,0,0,66,0,198,0,0,0,0,0,1,0,0,0,7,0,0,10,0,0,1427,0,0,0,0,18,91,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,11,487,0,0,0,347,11,25,0,22,5,0,9,0,0,0,0,52,0,0,0,0,2,146,16,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,285,5,23,0,0,6,0,6,0,0,0,0,0,2,14,0,0,7,165,0,0,0,0,0,0,0,0,24,0,0,19,0,0,0,0,0,0,4,0,10,0,56,154,27,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,20,0,0,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,689,0,0,242,0,0,0,0,0,0,572,0,0,585,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,147,0
"Subject_457",0,9,0,0,0,5,6,0,0,0,0,0,0,0,162,0,43,0,0,0,0,0,0,0,0,602,0,0,319,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,111,346,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,1033,0,0,0,70,32,0,0,0,0,75,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,17,0,0,0,0,0,1249,3,0,590,0,0,0,0,0,0,1690,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0
"Subject_458",0,0,0,0,0,0,12,0,3,0,0,0,0,0,7,0,0,0,0,3,31,19,0,5,0,304,0,0,6,4,62,0,0,24,0,0,11,0,0,0,0,0,0,9,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,260,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,401,0,5,119,0,0,1,0,0,0,27,1,25,26,0,7,7,0,0,4,0,0,2,0,0,8,0,15,4707,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,10,0,2,0,0,0,0,0,183,0,9,0,2,0,22,0,30,0,0,0,0,0,0,32,18,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,25,9,0,0,0,0,0,0,15,0,0,0,0,0,108,3,3,0,2,0,0,11,0,0,30,2,3,82,124,0,0,7,0,0,0,0,4,2,0,0,0,298,12,14,0,0,0,0,0,0,0,27,0,10,0,0,38,0,0,10,0,0,0,0,0,72,7,0,0,0,0,11,0,33,0,20,0,9,39,0,0,5,4,5,0,0,0,43,0,0,2,0,0,27,0,46,0,1,0,0,0,1,2061,0,0,44,0,0,35,0,0,0,19,0,0,0,0,23,0,18,21,0,62,0
"Subject_459",0,0,1,0,0,0,0,26,0,0,0,0,0,585,5,0,0,8,0,0,0,0,0,0,0,3765,0,0,10,10,1,0,0,126,0,0,12,0,0,0,0,0,0,60,0,16,0,0,0,0,0,0,0,0,2,1,0,0,5,95,0,0,0,1,0,0,40,0,0,0,66,0,0,0,0,0,0,0,0,17,0,0,2,0,0,2,105,0,0,92,0,9,0,0,0,0,1,0,0,0,12,17,0,0,8,0,0,4,0,0,0,0,0,26,0,0,0,0,15,0,0,0,0,2,170,0,0,0,0,0,7,7,173,0,13,0,187,0,0,0,0,0,0,3,0,0,0,7,6,0,9,0,0,5,0,0,0,0,0,42,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,73,0,3,4,0,0,0,1,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,118,0,118,0,16,1243,0,0,27,0,0,2,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,77,0,0,392,0,1,0,0,0,0,1536,0,0,167,0,0,10,0,0,0,6,0,0,0,0,0,0,5,0,0,57,0
"Subject_460",0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4226,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,29,0,0,330,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2639,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,122,0,0,0,0,0,0,7,0,1,0,0,0,0,0,780,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,18,8,0,0,0,0,29,50,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,1373,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_461",0,18,0,0,0,0,0,0,0,0,5,0,0,0,425,0,0,0,0,0,0,263,0,0,0,0,0,0,224,0,9,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,118,0,0,6,4,0,0,0,0,0,528,0,0,0,0,0,914,0,0,0,25,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,12,0,0,0,0,158,0,0,0,0,0,584,0,0,0,0,0,155,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,0,0,0,44,0,0,10,41,0,0,0,0,0,0,18,74,0,168,0,0,0,0,0,0,0,0,87,0,0,0,6,0,0,0,0,0,141,0,0,0,0,0,0,340,0,0,0,0,8,5,0,19,0,0,40,0,40,0,0,0,0,0,0,8,0,0,0,0,0,2480,47,13,0,23,297,6,0,0,0,22,0,0,0,0,0,83,0,0,0,0,0,0,0,56,0,0,0,0,1565,0,0,135,82,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,21,0,25,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0
"Subject_462",0,0,0,0,0,1,29,0,0,0,0,0,0,29,141,0,0,0,0,0,0,16,0,0,0,907,0,0,119,0,105,0,0,25,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,11,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,2,4,0,0,14,0,47,320,0,0,0,0,0,2,0,70,19,0,0,0,0,0,3778,0,0,0,0,0,38,0,44,0,0,53,0,17,0,0,0,142,0,0,0,0,0,0,3,12,10,15,0,282,0,352,0,30,0,0,0,0,0,0,64,9,0,4,41,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,139,0,0,0,31,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,2,0,0,0,2,203,0,0,0,0,15,0,0,0,0,0,4,2,28,0,81,0,0,0,0,0,0,0,0,0,46,0,22,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,6,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,887,0,0,166,0,0,0,0,0,3,708,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0
"Subject_463",0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,0,32,3,4,0,3441,0,0,17,1,0,0,0,30,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,87,0,40,1,0,0,3,135,2,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,113,0,0,12,12,1,0,0,0,0,0,0,0,0,49,4,0,0,43,0,161,19,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1565,8,5,25,0,2,12,19,0,4,0,0,0,0,0,0,26,10,4,0,0,0,0,8,0,0,1,0,141,0,0,30,170,0,0,0,0,0,0,0,0,2,0,0,0,0,0,259,2,7,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0,0,0,0,0,3,4,91,0,0,174,0,0,0,0,1,0,0,0,63,0,0,0,0,160,0,0,22,0,0,11,0,0,596,0,0,0,0,0,0,0,0,1,0,1,0,1,16,0,4,51,4,0,0,1,0,0,0,0,0,1,0,0,97,0,0,0,0,3,8,1740,0,0,133,0,2,0,0,0,0,0,0,0,0,0,17,0,1,0,0,152,0
"Subject_464",0,0,0,0,18,1,0,9,0,1,1,1,0,16,30,0,0,4,0,0,24,23,0,9,0,978,0,0,212,62,111,0,15,88,0,0,11,24,0,0,0,2,0,0,0,31,2,1,0,0,12,0,1,3,95,0,0,0,0,131,0,0,0,0,0,0,104,0,0,0,0,0,1,13,0,0,2,0,0,7,1,0,279,1,17,0,324,1,0,28,0,693,22,18,32,3,0,0,28,0,0,0,0,0,33,0,6,119,0,16,0,17,0,128,7,1,0,9,237,0,0,0,0,2,70,0,0,0,0,113,3,3,448,0,22,0,20,0,196,0,3,0,0,0,0,0,5,5,18,0,5,23,0,29,42,0,0,0,0,11,1,0,25,141,0,0,11,0,0,0,0,2,0,0,0,0,7,7,0,0,102,0,11,0,0,0,0,162,0,17,0,93,0,0,0,0,31,0,2,0,54,0,0,0,2,16,6,0,0,0,0,33,0,5,22,0,299,73,202,0,34,32,0,0,0,0,0,0,78,0,112,0,0,761,0,0,77,0,0,0,2,0,349,0,0,0,0,0,20,1,0,3,7,17,29,0,0,6,3,23,0,13,0,2,0,0,0,0,24,3,2,53,449,0,0,1,0,3,6,1057,1,0,63,0,0,0,1,0,0,9,0,0,1,0,258,9,0,8,0,88,0
"Subject_465",0,0,0,0,0,0,2,0,0,0,5,0,2,0,92,0,0,0,0,0,0,13,0,0,0,1355,0,0,319,12,23,0,0,149,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,0,0,2,0,0,0,0,0,0,0,92,10,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,3,53,0,0,0,357,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,74,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,14,63,0,0,0,0,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,2,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,7,0,0,0,0,0,0,3,0,0,0,0,131,0,0,137,1638,2,0,0,2,0,1083,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,12,0
"Subject_466",0,0,0,3,0,0,0,0,0,0,0,0,3,0,158,0,55,0,0,0,0,0,0,0,0,3,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,897,90,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1572,0,3,0,0,0,155,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,25,0,0,0,0,0,164,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,324,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,55,69,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,4011,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_467",0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,45,0,0,0,0,24,0,0,0,2090,3,0,202,89,546,0,0,55,0,0,9,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,0,0,0,0,134,0,0,113,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,33,84,0,0,21,0,15,0,0,0,0,0,0,37,0,9,19,12,1,0,0,0,1902,0,0,0,0,0,6,0,0,0,0,121,0,18,0,0,0,52,0,0,0,1,0,0,25,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,22,13,0,4,2,0,4,40,0,0,0,6,0,0,0,24,99,0,0,0,0,5,28,0,0,2,0,0,0,0,0,319,0,6,0,0,0,0,0,0,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,218,0,40,6,0,1,0,3,0,2,7,26,0,2,0,0,46,0,0,0,26,0,0,5,0,19,0,31,1806,0,0,32,0,0,51,0,0,200,0,14,0,0,0,41,0,54,0,0,4,0,190,5,0,17,0,0,0,0,6,2,0,0,0,0,48,0,0,375,0,0,0,0,0,0,5,0,0,157,0,0,19,0,0,0,19,0,0,0,0,0,0,37,0,0,75,0
"Subject_468",0,0,2,0,5,0,3,0,0,0,7,0,0,20,0,0,9,0,0,0,0,28,0,0,0,2250,0,0,15,0,281,0,0,61,0,0,20,59,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,7,0,110,2,0,0,0,0,0,110,2,125,11,0,0,0,0,0,64,0,0,0,0,0,0,2,0,130,0,1,0,4,0,0,0,0,59,0,14,0,7,0,0,10,702,0,0,0,0,0,0,9,0,0,0,0,0,0,483,0,454,2,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,14,0,0,0,486,0,0,0,0,0,0,5,0,0,0,8,0,0,0,48,0,0,0,0,0,14,0,0,0,0,0,0,40,0,0,0,0,0,0,0,658,0,0,212,9,2,0,0,0,0,25,0,0,0,0,0,0,65,0,0,0,405,0,0,0,0,0,36,0,0,0,0,0,0,972,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,0,0,5,0,0,0,31,0,4,36,0,178,0,6,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,22,0,0,0,19,0,0,22,0,0,0,0
"Subject_469",0,0,0,7,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,143,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,69,0,0,358,0,0,0,0,0,0,0,0,48,48,25,3,14,0,0,2,0,0,0,0,0,0,0,0,206,0,61,6,0,0,24,0,8,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,53,300,0,0,38,0,0,28,0,0,1464,0,7,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,3665,0,2,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0
"Subject_470",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,0,0,743,0,0,3,89,0,202,0,38,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,10,0,0,95,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,42,0,0,0,34,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,0,0,0,1,0,8,0,0,0,0,44,3,3,0,0,0,521,0,0,0,1,0,0,29,64,0,0,0,13,0,39,0,853,0,0,0,0,0,13,0,10,35,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,2,14,0,4,0,4,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,0,119,0,0,27,95,0,0,0,0,0,0,0,17,0,6,0,62,426,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,34,0,0,0,0,0,0,2,2,0,0,0,0,345,0,0,1976,1,1,0,0,0,0,324,0,3,13,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,51,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,551,0,0,0,0,0,0,2,129,0,0,17,553,0,0,0,0,227,52,0,423,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,13,0,0,0,0,65,0,0,0,23,0,0,28,0,0,0,0,0,80,0,0,0,0,0,0,81,2,0,0,0,0,0,0,7,0,0,0,134,0,0,3,0,0,0,0,0,186,0,32,0,0,0,68,0,0,0,0,107,0,0,0,0,0,155,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,6,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,4,6,0,0,0,8,0,13,0,131,0,5,0,56,0,0,0,0,6,0,0,44,0,85,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,0,0,12,0,0,0,0,0,0,2,0,0,351,0,0,0,0,0,0,3371,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
"Subject_472",0,1,0,0,0,2,1,0,0,0,0,0,0,0,5,0,2,0,0,65,0,4,0,0,0,69,0,0,29,44,0,0,0,273,0,0,0,61,0,0,0,0,0,0,0,17,0,5,0,0,2,0,0,0,311,0,0,0,0,1,0,3,0,1,0,32,204,0,0,8,21,0,0,58,0,0,0,0,0,3,0,0,349,0,0,3,0,0,0,0,0,13,843,0,0,0,0,0,57,0,42,92,0,0,20,0,0,1425,0,0,0,0,0,0,31,0,0,9,33,0,0,0,0,2,889,0,0,0,0,0,0,80,52,0,0,0,21,0,36,0,67,0,0,2,0,0,5,41,18,0,0,32,0,7,26,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,8,0,2,0,0,0,0,0,5,2,45,0,0,0,60,0,0,0,0,0,0,93,12,4,0,0,0,0,5,0,0,0,0,2,0,9,2,0,21,0,0,0,3,0,13,9,2,0,283,45,0,0,0,0,0,0,0,0,104,0,28,4,42,48,3,0,31,0,0,10,0,0,1323,0,7,0,0,0,105,0,7,0,4,0,33,3,6,0,0,205,0,0,0,6,0,0,0,0,0,18,0,96,971,0,0,0,11,2,0,38,0,0,653,0,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,100,0
"Subject_473",0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,61,0,4,0,1,0,0,12,22,907,0,0,63,0,0,36,551,0,0,0,0,0,87,0,36,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,105,0,0,0,10,0,0,0,0,0,104,0,0,0,0,442,2,6,0,0,96,0,5,0,0,0,0,0,0,54,0,0,0,0,0,16,4,174,456,0,0,0,0,55,24,0,0,0,0,95,0,0,0,0,0,92,0,3,0,0,0,72,168,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,16,0,0,8,0,0,0,0,0,0,0,0,101,0,0,0,1103,0,0,0,0,0,0,16,0,0,0,0,0,0,133,10,0,0,0,0,0,9,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,1,0,10,3,0,6,0,0,0,0,0,50,0,181,0,0,31,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,266,0,4,39,0,0,0,0,0,12,0,3,0,2,4,0,40,0,0,0,0,3,0,0,0,0,0,7,0,37,268,0,0,0,0,0,0,3232,0,0,134,0,0,0,0,2,0,0,0,0,0,0,189,0,6,0,0,137,0
"Subject_474",0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,31,0,0,0,0,0,0,1,0,2272,0,0,2,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,13,2,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,62,0,0,1,6,0,0,0,0,111,0,0,0,0,0,93,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,59,0,0,0,29,0,4,0,0,0,0,0,0,0,13,1,0,12,0,6,11,0,0,0,0,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,22,0,14,0,0,0,0,0,402,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2316,0,0,503,0,1,0,1375,0,0,2206,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,76,0,0,6,0
