"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_409",0,0,0,3,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,591,0,0,4,2,196,547,0,26,0,0,39,0,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,15,0,0,0,6,16,0,0,0,8,0,0,7,0,0,0,0,1,2,0,12,132,0,0,0,1,0,0,0,211,1,3,0,0,6,0,0,0,0,0,0,732,29,70,0,0,341,54,0,0,0,0,0,3,1,28,0,3,0,0,0,0,0,22,4,9,7,7,1,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,2,22,0,3,0,2,12,0,0,0,0,0,0,0,0,88,0,0,5,0,5,20,35,0,0,9,14,0,0,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,387,74,0,2,1,1,3,24,0,0,14,0,5,0,2,0,0,14,13,0,4,0,189,0,0,0,0,17,0,0,27,0,38,32,2,0,0,0,0,0,2,0,0,10,3,2,0,1,0,1,0,0,1,0,0,1,0,0,380,0,1,1031,0,2,1,0,2,0,3691,2,2,2,0,0,0,0,141,61,0,0,0,0,0,188,1,0,0,0,75,0
"Subject_410",37,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,38,0,5,0,505,0,0,100,160,90,0,0,0,0,0,38,103,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,571,0,0,12,0,0,0,60,0,24,176,0,0,100,0,3,56,0,0,0,0,0,231,0,0,88,0,409,0,0,0,0,0,0,20,0,106,0,0,0,31,2,265,0,69,0,0,0,0,8,0,2,18,0,5,61,4,0,1,0,0,28,0,0,36,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,115,0,0,0,0,0,0,0,0,0,0,0,0,472,6,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,3,6,0,0,0,8,176,0,337,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,3,0,0,0,0,26,58,0,12,0,0,170,0,26,0,0,0,2,0,16,0,0,0,0,8,0,0,0,0,0,476,0,0,210,2,0,0,0,2,31,1814,0,0,0,0,0,0,0,7,0,67,0,0,0,0,58,0,12,0,0,57,0
"Subject_411",38,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,12,0,0,0,0,13,124,0,0,0,66,0,0,3,221,0,0,0,0,0,0,0,43,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,309,2,0,463,0,0,0,0,0,0,101,0,18,2,0,18,3,0,0,0,0,0,7,1285,0,153,0,0,0,345,107,0,612,0,162,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,171,0,0,0,0,4,8,4,0,534,0,9,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,2,130,0,0,0,0,0,183,123,0,0,0,0,10,0,0,2,0,0,0,10,67,0,2,2,0,0,0,0,10,0,2,0,116,0,2,0,5,0,137,0,0,19,0,201,0,608,0,0,287,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,27,22,0,0,6,0,4,0,0,0,4,0,0,271,0,0,3,210,13,0,0,0,8,0,0,0,28,0,0,0,0,0,376,0,0,104,0,2,0,0,0,0,1700,0,0,114,0,0,0,7,24,0,0,0,0,0,0,34,0,30,0,0,22,0
"Subject_412",0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,1,12,0,21,0,664,0,0,198,2,1,0,0,1,0,0,1,13,1,0,0,0,0,6,0,7,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,1,0,91,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,38,97,0,0,5,0,0,0,1,0,0,0,127,0,5,0,10,61,10,3,0,0,0,1,0,0,0,1,3,0,0,0,1,0,2,2,0,0,0,0,3,2,0,0,0,0,7440,0,0,0,11,2,1,0,2,66,0,1,0,1,1,0,1,0,0,0,9,0,2,10,0,0,0,0,0,0,0,1,0,0,1,0,1,13,0,0,0,0,1,22,7,0,0,2,1,0,1,0,0,0,0,8,0,10,1,0,0,0,0,0,2,0,0,0,0,14,0,0,0,6,0,79,13,0,1,0,5,0,0,0,0,19,0,0,0,1,0,0,0,0,8,0,0,161,0,0,0,0,3,1,0,10,0,10,7,5,0,0,8,0,0,0,0,0,0,17,0,0,0,10,1,0,0,1,0,0,0,0,11,463,0,0,2,0,1,0,0,0,1,1,0,0,58,1,0,0,0,0,0,4,0,0,0,0,5,1,6,0,10,14,12
"Subject_413",0,2,12,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,273,3918,0,60,0,0,0,8,0,115,0,0,0,769,0,27,0,0,155,0,0,0,0,6,0,0,0,0,0,21,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,11,0,7,3,0,0,0,0,0,8,0,0,0,189,0,92,0,0,0,0,0,0,0,37,0,0,0,7,52,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1150,0,0,1471,0,0,0,16,0,0,513,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,189,0
"Subject_414",0,0,0,0,0,0,57,0,0,0,0,0,0,229,19,0,24,0,0,0,0,16,0,0,0,1345,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,23,0,0,287,0,0,0,0,642,17,0,0,0,0,0,0,0,0,106,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,308,1174,0,53,0,0,29,459,0,0,0,0,24,0,0,0,0,217,0,18,0,0,0,9,0,46,0,0,0,0,1083,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,8,0,0,0,367,0,4,0,0,0,0,0,0,0,55,0,0,0,0,60,65,4,33,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,489,0,0,0,0,0,472,187,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,141,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,71,0,0,409,0,0,0,1,0,3,60,0,0,235,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,33
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,155,4,0,0,0,0,0,0,33,0,0,0,673,0,8,14,17,508,0,0,70,0,0,23,298,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,309,0,0,0,0,503,0,0,0,0,0,0,75,0,0,0,118,0,0,0,0,0,3,0,0,83,0,0,0,0,88,4,0,0,0,14,0,0,6,0,0,0,0,0,57,0,0,3,811,0,202,0,0,0,204,0,0,0,0,10,0,0,0,0,156,0,0,0,9,2,0,0,0,0,0,13,0,5,27,0,0,7,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,148,0,0,0,0,0,0,0,0,9,420,0,0,0,0,102,0,0,7,0,52,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,345,0,0,0,0,70,0,0,0,0,364,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,104,4,0,0,84,0,45,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,6,0,0,0,0,49,531,0,0,97,0,0,2,0,0,0,2129,0,0,233,0,6,19,0,0,250,0,0,0,0,0,32,0,5,0,0,147,0
"Subject_416",0,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,43,16,0,3,0,99,0,0,16,13,0,0,0,210,0,0,32,361,0,0,1,1,0,0,0,0,0,5,5,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,1,0,0,159,0,1,26,0,0,5,0,0,0,0,0,6,685,0,119,0,0,0,0,35,0,0,0,22,0,0,0,0,432,1,0,0,0,0,111,0,0,0,21,0,0,502,5,3,0,0,4,0,0,0,4,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,6,11,0,0,0,0,12,0,0,0,0,0,0,3,0,5,0,0,2,285,0,0,0,0,0,0,121,0,0,47,0,0,0,0,0,0,143,0,0,0,0,14,0,0,0,77,43,3,3,0,0,0,0,0,0,2,0,0,0,6,40,2,9,1,1,0,6,9,0,0,0,1,0,0,0,0,0,141,0,0,862,0,0,0,54,0,0,3529,0,0,1088,0,0,0,0,0,0,10,0,0,1,0,0,0,3,44,0,27,0
"Subject_417",0,0,0,0,0,0,1,11,0,0,0,1,0,226,39,0,0,0,0,0,4,62,0,4,0,1113,2,0,7,5,463,0,0,151,0,0,224,31,0,0,0,0,0,90,0,32,334,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,30,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,685,2,2,189,0,0,0,0,0,66,0,0,0,152,0,98,0,4,4,80,5,0,2,0,166,0,0,67,0,0,1,7,0,2,1,1775,0,0,0,0,0,17,4,0,0,0,0,71,0,1,0,0,0,0,0,122,0,0,1,40,0,0,4,0,0,0,0,10,0,0,36,0,0,7,0,0,0,0,0,0,17,0,0,0,167,5,0,0,46,48,9,0,0,0,14,0,0,1,0,0,2,0,0,0,0,82,0,0,0,6,0,0,15,0,2,2,0,0,0,0,0,0,30,0,0,12,0,30,0,0,2,15,0,0,0,0,2,2,0,291,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,328,0,0,0,0,0,0,1476,0,0,464,0,0,0,0,0,0,21,0,97,0,0,128,0,0,0,0,125,13
"Subject_418",0,0,32,11,0,0,0,13,79,4,0,0,12,0,3,0,35,15,4,0,16,7,7,10,0,363,26,0,9,34,0,312,0,64,43,0,0,245,0,0,9,0,0,0,0,0,0,8,16,0,5,0,0,0,10,0,9,1,0,109,4,211,0,1,0,1,174,0,0,0,57,3,0,4,576,0,5,0,0,52,0,19,0,6,82,6,0,0,0,5,720,23,2,30,0,0,0,0,0,0,0,0,340,0,13,0,50,0,0,0,0,427,0,0,0,0,0,2,74,0,0,9,8,0,0,46,0,0,5,104,0,0,0,0,19,4,4,28,4,0,4,5,0,25,0,32,26,6,21,0,19,0,0,11,0,0,43,2,0,0,0,4,8,307,0,0,33,0,7,0,0,1,6,152,0,0,4,296,198,47,80,6,0,5,27,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,16,0,15,0,5,0,0,3,322,176,0,14,1,9,91,46,3,313,71,0,8,0,0,0,1,77,0,66,0,4,27,0,0,7,0,9,10,0,0,138,21,94,0,2,0,0,2,135,40,22,0,25,3,1,0,11,193,5,0,0,2,4,0,5,0,152,61,0,25,46,399,0,0,0,6,7,6,0,66,512,0,457,0,0,3,149,6,0,0,0,0,2,0,9,0,1,93,0
"Subject_419",0,0,0,0,0,1,3,12,0,0,0,0,1,25,13,0,0,0,0,0,8,150,0,1,0,3012,0,0,4,0,66,0,43,60,0,0,5,1,0,0,0,0,0,57,0,31,0,7,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,9,0,0,302,0,13,139,55,1,0,0,0,0,0,0,0,29,0,1,7,0,17,58,24,0,0,9,0,1,0,0,0,0,0,0,6,0,0,0,528,0,22,0,3,569,0,19,0,30,0,4,2,0,26,0,191,0,0,0,0,0,0,0,0,0,4,0,0,32,20,0,0,2,40,6,2,0,81,0,0,8,0,0,23,0,0,0,6,0,0,0,0,0,0,0,5,17,0,1,0,0,0,2,0,0,0,0,23,0,0,164,0,0,0,0,414,14,0,7,0,14,13,0,0,0,0,0,0,3,3,15,0,0,27,0,21,2,0,0,0,0,0,30,0,0,0,0,0,175,0,0,11,1,82,113,0,0,0,88,0,0,0,0,0,0,31,0,30,0,0,98,0,0,0,0,0,48,0,31,0,0,185,0,0,0,0,0,10,0,18,0,71,43,14,0,15,2,11,0,12,15,1,0,0,0,32,348,0,7,698,0,0,0,0,2,29,963,0,0,38,0,0,0,0,0,59,0,0,0,2,0,9,0,1,0,0,99,0
"Subject_420",0,0,0,0,0,0,0,158,209,0,0,0,0,393,44,0,0,0,0,0,236,0,5,9,0,4280,0,0,20,0,0,0,0,143,0,0,18,0,0,0,0,0,0,79,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,128,0,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,239,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,99,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,134,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,164,0,0,185,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,8,0,0,0,0,24,0,52,0,0,0,0,0,0,9,0,0,0,0,179,0,56,0,0,187,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,171,2,0,0,0,0,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,69,0
"Subject_421",0,0,0,0,0,0,6,0,0,0,0,0,0,0,288,0,5,0,0,0,2,26,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,56,0,0,0,3,23,0,0,0,0,0,0,1,0,0,0,0,90,0,51,0,44,0,0,0,0,0,18,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,5,49,0,0,0,0,0,0,0,0,96,0,0,52,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,127,0,0,0,0,13,0,0,0,0,53,0,0,0,0,0,0,109,0,0,0,0
"Subject_422",0,0,0,0,0,0,4,0,0,4,2,2,0,0,59,0,0,2,0,0,2,19,0,0,0,625,7,0,167,0,16,0,0,187,7,48,63,35,0,0,0,0,0,4,0,5,240,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,9,37,0,0,0,21,0,0,2,0,0,0,0,0,2,5,2,334,2,2,0,0,0,0,58,0,23,0,0,0,0,0,0,55,0,0,0,0,29,27,10,3,4141,0,0,0,0,0,14,6,0,0,444,50,0,0,0,0,0,63,0,43,0,8,0,16,1,0,2,0,0,13,0,0,0,0,0,0,0,5,0,19,5,0,0,16,3,0,0,3,0,0,0,26,170,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,65,9,40,20,0,0,0,17,0,5,0,3,0,0,96,17,0,1,0,0,0,0,0,0,0,0,54,0,49,0,0,0,68,0,0,0,0,16,0,20,18,164,3,0,0,10,25,0,0,67,0,21,9,9,0,0,223,0,4,2,0,0,0,0,0,0,0,0,0,0,3,22,0,2,3,11,0,62,13,0,0,0,26,2,0,0,0,0,0,0,76,0,0,21,6,546,0,0,0,0,0,22,4,3,0,820,0,0,0,0,0,9,16,0,0,0,0,27,0,0,31,0,54,0
"Subject_423",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,772,0,0,2,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,114,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,10,3900,0,3,0,0,0,0,0,0,0,0,0,375,0,16,0,189,378,228,0,0,30,0,130,0,0,42,0,16,0,0,0,0,0,8,0,0,0,8,92,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,22,0,0,0,48,0,0,0,151,16,21,20,13,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,234,114,0,0,0,64,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,112,0,31,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,23,0,1,0,0,0,2,2287,0,0,27,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,56,0
"Subject_424",0,0,6,4,0,0,0,0,0,0,0,6,0,0,83,0,156,0,0,10,0,0,0,19,0,300,0,0,36,178,0,0,0,320,0,0,108,374,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,528,6,0,0,0,0,0,101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,310,0,0,11,0,0,0,64,0,33,455,0,0,27,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,27,0,0,0,0,418,0,0,0,0,4,0,0,0,0,0,0,27,0,0,35,0,0,408,0,0,0,15,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,11,0,0,3,0,0,0,0,0,0,0,0,0,622,9,0,0,5,17,0,0,0,34,0,61,168,304,0,0,0,0,0,0,0,0,1380,0,81,0,3,0,57,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,45,7,0,66,25,6,0,0,11,0,0,0,0,0,851,12,0,141,0,0,0,0,0,4,631,0,6,609,0,18,0,0,0,38,0,0,0,0,0,0,0,18,0,0,143,0
"Subject_425",13,6,0,0,24,4,0,0,0,0,1,0,29,0,7,1,4,8,6,0,0,10,0,0,0,2373,16,0,0,2,2,0,0,17,0,0,1,11,1,0,79,0,0,0,0,285,0,0,28,0,5,0,0,1,0,0,0,0,0,0,0,411,0,1,0,0,0,0,0,0,29,3,0,0,0,368,1,0,0,30,0,10,4,10,0,2,88,0,0,6,0,9,15,0,0,0,0,0,48,0,0,13,119,0,15,0,0,0,0,0,0,415,6,0,0,0,0,2,24,0,0,0,0,0,0,0,14,0,0,50,0,0,0,0,1,3,4,0,3,0,4,0,0,16,0,0,5,25,47,0,13,0,0,21,0,0,2,0,0,0,1,1,0,0,0,0,25,0,0,8,2,0,1710,27,0,0,5,2,0,30,0,2,0,74,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,17,0,265,0,2,3,2,0,0,0,0,0,0,9,0,44,5,2,0,0,46,0,0,0,0,0,0,23,0,0,0,0,282,1,0,3,0,13,4,0,0,0,0,5,2,0,0,0,0,0,0,1,0,2,5,3,0,4,23,0,0,5,1,1,1,0,0,3,5,0,0,337,0,0,0,0,0,2,2002,0,0,116,0,0,9,0,0,0,22,0,0,0,0,0,0,2,0,0,57,0
"Subject_426",0,7,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,2,351,0,28,0,0,0,0,25,0,0,0,19,19,0,0,0,50,0,0,0,0,0,0,0,0,3,31,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,22,26,0,0,0,0,15,0,258,0,0,6,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,74,0,5090,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_427",0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,0,0,0,0,0,0,68,2,0,0,3,132,0,0,0,0,0,1,0,0,0,2,47,0,0,21,0,0,75,0,5,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,248,0,0,0,0,592,0,0,0,60,0,2,20,0,0,0,0,0,74,154,0,0,0,2,4,0,0,0,6,0,60,3821,0,0,177,0,0,23,0,0,0,0,0,31,0,0,1951,0,0,0,521,0,2,0,0,15,0,20,0,0,0,41,183,2,0,0,0,0,0,8,10,0,0,0,0,0,43,0,0,121,0,0,42,0,0,0,33,0,0,3,2,3,0,0,0,0,0,0,15,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224,0,0,0,0,0,0,0,0,0,33,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,56,0,48,0,0,2,0,16,0,0,10,0,5,0,0,66,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,35,96,0,0,0,4,0,0,0,7,0,2,0,0,0,2,0,0,0,0,125,0,0,40,0,0,0,0,9,2,3,0,0,16,0,0,0,0,0,28,9,0,0,0,0,15,33,0,0,0,14,0
"Subject_428",0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,1,0,285,0,0,16,140,0,0,0,203,0,0,22,0,0,0,16,0,0,0,0,297,0,0,29,0,8,0,0,0,0,0,16,0,0,42,0,371,0,0,0,0,0,0,0,0,70,3,0,17,0,0,2,0,0,0,0,0,1,11,24,0,0,0,0,20,637,0,136,0,0,0,0,0,0,0,0,0,0,0,11,0,3,5,0,0,0,0,77,23,0,0,0,0,0,21,0,0,25,0,0,0,0,0,0,116,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,88,0,0,0,0,0,2793,67,0,0,0,74,10,0,0,3,0,134,0,0,0,0,0,14,0,227,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,606,0,0,24,0,0,0,0,0,34,0,0,0,0,0,0,0,110,0,74,0,0,34,0,0,0,0,37,3,0,0,0,0,13,0,0,0,0,0,11,4,0,0,0,6,12,0,0,13,0,0,0,4,0,0,0,0,0,257,0,0,28,0,0,0,0,1,0,10,0,1689,630,0,0,0,0,0,0,64,0,0,0,0,14,0,13,0,0,97,0
"Subject_429",0,0,0,0,0,0,121,0,0,0,0,0,0,0,240,0,2,0,0,0,0,2,0,0,0,679,0,0,51,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,480,0,0,0,4,0,12,0,0,0,0,0,0,0,0,4327,0,0,0,0,12,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,3,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,434,0,0,536,0,0,0,0,0,0,1785,0,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,6,0,0,2,0
