"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"131",0,0,0,0,0,0,0,25,0,0,20,80,1,229,13,0,0,5,3,0,12,71,0,2,5,2334,0,0,86,8,92,0,20,15,0,0,3,428,0,0,0,0,0,64,0,0,0,11,0,0,2,0,0,7,5,0,0,0,0,173,3,0,5,10,0,0,0,1,0,0,20,5,0,17,0,126,0,0,0,7,0,0,16,0,0,1,2,1,0,22,0,0,3,131,0,5,0,0,7,0,0,0,0,5,0,0,0,744,0,1,0,0,0,22,0,0,1,0,240,0,0,0,0,0,1,0,0,0,0,1,42,9,0,1,1,0,1,0,1,0,0,0,0,6,0,0,0,6,0,13,17,10,2,4,0,1,0,0,0,45,0,0,0,0,10,0,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,8,9,0,82,0,0,8,0,0,0,22,0,1034,0,0,5,11,6,28,0,0,0,0,0,7,0,115,1,0,191,18,0,0,0,0,9,0,9,0,152,0,2,7,2,0,13,0,9,1,3,0,0,0,0,0,0,0,0,5,0,0,20,0,3,4,0,0,0,3,0,0,3,1,1,0,0,0,4,41,0,19,311,0,5,0,0,2,4,512,0,0,424,0,0,8,4,1,0,40,0,0,0,0,4,12,2,0,0,136,37
"132",0,0,1,0,0,0,37,0,0,0,4,152,0,0,12,0,1,2,2,1,0,4,14,9,0,4032,0,0,35,130,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,12,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,77,0,0,134,0,0,1,97,0,0,13,0,6,36,230,0,5,0,0,30,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,15,0,1,0,0,0,12,1,0,0,0,3,16,0,0,53,0,0,0,19,0,0,6,0,0,2,0,1,0,0,0,40,0,0,0,0,9,1,20,0,0,0,0,0,0,494,32,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,45,105,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,10,0,1,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,83,4,0,0,0,75,1,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,40,3,0,0,21,0,0,0,2,0,0,0,0,9,432,0,0,8,0,0,0,0,0,0,202,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,1,0
"133",0,0,0,0,0,0,2,61,0,0,18,46,11,672,12,0,0,0,0,1,49,81,0,2,39,1718,0,0,2,0,0,0,0,230,0,0,0,0,0,0,1,0,0,138,0,495,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,43,0,0,102,28,63,1,0,0,0,0,0,8,0,1,0,0,0,24,0,0,0,0,523,0,0,0,25,43,0,0,1,225,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,111,0,0,1,0,82,0,2,0,3,0,61,15,9,0,0,15,72,11,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,13,0,32,0,0,0,8,0,0,0,179,0,0,0,49,1,4,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,1,0,0,0,9,0,0,0,0,0,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,166,0,0,107,0,0,0,0,0,0,0,0,458,0,0,0,0,63,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,242,0,0,0,0,0,10,0,0,7,27,0,0,0,0,0,0,0,0,2,0,0,88,1,0,0,0,0,48,1418,0,0,277,0,0,0,0,66,0,19,0,0,0,0,0,0,6,0,0,185,0
"134",0,0,10,0,0,3,1,0,0,0,0,83,0,3,6,0,0,6,11,0,0,215,6,12,0,448,0,0,1,19,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,224,0,0,0,0,3,0,0,15,0,0,0,0,6,0,6,0,4,0,0,0,112,0,0,0,0,8,0,0,0,0,0,0,0,890,0,0,0,50,0,0,0,0,0,0,0,0,0,558,0,0,13,0,0,0,0,243,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,371,0,10,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,1,0,0,13,0,0,13,0,0,0,0,3,0,0,17,0,0,0,0,63,0,0,135,0,0,0,0,0,1,7,0,0,3,0,38,0,1,0,0,0,0,0,401,0,0,1,0,0,17,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,305,13,5,0,0,171,0,0,0,0,0,0,0,84,0,0,116,0,0,0,0,0,0,0,2,0,0,0,1,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,380,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,110,0,0,0,0,0,0,2101,0,0,229,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,231,0
"135",0,0,5,1,13,0,17,38,0,0,0,0,0,0,0,51,0,0,0,0,0,40,0,0,0,0,0,0,0,0,349,1,0,0,0,0,9,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,23,0,0,0,0,12,0,0,0,1,0,0,227,0,0,0,46,0,0,0,0,0,0,0,0,48,3,3,422,0,71,0,138,0,0,0,0,30,91,0,0,45,0,0,0,83,0,9,0,0,0,1,0,3973,0,1473,0,0,0,0,2,2,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,9,0,0,0,0,0,4,82,5,0,0,0,0,0,0,0,0,51,36,29,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,5,61,0,0,0,17,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,61,16,93,0,186,0,0,0,0,0,0,0,0,0,0,0,0,98,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,107,0
"136",7,0,0,1,0,0,0,0,0,0,65,69,0,0,13,0,0,0,0,0,0,17,0,20,4,4098,0,4,44,113,110,0,0,20,0,0,702,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,14,0,0,0,112,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,1,20,28,0,21,0,52,0,35,0,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,1,0,27,0,0,0,1,0,0,1,2,0,0,0,62,0,1,11,0,0,60,0,0,6,0,0,0,1,0,2,0,2,0,0,13,1,0,0,0,7,0,0,0,0,1,0,0,17,3,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,10,0,1,0,0,7,80,92,4,0,10,0,0,0,0,0,0,0,0,121,0,0,1,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,453,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,25,0,3,0,1,0,0,2,0,0,0,0,0,509,0,0,1,0,0,0,0,0,8,55,0,0,28,0,0,0,0,0,2,0,0,0,0,0,61,0,11,0,0,162,0
"137",0,0,0,0,0,0,5,5,0,0,18,148,0,4,23,0,0,0,5,0,26,64,4,0,4,14,0,0,73,0,0,0,0,0,0,0,11,199,0,1,0,0,0,11,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,5,0,0,0,25,0,3,11,6,12,0,4,0,0,0,0,0,20,0,1,0,0,178,0,0,0,0,121,329,7,0,120,0,0,0,0,14,0,0,0,0,0,4,0,43,1628,0,133,0,0,0,15,0,0,46,0,63,0,0,0,0,0,114,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,1,110,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,9,0,100,1216,16,0,0,1,0,0,0,27,0,6,0,25,1,57,5,16,13,0,0,0,4,0,0,17,0,4,0,0,18,0,0,0,0,0,0,0,0,0,4,0,87,0,0,0,0,2,49,0,0,10,0,0,0,0,0,0,55,4,0,0,3,0,0,19,1,0,0,76,0,0,0,0,1,20,1263,0,0,101,0,0,0,0,0,33,49,0,0,0,0,61,0,0,0,0,104,39
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,19,0,0,0,361,0,0,0,0,1,21,0,12,0,0,8,409,1,0,0,0,0,55,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,56,0,0,44,0,0,0,0,0,11,0,0,10,0,0,0,0,0,772,0,0,0,0,30,0,0,0,0,19,624,0,3,0,88,0,0,0,5,0,0,0,0,0,0,0,0,506,0,591,0,84,0,1,0,0,1,0,100,0,1,0,0,0,9,0,0,0,0,5,120,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,110,1,0,0,0,0,0,0,13,0,0,0,54,20,0,0,0,1,0,0,0,0,0,0,0,0,14,20,0,0,0,1,0,33,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,1,0,1017,0,0,0,1,6,0,0,0,0,0,25,0,60,0,53,0,0,0,0,0,0,13,0,0,13,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,169,8,0,0,11,0,0,0,0,0,123,0,0,76,0,0,0,0,0,2,935,0,0,255,0,0,0,0,0,11,154,0,0,0,0,1,11,0,180,0,42,77
"139",0,0,0,0,0,0,0,0,0,0,29,140,0,0,4,0,0,9,11,0,0,11,0,0,0,86,0,0,0,0,234,0,0,210,199,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,581,0,0,6,0,0,0,65,3,0,0,30,45,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,66,93,0,0,0,57,0,9,0,0,0,0,27,4,0,43,0,0,0,0,0,142,0,0,0,0,0,0,53,0,11,0,45,12,0,0,0,474,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,9,0,26,0,0,69,1,0,0,0,0,0,4,0,1,0,0,0,0,0,211,0,0,49,0,0,0,1,78,0,0,0,0,0,101,0,0,0,0,21,0,0,0,0,0,0,6,0,0,2,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,44,0,0,4,18,46,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,494,0,0,820,5,0,0,0,0,10,0,0,0,147,0,0,0,0,0,99,0,86,0,0,1,0,0,61,0,0,2,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,278,34,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,649,0,2,0,0,0,16,0,0,56,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,407,0,0,7,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301,0,0,970,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,179,0,15,0,0,0,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,2,0,0,0,0,10,6,0,0,0,1,0,0,17,131,0,0,0,0,0,0,13,1,6,0,0,0,58,0,0,3,0,0,0,0,8,0,0,0,14,0,0,1,0,0,0,21,0,12,0,0,1,0,0,28,9,4,0,0,0,0,1,0,0,9,0,0,0,0,1,5,1,0,0,46,0,7,112,0,0,0,0,0,0,0,0,67,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,1,44,0,0,0,0,0,0,4,0,0,0,0,7,1,8,0,14,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,26,0,1,0,0,0,0,0,0,0,0,796,0,0,0,0,23,0,0,0,0,0,19,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,8,0,0,0,68,0,6,7,0,1,9,3,0,0,0,1,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,215,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,21,0,1,3,0,0,0,1,6,0,0,0,0,2757,7,0,477,0,0,0,0,0,0,1818,0,23,73,0,553,0,0,0,0,40,0,0,0,0,0,0,3,0,0,16,0
"142",0,0,0,6,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,117,0,29,125,0,0,0,0,0,0,4,6,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,26,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,28,0,0,0,0,1,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3679,0,0,0,75,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,36,32,107,0,5,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,4,0,0,29,0,0,0,0,0,0,0,0,12,46,17,0,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,158,0
"143",0,4,0,0,0,0,1,0,0,0,0,0,7,260,36,0,0,0,0,0,19,35,3,15,0,2536,0,0,43,8,293,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0,1,0,0,0,0,39,0,5,0,0,0,1,1,0,0,0,0,0,62,0,0,3,0,0,4,1,385,1,39,0,28,48,1,0,22,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,47,0,0,0,0,21,7,0,0,0,1,651,0,0,0,0,45,0,3,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,58,0,0,0,0,6,0,0,0,0,0,0,0,76,67,1,0,0,0,0,0,0,0,0,0,0,0,127,0,0,11,2,0,0,0,0,2,1,0,0,157,0,1,0,0,0,1,0,0,6,52,0,3,0,0,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,1,0,3,0,0,19,0,0,587,0,9,0,0,1,0,1837,0,0,93,0,0,19,0,0,0,0,0,0,0,0,10,1,59,0,0,86,0
"144",0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,23,2,1,0,0,204,0,37,0,93,0,0,211,32,650,0,0,35,0,0,2,243,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,68,6,0,82,12,0,0,0,0,2,0,0,0,30,0,0,0,0,0,6,0,0,1,180,0,62,5,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,333,0,0,1,0,140,39,1,0,2,0,50,0,0,0,0,1,0,0,0,0,0,0,177,0,1,0,6,0,0,4,0,0,0,0,0,61,5,2,0,0,0,1,0,0,0,0,0,4,0,0,164,0,11,0,2,0,14,6,0,2,0,0,0,39,626,0,0,1,0,35,0,5,0,0,0,0,0,342,24,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,14,13,1,0,0,0,0,0,0,0,1,0,0,18,0,0,0,3,0,2,25,0,0,0,0,170,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,18,0,0,0,36,1,0,0,0,0,31,0,0,525,0,0,0,0,0,0,3495,0,1,0,0,0,0,0,1,0,0,0,0,0,0,91,0,28,0,0,92,0
"145",0,0,0,0,0,1,0,42,0,0,17,89,0,169,6,0,0,0,5,0,77,19,0,0,0,2658,0,0,7,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,7,0,0,0,0,0,100,1,53,3,7,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,43,1,15,9,27,0,0,0,0,0,0,0,1,0,0,0,0,90,129,0,0,0,0,0,99,0,0,0,0,59,0,0,0,0,1,76,0,0,0,0,0,0,94,0,1,0,0,79,0,0,0,9,0,0,0,0,0,3,13,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,345,1,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,35,0,0,0,0,0,0,78,0,3,0,0,11,1,1,0,0,0,0,0,56,4,96,0,0,0,0,0,0,0,0,0,0,0,163,0,0,260,0,0,1,0,0,0,0,0,0,0,0,0,14,3,0,0,226,0,10,0,30,3,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0,14,1,0,0,0,0,0,2439,0,0,89,0,0,0,0,1,94,30,0,0,0,0,0,0,1,0,0,85,0
"146",0,0,0,0,0,0,59,0,0,0,9,81,0,1,269,0,0,0,4,0,16,25,0,29,8,3408,0,0,157,64,99,0,0,123,0,0,1,0,0,0,0,0,0,40,0,130,0,0,15,0,0,0,0,12,4,0,0,0,0,83,0,4,5,1,0,1,18,5,0,135,0,6,0,7,0,0,0,0,0,33,0,0,122,0,9,1,0,0,0,89,0,5,0,24,0,0,0,0,24,0,0,0,0,0,3,5,0,149,0,0,0,0,0,60,0,0,0,1,10,41,0,0,6,1,472,0,1,0,0,0,0,17,0,0,0,0,95,0,0,0,11,0,0,0,0,0,3,1,1,0,11,0,0,7,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,9,161,0,0,1,0,0,4,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,18,1,0,1,11,4,0,0,0,1,0,28,2,38,1,0,1,0,0,0,0,0,0,27,1,29,0,0,384,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,16,3,0,0,0,0,0,0,1,0,0,0,0,1,575,0,0,509,0,1,0,6,1,0,310,0,0,250,0,0,0,0,0,0,22,0,0,0,0,7,0,71,0,0,10,0
"147",7,0,0,0,0,0,5,0,0,0,0,61,0,0,45,0,0,0,0,0,0,6,0,5,0,236,0,0,89,194,222,0,0,70,0,0,66,558,0,0,0,0,0,13,0,118,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,10,0,0,0,0,0,0,0,0,106,0,53,308,0,0,0,268,0,0,41,0,8,70,69,0,3,0,0,24,0,0,18,0,1,0,0,0,1742,0,19,0,0,0,36,24,1,1,0,15,0,1,0,0,0,191,0,0,0,0,9,10,0,0,0,0,0,1,0,0,0,2308,0,0,3,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,0,0,1,0,0,0,1,283,0,0,3,0,0,0,2,0,0,0,0,0,30,57,0,0,0,0,0,0,0,0,1,0,1,147,252,0,1,12,40,0,48,0,0,31,0,0,0,224,0,179,0,0,1,0,1,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,1,13,18,0,0,0,6,0,0,0,0,0,0,0,0,0,58,0,0,6,0,0,0,0,0,71,1,0,0,257,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,22,0
"148",0,0,0,0,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,100,0,0,0,0,6,0,0,15,276,0,0,0,0,0,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,134,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,30,0,0,0,0,25,0,0,28,0,24,0,0,0,0,4,3290,0,121,0,0,0,51,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,60,242,0,0,280,0,4,0,0,0,1,11,0,0,0,0,0,44,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0
"149",0,0,0,0,0,1,1,43,0,0,17,102,0,1,5,0,0,12,7,0,31,20,0,4,5,2817,0,0,9,16,396,0,0,3,0,0,1,1,2,0,0,1,87,15,0,124,0,7,0,0,1,4,0,12,2,0,0,0,0,325,0,27,6,3,2,0,579,16,0,0,10,13,23,14,0,93,0,0,0,246,18,8,13,34,45,1,0,2,0,1,0,6,0,198,6,0,0,0,22,0,7,4,0,1,7,0,146,0,0,3,15,0,0,62,18,0,1,3,36,0,1,1,0,0,19,116,0,0,19,1,6,339,35,0,0,0,1,0,0,0,0,0,12,0,175,0,0,7,0,0,8,13,0,0,8,0,0,0,177,28,1,0,6,0,1,0,8,0,2,0,6,1,0,2,0,0,0,0,285,0,0,1,0,0,1,2,0,1,0,0,0,3,9,1,0,0,0,4,0,0,0,0,0,330,0,10,1,1,8,0,29,0,0,0,28,0,434,157,1,0,0,10,1,1,0,0,53,0,35,3,0,0,0,132,0,3,10,4,0,1,2,0,0,0,0,22,0,0,4,4,0,7,23,0,55,4,5,1,2,5,0,0,0,2,0,0,0,55,3,0,0,68,34,0,0,0,0,0,11,2,0,0,6,5,0,1,0,0,183,1,0,0,1,0,28,0,1,33,0,14,0
"150",0,3,2,20,0,0,0,0,0,0,22,118,0,0,17,0,0,3,0,0,102,6,0,1,15,1022,0,0,1,144,121,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,14,0,1,0,0,0,0,0,0,6,5,0,0,448,0,0,126,0,11,6,0,0,0,0,0,296,92,0,3,77,0,0,5,0,0,0,17,0,2,0,209,0,18,0,0,58,0,0,0,72,8,19,0,2,2272,0,3,0,0,0,0,0,0,1,40,278,0,0,4,0,0,0,0,14,0,0,1,61,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,139,0,0,0,0,0,0,0,0,17,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,137,0,0,2,0,0,0,0,3,68,0,0,0,32,9,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,11,0,0,0,0,0,0,0,0,0,39,0,215,34,0,0,0,0,0,0,42,3,0,0,0,4,0,10,0,2,0,0,4,0,0,0,0,1,106,1,0,0,0,0,12,0,35,0,4,3,3,0,0,0,0,0,0,0,0,0,4,24,0,0,57,0,0,0,0,10,5,1940,0,0,100,0,0,0,0,0,45,0,0,0,0,0,105,0,18,0,0,56,0
"151",0,0,1,0,0,0,0,0,0,0,0,0,0,0,187,0,55,0,0,39,99,52,0,5,0,2810,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,99,0,5,0,0,0,153,515,0,0,0,0,47,0,0,0,8,0,0,53,0,0,22,0,0,0,0,0,233,0,206,0,0,0,0,0,9,0,7,126,0,0,0,71,0,0,152,184,0,0,0,0,19,0,6,0,0,0,1,0,0,45,0,0,0,0,0,1,0,0,9,0,0,1,0,1,0,27,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,7,0,0,0,0,0,202,0,0,3,0,0,0,0,0,251,0,0,80,1,0,139,0,0,0,0,0,99,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,60,15,0,0,0,9,0,0,1,0,0,9,0,0,320,0,0,155,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,5,0,0,221,0
