"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,0,0,0,0,0,0,0,0,10,0,3099,0,0,0,0,37,0,0,262,0,0,0,0,0,0,0,0,0,36,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,7,0,0,0,0,0,0,0,0,93,0,0,90,0,0,2,0,1,3432,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,126,31,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,11,141,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,12,0,243,0,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,208,0,0,11,0,0,0,0,0,0,0,0,136,0,0,0,0,417,0,0,0,0,0,92,0,0,115,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,37,42,0,0,0,101,0,0,0,0,0,0,6,0,0,214,0,0,0,0,0,0,3,0,0,0,2,0,0,135,89,0,55,0
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,2,0,0,0,46,0,0,0,0,0,0,56,0,0,0,0,26,0,0,0,136,0,0,0,0,116,73,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,234,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,340,0,0,0,0,0,0,18,0,0,156,0,70,9,0,0,12,0,0,7,0,0,0,0,175,2112,0,13,0,0,0,0,0,5,0,0,0,0,0,0,15,0,33,4,0,0,9,0,130,0,59,0,0,0,0,0,0,0,26,0,0,0,0,9,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,6,1235,0,0,34,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,2,6,0,41,0,0,13,0,0,0,73,0,0,0,0,0,0,8,0,0,11,0,72,0,0,38,0,0,0,2,0,0,0,0,0,0,96,22,0,0,0,0,0,0,0,0,44,170,0,0,0,44,0,0,0,5,0,0,0,0,32,3,0,110,203,0,0,0,0,0,15,1196,0,0,252,0,0,0,0,2,0,124,0,0,0,0,0,0,8,55,0,20,0
"Subject_407",0,0,0,0,0,0,0,55,0,0,0,0,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,44,30,0,0,0,0,0,49,0,36,0,0,0,0,0,39,0,0,0,0,0,5,0,747,0,0,2,0,0,0,601,0,11,349,0,0,0,50,0,0,0,0,0,102,0,0,0,0,0,0,508,0,0,184,0,30,2,0,0,0,0,0,209,0,0,0,0,0,0,0,1,0,0,75,0,0,0,512,0,0,0,0,514,0,0,0,0,89,621,318,0,164,0,0,0,0,0,0,0,0,0,0,0,8,101,0,0,0,0,36,82,0,0,0,0,18,0,0,0,0,0,0,0,209,0,0,0,565,0,0,0,0,0,0,0,114,1,0,0,0,0,0,205,0,0,0,0,0,0,0,0,468,0,0,0,352,0,0,0,4,0,0,0,0,0,0,0,0,0,380,0,0,6,4,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,177,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,280,0,0,0,0,0,0,0,12,0,142,490,0
"Subject_408",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,3168,0,0,18,3,56,0,0,44,0,0,12,51,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,5,0,0,0,2,14,0,0,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,249,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,466,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,397,22,0,0,0,0,0,0,0,0,3,0,194,2,8,0,16,0,0,0,0,0,0,0,0,0,89,32,0,689,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,68,0,0,62,0,0,0,0,0,0,1200,0,0,14,0,0,0,0,0,2,0,0,0,0,0,230,0,0,0,0,36,0
"Subject_409",6,3,0,63,0,0,473,0,0,41,2,0,42,0,32,4,15,0,0,10,0,28,0,0,0,756,200,0,14,2,2,0,39,117,0,0,10,85,47,0,0,0,0,9,0,391,0,126,0,0,0,0,0,0,9,0,0,0,0,1,0,41,0,5,0,0,0,0,21,0,13,0,23,0,1,0,10,68,0,5,0,111,314,0,6,2,0,0,0,129,0,7,3,12,5,0,0,34,190,0,0,0,38,0,7,0,0,1211,0,0,47,10,32,1050,0,0,0,0,122,3,0,0,0,0,9,0,794,0,56,0,70,94,0,0,4,0,2,3,0,0,0,0,0,107,0,0,0,48,8,0,22,0,1,0,0,0,2,0,0,113,0,0,0,0,0,0,6,0,37,10,0,0,76,0,0,0,3,2,28,4,0,0,0,0,7,0,2,0,21,0,0,141,0,0,34,0,0,12,0,347,0,0,0,2,0,109,0,0,4,0,0,0,0,0,4,0,34,0,0,0,61,0,160,0,0,0,0,0,26,0,143,0,2,156,0,0,5,0,0,108,0,0,1,0,2,0,3,12,0,0,0,0,0,0,24,8,0,2,4,10,5,0,0,5,2,0,0,0,20,2,4,0,297,0,0,0,0,0,6,47,0,0,480,0,0,0,0,0,8,18,0,0,0,3,9,0,4,0,0,107,5
"Subject_410",0,0,0,0,0,0,499,2,0,25,0,0,29,2,2,0,8,0,0,0,4,18,0,0,0,1813,209,0,36,89,0,0,0,2,0,0,0,52,8,0,0,90,1,21,0,56,0,0,0,204,0,0,0,0,7,0,57,0,0,130,2,23,5,0,12,0,121,27,0,0,0,0,0,4,0,73,0,16,2,53,0,0,166,0,5,0,806,0,0,3,0,58,84,17,129,0,0,39,14,0,0,0,0,0,0,0,16,2660,0,0,0,1,11,16,0,0,0,0,78,8,0,0,1,4,3,0,0,0,58,0,31,8,0,0,0,0,1,0,15,0,0,12,0,0,0,0,0,0,0,2,31,16,0,0,0,0,0,1,0,0,0,0,0,253,0,0,0,0,0,0,0,0,1,0,0,0,0,1,356,0,0,0,0,0,55,0,0,0,0,23,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,3,4,0,0,0,9,5,0,42,0,222,9,0,0,0,0,0,2,3,0,4,0,190,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,23,0,0,211,0,0,0,8,0,0,0,0,0,11,0,18,46,0,0,0,44,0,0,3,0,0,60,0,10,0,2,0,0,6,0,0,0,0,2,0,5,0,1,77,14
"Subject_411",8,5,0,0,0,0,529,0,0,132,0,0,28,0,56,0,0,0,0,0,0,47,0,5,0,3122,0,0,37,147,182,0,0,20,0,0,0,0,9,0,0,29,0,0,0,17,0,0,0,0,0,0,0,3,0,0,123,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,25,0,28,420,0,0,2,2,2,0,70,0,0,0,0,0,0,0,41,0,0,0,0,44,27,0,0,0,820,0,0,0,0,94,10,0,0,0,0,91,0,0,0,0,0,44,0,0,0,22,0,47,9,0,0,0,0,185,6,0,0,3,0,0,52,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,134,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,92,437,0,0,0,0,0,7,0,0,0,0,0,8,12,0,0,0,0,0,7,0,0,76,0,0,0,0,16,5,0,0,0,0,0,0,0,11,0,89,7,79,0,0,3,0,3,0,0,0,0,2,0,64,0,3,201,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,3,6,3,0,0,0,343,0,98,36,0,0,0,0,0,33,1164,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,171,0
"Subject_412",0,0,0,93,0,8,294,0,0,43,0,68,30,1,27,0,0,0,2,0,3,0,0,0,0,1657,58,0,2,75,0,0,78,10,0,0,0,72,0,2,0,19,0,39,22,79,0,0,0,183,46,45,0,0,69,0,58,0,0,0,3,3,0,0,0,2,275,0,1,0,50,0,0,5,767,0,0,37,0,0,0,109,276,0,13,6,0,2,0,8,0,56,69,0,0,0,2,0,0,0,97,0,9,26,12,0,16,440,0,0,51,0,32,18,0,0,2,0,0,0,0,0,0,0,10,0,0,0,45,0,51,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,223,0,0,14,0,0,3,38,0,0,1,0,192,0,0,3,0,74,12,0,0,0,0,0,0,1,0,0,0,2,0,309,3,0,0,0,0,27,0,0,61,0,0,0,77,6,0,36,0,0,0,0,0,75,68,0,0,0,149,13,0,0,1,0,0,6,0,0,0,0,254,247,0,0,6,0,0,27,0,0,0,28,0,12,28,0,0,2,51,0,0,4,8,0,0,17,0,0,0,2,0,0,38,0,0,21,6,0,490,0,2,13,0,5,0,0,0,2,7,0,0,234,759,58,0,93,0,0,0,8,0,15,1,0,0,386,0,0,0,0,2,42,0,0,5,0,0,18,0,3,0,0,135,0
"Subject_413",0,0,0,88,24,0,160,0,0,0,0,0,0,164,0,3,19,0,0,0,15,29,0,0,0,1204,109,0,1,0,2,0,0,0,0,0,0,10,0,0,0,27,0,16,0,13,0,0,0,0,0,1,0,0,0,0,33,0,7,23,0,1,0,0,275,0,22,0,0,0,0,0,0,5,158,0,0,0,0,0,0,44,0,0,0,0,0,0,0,40,1,16,0,0,43,0,0,0,0,0,101,0,23,10,0,0,0,3401,0,36,78,0,8,0,0,0,0,0,0,0,0,123,0,2,0,3,0,0,20,0,0,0,207,0,0,0,0,0,0,0,0,0,10,29,0,0,0,62,0,5,0,8,2,0,0,0,22,0,0,31,0,0,0,0,0,11,0,0,40,3,5,0,2,0,0,0,0,0,0,0,147,0,0,0,0,417,4,0,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,2,184,0,0,0,0,0,0,23,0,0,0,0,0,0,42,0,0,0,0,0,0,24,0,61,0,32,0,0,0,4,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,1959,0,0,88,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,53,37
"Subject_414",0,0,0,102,0,0,265,0,0,24,3,0,0,0,34,0,68,0,0,0,0,0,0,7,0,1758,0,0,0,0,45,0,0,24,0,0,0,31,12,0,0,14,0,0,13,32,0,0,0,0,0,3,0,0,0,0,101,0,0,10,0,8,0,0,0,0,33,0,0,0,14,0,0,0,0,0,0,0,10,5,0,0,0,0,0,4,0,0,0,59,2,45,0,0,0,0,0,23,0,2,28,34,4,3,0,0,0,2413,0,5,150,0,19,21,0,0,0,0,0,0,0,0,0,4,0,1,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,61,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1122,23,0,0,51,14,0,0,2,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,46,0,0,0,0,862,0,0,0,2,0,0,0,0,31,0,0,54,0,0,0,0,0,0,0,0,0,191,12,0,0,0,0,0,0,0,0,2,0,32,4,0,0,0,2,0,11,0,0,0,0,1675,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,119,0
"Subject_415",0,0,0,107,0,0,633,0,0,49,0,0,104,0,2,0,117,0,0,0,5,262,0,0,0,4,140,0,3,0,0,0,0,250,0,0,0,31,34,0,0,0,0,117,42,46,0,0,0,0,0,14,0,0,0,0,311,0,0,245,0,8,0,0,0,0,33,0,86,0,0,0,0,19,0,0,0,38,5,39,0,170,0,0,268,0,0,0,0,120,0,25,10,0,0,0,0,73,0,0,0,0,87,0,0,711,0,178,0,59,90,0,170,115,0,0,0,19,63,17,0,0,2,0,28,0,0,0,0,0,0,18,0,0,0,0,2,0,0,26,7,0,0,44,0,0,0,0,0,8,0,0,0,2,0,18,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,15,60,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,38,0,0,0,0,0,393,0,77,7,0,0,0,0,0,0,0,0,657,0,213,0,0,133,0,0,0,0,0,0,0,0,0,0,11,0,72,4,0,0,0,0,0,0,16,27,2,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,343,0,0,937,0,0,0,0,2,282,0,0,0,0,0,345,0,7,0,0,63,0
"Subject_416",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,144,81,0,2,0,855,0,0,4,0,227,0,0,175,0,0,17,45,0,0,0,0,22,162,0,137,0,0,2,0,0,3,0,0,0,0,0,0,0,439,0,0,0,0,0,0,57,0,0,1,29,0,0,0,0,0,0,0,2,296,0,0,9,2,0,0,0,0,0,118,0,3,73,0,0,1,0,0,113,0,0,0,0,0,37,0,169,439,0,115,0,0,2,180,0,39,0,0,0,0,0,0,0,0,50,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,27,0,0,2,23,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,7,83,3,0,0,0,0,0,0,0,0,0,0,0,0,154,2,7,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,1,0,43,0,0,11,0,66,105,149,0,0,0,0,0,0,0,0,0,90,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,37,0,46,52,0,0,7,30,0,0,0,0,0,0,0,0,0,11,0,0,312,0,2,0,0,0,34,3366,0,0,343,0,0,0,0,2,0,0,0,0,0,0,17,0,13,0,0,169,0
"Subject_417",0,0,2,0,0,0,1682,0,0,25,0,0,34,0,49,0,16,0,0,0,14,230,0,0,0,1303,37,0,4,0,0,0,0,124,0,0,0,0,11,0,0,0,0,20,77,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,9,0,8,11,0,0,0,0,0,0,0,11,41,0,0,43,2,0,0,2,0,0,0,168,0,0,1685,0,0,0,0,23,0,0,90,0,27,0,0,0,0,296,0,73,0,0,54,66,0,0,0,2,35,3,0,0,0,9,219,7,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,32,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,245,0,0,0,0,0,34,0,0,0,0,10,0,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,2,0,0,47,0,38,0,0,0,0,17,0,0,0,0,0,28,0,569,0,0,0,0,2,4,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,9,1,0,0,0,2,0,0,2,0,0,0,0,4,9,11,0,338,0,0,0,2,0,0,876,0,0,485,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,322,0
"Subject_418",0,0,0,0,0,5,73,30,0,0,0,0,0,163,0,0,1,2,0,0,59,30,0,0,0,2518,0,0,70,0,0,0,0,46,0,211,0,0,0,0,0,0,44,0,1,170,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,184,0,37,0,0,63,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,166,0,0,0,0,26,0,26,0,0,0,0,26,0,0,0,0,4,33,17,0,0,3,0,8,65,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,224,0,421,0,0,0,2,0,0,0,0,0,0,0,0,229,0,0,0,0,245,75,0,0,0,0,0,9,0,0,0,0,0,0,53,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,17,18,0,94,0,7,0,0,29,0,0,0,33,0,0,0,7,0,0,48,0,178,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,18,0,65,134,0,0,0,0,0,0,3256,0,0,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,200,0
"Subject_419",0,0,0,40,0,0,1221,0,0,23,0,0,81,0,1033,0,68,0,0,0,0,15,0,0,0,1682,0,0,25,0,6,0,0,236,0,0,0,90,29,0,0,0,0,8,0,216,0,0,0,0,17,6,0,0,1,0,37,0,0,2,0,10,0,0,0,0,1,0,0,0,8,0,0,0,735,93,0,0,0,2,0,9,0,0,2,2,0,1,0,565,2,55,0,0,0,0,8,0,0,0,93,0,3,1,0,15,0,51,0,98,119,2,25,0,0,0,0,0,0,0,16,173,0,7,0,0,0,0,48,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,22,2,0,0,0,0,0,0,62,0,0,0,0,0,16,0,0,19,2,20,0,0,0,0,0,0,2,4,2,0,0,0,0,0,436,0,0,0,0,0,181,0,0,0,0,0,5,0,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0,7,0,18,1,0,0,0,0,0,0,26,0,0,0,132,0,0,0,0,143,0,60,3,0,0,2,0,0,46,0,0,0,0,0,0,0,910,0,0,0,9,0,5,0,1,5,0,0,0,0,5,0,0,0,5,80,0,0,123,0,2,0,0,0,3,360,0,0,44,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,44,0
"Subject_420",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,3771,0,0,101,41,203,0,0,80,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,12,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,309,0,11,0,0,25,0,0,0,0,9,837,0,0,0,0,0,0,547,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,20,0,0,0,0,0,0,48,3,2,0,0,0,0,0,0,0,0,0,0,82,7,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,639,6,0,0,0,0,57,1200,0,0,495,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
"Subject_421",0,2,0,97,0,0,1432,0,0,104,0,0,140,0,100,0,126,0,0,0,0,115,0,0,0,163,0,0,0,45,410,0,0,222,0,0,0,19,66,7,0,10,0,2,0,164,0,0,0,0,95,0,0,0,0,0,195,0,0,0,0,2,0,0,0,0,3,0,0,256,0,0,0,0,0,0,0,0,0,7,0,33,92,0,0,0,0,23,0,126,0,114,0,9,0,0,0,28,58,0,71,0,0,0,0,0,0,437,0,0,208,0,13,2,0,0,72,0,21,3,0,0,0,4,20,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,102,4,0,0,0,0,0,0,2,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,424,19,0,0,2,0,0,0,0,0,4,0,208,0,0,0,0,0,0,0,0,0,0,0,32,0,67,0,0,170,0,0,11,0,0,91,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,989,0,0,0,0,0,5,1873,0,0,385,0,0,0,0,0,0,9,0,0,0,0,69,0,8,0,0,112,0
"Subject_422",0,0,0,168,7,0,184,0,0,79,0,0,0,2,2,9,5,24,0,0,8,8,0,0,0,268,0,0,10,0,319,56,0,4,0,0,0,213,0,0,0,9,0,35,0,8,0,0,0,0,0,0,0,0,0,0,58,0,0,66,0,14,0,0,0,0,6,0,0,6,0,0,0,4,165,0,0,22,0,19,0,13,17,0,0,0,0,0,0,43,193,0,53,0,14,81,0,13,14,0,38,0,0,1,0,30,2,661,0,144,29,0,48,0,0,0,0,0,0,10,5,16,0,0,0,3,0,31,27,0,13,0,0,238,0,0,0,0,0,22,0,0,18,0,0,153,0,25,0,0,2,2,0,0,0,10,14,0,2,157,0,0,0,92,0,8,0,6,0,0,36,0,2,21,2,0,0,64,97,0,0,0,0,0,0,305,0,0,77,0,3,17,0,0,0,15,0,0,7,0,0,0,2,0,1141,4,0,0,0,0,0,3,2,0,16,0,54,25,0,0,0,16,0,0,45,0,0,0,0,0,36,18,0,87,0,66,12,7,0,0,6,0,0,0,0,0,0,0,0,0,40,4,18,0,0,1,3,0,9,2,1,0,0,2,0,0,0,186,0,1001,0,20,25,0,0,1,0,9,0,2130,0,0,120,0,0,0,0,0,11,9,0,0,0,0,6,7,0,44,0,141,0
"Subject_423",0,0,0,0,0,0,309,0,0,36,0,0,0,0,56,0,66,0,0,0,0,7,0,87,0,2873,0,0,6,80,0,0,0,27,0,0,0,52,0,2,0,16,0,0,0,159,0,0,0,0,0,7,0,8,0,0,52,0,0,2,0,12,0,12,0,0,118,0,0,0,9,0,32,0,0,0,9,45,0,2,0,0,26,0,2,2,71,0,0,0,0,66,15,0,0,0,0,0,0,0,42,0,8,0,0,0,0,760,0,0,244,0,0,0,0,0,0,0,74,0,0,0,0,0,23,0,0,27,1513,0,0,0,0,5,0,0,0,3,0,0,14,0,0,0,0,0,0,0,9,6,0,0,0,20,31,0,0,0,0,80,0,0,0,2,0,0,0,0,0,1,16,0,0,0,0,0,0,1,162,3,0,0,0,0,6,0,0,0,0,0,0,78,18,0,0,0,62,5,0,0,0,0,876,0,0,124,2,0,0,8,45,0,0,0,0,0,0,21,0,0,29,2,0,0,0,0,0,0,60,0,15,0,0,655,0,0,0,3,0,36,0,0,0,0,5,0,0,0,0,0,0,0,8,0,7,199,33,0,13,0,2,0,2,2,0,0,0,0,6,120,0,0,76,0,0,0,0,0,5,6,0,0,7,0,0,0,0,0,3,10,0,0,0,0,31,0,47,0,0,71,0
"Subject_424",0,0,0,0,0,0,13,0,0,0,0,0,1,351,14,0,3,1,0,0,0,17,0,0,0,131,0,0,3,0,0,0,0,26,0,0,0,64,0,0,0,0,0,0,8,123,588,4,0,0,28,0,0,0,0,0,0,0,0,290,0,0,0,5,1,0,131,8,2,2,0,2,0,0,0,139,0,1,0,213,0,1,15,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2263,0,54,0,7,0,27,0,0,0,0,8,1,0,0,0,5,22,25,0,0,0,0,0,35,0,0,0,0,3,0,102,0,21,0,4,0,0,0,12,0,0,0,0,0,0,2,0,75,40,1,0,161,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,0,0,19,0,0,0,486,0,0,0,0,0,47,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,38,0,258,0,0,96,0,0,41,0,0,0,4,0,0,0,0,170,0,17,11,0,4,6,0,0,61,0,0,0,0,0,5,0,3,0,0,0,0,4,45,0,0,0,0,0,0,4,0,0,0,0,314,35,23,0,66,0,0,0,3,0,0,2831,0,0,167,0,0,1,0,0,0,30,0,0,0,0,0,0,7,0,0,34,0
"Subject_425",0,0,0,2,0,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,3,0,3944,0,0,2,0,573,0,2,123,0,0,209,8,0,0,0,0,0,117,10,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,97,0,0,21,0,0,3,170,2,2,16,0,2,19,0,0,44,0,0,74,0,0,0,0,0,2,0,0,119,0,63,0,0,0,10,2,5,0,2,29,0,0,0,12,4,88,0,0,0,0,0,0,111,0,3,0,0,16,0,0,0,211,0,0,0,0,0,17,0,0,2,7,0,0,4,4,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,34,19,2,9,0,0,0,0,0,0,0,0,0,0,4,11,0,0,3,1,0,0,0,0,4,0,74,0,2,7,0,22,0,0,0,0,0,0,85,5,101,0,0,19,0,0,5,4,0,0,0,0,0,0,0,6,0,2,0,0,0,3,9,0,6,10,61,0,14,0,5,0,0,3,0,0,0,0,0,0,0,0,59,0,2,0,0,0,2,2720,5,0,8,4,0,0,0,5,0,0,0,0,0,0,42,3,29,0,0,28,0
