"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_431",25,128,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,41,0,0,587,82,0,0,52,98,0,0,0,228,0,0,163,0,0,17,957,10,0,0,0,129,0,0,0,0,0,0,94,0,0,177,0,1,0,0,0,0,55,0,2,0,0,210,803,4,386,0,0,7,0,2,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,25,264,0,11,1,0,0,0,0,0,35,0,0,0,0,0,22,0,0,50,0,0,0,0,0,7,0,0,0,0,88,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,1,0,0,0,0,0,0,0,130,0,7,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,7,128,0,0,0,0,0,0,0,0,0,0,0,0,234,11,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,7,9,0,2,0,0,0,0,0,117,0,54,0,29,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,11,0,23,0,0,9,4,0,0,0,0,3,0,0,0,23,0,0,331,0,0,0,0,0,6,2859,0,0,105,0,0,0,0,0,40,14,0,0,0,0,331,0,15,0,0,58,0
"Subject_432",0,0,0,0,0,2,2,0,0,0,2,2,0,0,65,0,45,0,2,2,0,0,0,45,0,0,0,0,63,184,460,0,0,858,0,0,84,5,0,4,2,0,0,189,0,219,0,0,0,3,4,0,0,0,0,0,0,10,0,0,2,3,3,0,0,0,0,18,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,3,218,0,0,0,0,0,170,72,0,153,0,0,0,0,0,0,0,0,9,0,0,0,0,0,209,0,117,0,0,0,0,35,1268,0,0,317,0,0,12,6,0,43,0,0,224,0,0,0,45,3,0,0,0,0,0,0,9,9,0,11,0,0,2,0,0,0,0,14,0,0,0,527,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,124,0,4,30,0,0,0,0,0,168,10,0,2,28,0,0,0,11,0,0,0,0,0,37,0,30,0,7,0,0,0,0,0,0,111,0,0,29,115,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,4,15,0,0,7,0,0,0,0,5,0,0,0,0,25,2,0,338,20,2,30,0,0,0,13,0,0,0,0,0,4,215,0,6,767,0,351,0,0,0,7,0,0,2,104,0,0,0,0,51,0,0,0,0,0,0,0,0,433,0,0,238,0
"Subject_433",0,0,0,0,17,0,13,0,1146,0,0,0,21,768,6,0,0,0,15,0,1,790,54,4,0,48,0,0,0,0,2,2,0,81,0,0,0,114,0,10,0,0,84,1,0,5,0,0,0,75,0,50,0,0,2,1,0,0,91,0,0,2,5,0,0,507,13,228,0,5,0,29,0,2,5,0,0,0,0,7,0,0,0,0,0,0,0,31,18,21,0,60,0,0,0,0,0,2,0,0,12,0,81,0,29,0,0,425,0,0,132,0,0,0,110,0,262,0,23,0,0,128,52,51,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,185,3,3,0,0,0,73,0,0,0,2,38,10,0,0,467,6,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,17,33,0,0,0,0,0,0,30,0,8,0,0,0,31,0,0,0,538,0,0,0,0,2,28,0,0,0,0,1,31,7,7,13,0,168,0,0,2,60,2,0,0,0,0,0,0,10,0,15,0,13,716,0,9,3,0,0,15,3,0,0,0,0,0,0,0,0,0,38,0,23,0,0,16,3,0,13,0,2,0,0,0,0,0,0,0,0,123,23,99,314,0,1,0,3,0,7,660,0,41,279,0,0,0,0,20,0,4,0,0,0,6,0,0,4,0,0,25,0
"Subject_434",0,0,0,0,0,0,5,43,0,0,0,0,5,0,200,0,0,0,0,0,0,0,0,13,0,2256,0,0,94,0,0,0,0,198,0,0,14,0,8,0,0,0,0,119,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,80,0,32,13,0,0,13,0,0,83,0,0,0,0,0,16,0,424,482,0,0,0,0,0,574,0,0,0,7,104,3,0,0,0,37,122,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,7,0,0,0,204,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,119,0,0,0,0,0,0,154,0,258,0,0,0,0,0,0,16,0,0,72,0,400,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,364,0,0,236,0,21,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,43,0,0,25,0
"Subject_435",0,0,0,0,0,0,1,0,0,0,0,0,0,238,168,0,0,0,0,0,0,13,0,0,0,574,0,7,9,0,0,0,0,74,0,0,28,1,0,0,2,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,188,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,2,4000,0,0,0,0,0,0,0,12,6,0,0,0,0,0,357,0,0,0,0,0,0,47,0,0,0,1,0,0,0,18,36,433,0,0,0,0,0,0,8,0,0,0,0,234,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,43,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,10,0,0,0,0,0,276,17,0,1,0,4,0,0,0,0,2,0,73,0,108,0,2,17,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,0,0,1,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,149,0,0,0,0,0,4,979,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_436",0,0,0,0,33,0,19,19,0,0,0,0,2,0,65,0,0,3,0,0,6,6,0,18,0,2517,2,0,11,51,352,0,0,146,0,0,8,0,4,0,4,0,0,0,0,0,75,3,16,11,23,0,0,0,17,0,0,2,0,0,0,8,2,0,0,7,69,1,0,0,25,0,0,3,0,231,0,0,0,24,0,0,23,2,0,2,3,0,0,13,0,19,5,0,0,0,0,0,46,4,0,0,0,0,16,0,0,293,0,0,0,0,0,25,74,32,0,0,23,0,0,0,0,36,25,29,0,0,4,0,0,9,0,11,0,0,66,0,0,0,0,0,0,0,101,0,0,0,0,3,5,0,0,0,2,0,0,3,36,0,0,0,0,0,6,3,0,0,0,0,53,0,1,0,0,0,0,10,601,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,16,0,0,0,0,0,0,0,0,27,0,231,30,0,0,5,0,0,0,3,4,0,302,0,1,0,0,69,0,0,0,3,0,0,62,4,15,2,0,908,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,30,2,0,0,5,11,6,0,3,0,28,0,0,4,0,0,7,0,0,29,5,3,243,0,3,0,0,0,19,2099,0,0,80,0,0,0,0,5,0,0,0,0,2,0,66,0,26,0,0,23,0
"Subject_437",0,0,0,0,0,0,15,2,0,0,0,0,0,0,8,0,0,0,0,0,17,107,2,8,0,2232,9,0,134,82,0,0,0,125,0,0,68,770,0,0,0,2,0,0,0,76,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0,0,38,0,0,16,2,0,0,0,0,0,0,0,47,17,0,0,6,1,0,40,0,0,0,0,20,60,3,198,313,0,0,0,0,0,122,27,0,0,0,119,0,0,55,0,0,58,0,0,1,0,60,21,0,0,0,0,0,106,0,0,0,2,0,0,0,0,0,33,24,0,0,35,0,0,27,0,0,0,0,1,208,0,0,0,221,0,0,0,0,0,0,67,0,3,0,0,0,0,0,368,61,0,0,0,0,13,0,0,0,0,0,0,38,0,0,140,0,0,0,0,0,0,0,0,0,0,4,37,0,0,114,2,0,3,9,0,0,400,155,0,0,343,35,0,0,0,0,88,0,132,0,160,2,0,571,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,10,0,0,0,35,2,0,7,12,32,0,44,0,0,0,0,0,0,0,16,39,70,0,0,0,0,0,0,0,0,0,690,0,0,0,0,2,12,129,0,0,0,0,0,0,30,91,0,352,0
"Subject_438",0,0,34,331,0,0,101,0,0,0,0,0,0,58,32,0,0,0,0,0,0,722,142,2,0,2183,0,0,0,0,3,0,0,133,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,88,0,0,233,0,0,0,0,0,0,0,0,0,5,0,0,1909,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,16,0,55,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1358,0,0,0,0,0,14,0,0,0,0,121,0,0,0,0,38,4,0,0,0,0,0,0,0,0,6,14,0,2,0,0,0,21,0,0,0,0,411,0,0,166,0,7,0,0,0,71,0,0,0,18,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,56,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,132,0,133,0,0,41,0,0,0,0,0,0,133,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,56,0,2,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0
"Subject_439",0,0,0,0,0,0,59,0,0,0,0,0,11,0,3,3,5,0,2,0,0,0,0,162,0,738,0,0,7,11,0,0,0,0,0,0,5,147,0,10,0,0,0,0,0,66,0,2,0,0,10,0,0,0,6,0,0,0,0,150,0,53,0,4,0,0,11,0,0,0,0,0,3,2,0,957,0,0,0,65,0,0,136,0,0,2,0,0,0,83,0,67,25,0,0,0,15,0,16,0,0,2,0,0,33,0,4,6,0,0,0,0,0,10,192,0,0,8,5,2,0,0,0,98,24,0,0,0,0,0,3,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,5,0,0,6,0,0,27,2,0,0,0,0,0,0,0,0,130,195,0,0,0,0,16,4,1,2,0,0,1,9,753,0,0,0,11,0,0,15,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,15,29,0,4,56,5,0,0,0,0,1,0,0,657,0,0,0,0,0,0,0,40,6,0,0,0,3,0,5,22,0,0,0,0,26,0,0,0,0,0,0,228,0,57,0,0,0,0,0,3,2,29,0,0,0,0,0,0,2,439,0,18,0,324,283,4,0,85,0,0,0,2,0,0,3106,0,0,20,0,19,27,2,24,0,0,0,0,0,0,8,0,3,0,0,28,0
"Subject_440",0,2,3,0,0,0,2,0,0,0,0,0,0,0,15,0,0,2,0,0,0,158,0,15,0,1463,0,0,0,0,1104,0,0,194,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,2,2,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,16,0,0,751,0,0,0,0,0,1377,0,0,0,0,0,24,0,0,0,0,0,0,55,0,0,0,135,0,0,0,0,2,5,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,269,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,10,406,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,35,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,351,0,0,0,0,6,0,0,6,11,3,0,0,0,0,0,2,6,0,0,0,0,0,18,0,0,0,12,37,23,253,0,0,0,0,0,0,0,0,0,0,0,0,93,99,0,15,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,454,0
"Subject_441",0,52,0,4,0,0,1,4,0,1,1,1,1,141,1,0,0,1,0,0,1,21,0,2,1,2127,0,0,1,0,0,0,0,102,0,0,13,7,1,0,2,0,0,50,0,71,1,3,1,0,1,0,0,0,0,0,1,1,0,133,0,16,1,2,0,1,19,2,0,0,7,0,4,14,0,0,0,0,0,8,3,1,73,0,16,6,0,0,1,59,20,2,5,0,0,1,0,0,44,0,5,0,4,2,6,1,2,261,3,6,0,26,0,30,53,0,0,23,40,3,0,18,0,15,697,6,0,3,0,13,0,66,0,2,4,0,42,0,0,8,15,2,0,1,7,0,7,13,0,0,13,11,0,7,0,1,0,0,11,45,0,1,1,0,1,1,0,0,0,0,3,0,8,1,0,0,5,39,56,0,0,4,0,0,2,0,0,0,0,0,0,0,1,17,59,0,0,0,5,0,0,0,0,0,0,2,7,0,0,2,0,0,1,1,5,1,250,6,5,2,0,10,1,69,1,0,14,0,33,3,64,1,2,1017,0,1,0,0,0,20,0,73,0,0,0,0,0,1,23,0,59,2,14,0,5,38,1,0,4,0,8,0,0,5,0,1,0,0,0,2,0,0,1477,0,2,0,0,2,5,1542,1,0,193,0,0,0,0,1,37,0,0,5,0,0,130,0,42,0,0,91,0
"Subject_442",0,23,34,0,18,125,9,0,0,0,0,0,32,0,6,0,40,56,35,0,70,815,0,3,0,315,0,0,0,5,0,0,2,24,127,0,0,0,0,0,0,0,0,0,0,36,0,0,0,68,3,0,204,2,0,0,0,0,42,78,0,0,0,0,0,1308,116,87,0,0,21,20,0,0,0,0,0,0,0,7,0,0,3,0,0,51,73,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,203,0,55,0,0,39,0,0,169,0,0,0,127,20,65,3,101,0,0,0,0,187,2,50,0,0,0,0,0,0,42,0,22,0,2,0,2,0,2,0,7,6,0,2,0,17,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,8,3,10,0,0,4,29,0,12,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,146,2,10,0,0,0,0,16,0,0,0,0,0,0,35,41,0,4,6,161,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,350,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,187,28,0,0,81,5,0,0,60,0,0,0,0,0,3,141,0,103,0,0,0,0,0,0,3106,0,0,108,0,0,0,0,0,0,87,0,0,0,0,1,0,145,0,0,39,0
"Subject_443",0,0,0,0,0,0,26,0,0,0,0,0,0,0,88,0,53,0,0,0,0,0,0,6,0,2412,0,0,17,0,505,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,59,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,3,9,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,7,0,339,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,733,0,5,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,363,0
"Subject_444",0,69,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,974,71,0,0,1820,51,0,0,2,0,0,0,129,0,205,0,2,0,0,0,0,91,9,0,9,0,0,0,0,0,0,0,3,0,0,0,0,15,2,2,0,4,0,2,823,4,480,165,64,0,34,0,0,0,0,0,0,15,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,106,1,0,0,64,0,0,0,0,0,0,19,9,4,0,0,0,0,22,0,0,0,0,0,0,6,0,0,55,24,2,0,0,0,1,0,0,0,0,284,0,19,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,30,0,0,0,0,0,0,0,8,0,0,0,0,127,0,0,11,0,28,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1097,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,4,20,10,0,312,0,0,0,0,0,0,1653,0,0,287,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,123,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,20,0,0,0,0,21,0,3,0,502,0,0,23,1,0,0,0,252,7,0,25,177,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,21,0,0,341,0,0,4,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,2,6,21,18,0,18,0,80,185,50,2,0,0,0,211,670,3,0,0,0,5,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,3,0,0,0,0,130,0,0,0,303,10,0,0,0,0,0,10,0,0,0,0,0,0,56,0,0,0,94,0,0,2,0,0,0,0,0,0,35,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,33,0,42,0,0,0,0,0,0,0,0,0,0,0,76,0,24,0,0,460,0,0,0,0,0,0,0,0,0,0,0,3,95,0,0,0,0,0,79,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,825,0,0,1137,0,0,0,0,0,18,2561,0,0,169,0,0,0,0,0,0,59,0,0,0,0,76,0,83,0,0,0,0
"Subject_446",0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,231,0,0,400,0,5,0,0,0,0,0,0,244,0,0,0,0,0,42,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,616,0,0,0,19,1,0,0,110,0,0,0,0,0,0,135,0,0,422,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,310,0,0,0,0,0,444,0,63,0,0,0,0,90,0,0,0,0,0,0,0,0,158,366,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,35,0,0,0,189,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,13,0,0,0,0,7,0,0,0,0,0,0,0,0,88,0,0,494,0,0,0,0,0,0,117,0,1392,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,6,8,6,0,0,0,0,5,0,212,0,0,0,0,0,0,0,2667,0,0,256,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_447",0,40,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,68,23,0,0,1060,57,0,0,249,0,0,0,0,0,0,0,0,223,0,0,42,0,0,0,0,432,0,0,0,0,0,0,51,0,1,0,0,0,0,0,174,14,42,0,0,0,0,1,2513,0,45,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,12,0,1,246,0,0,0,0,0,21,0,0,0,0,99,0,0,0,0,1,0,0,0,0,1,0,0,16,8,1,0,0,0,1,0,4,0,0,0,0,0,93,11,0,0,0,3,0,0,0,0,0,37,0,0,0,2,0,3,0,0,0,0,10,0,8,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,7,66,0,0,0,0,0,0,0,13,0,0,0,138,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,665,0,0,533,0,2,0,0,0,3,1959,0,0,232,0,0,10,6,4,4,0,0,0,0,0,113,0,0,0,0,0,0
"Subject_448",0,74,27,0,32,0,6,0,0,0,0,0,18,0,1,0,86,45,19,0,2,512,76,0,2,1,57,26,28,25,130,1,0,289,137,0,0,221,0,0,0,0,112,0,0,3,91,19,0,98,0,0,143,0,0,2,0,44,21,93,2,0,0,5,2,1998,8,85,0,4,5,18,0,0,0,0,0,27,0,10,0,3,143,0,0,220,0,0,0,0,1,8,0,0,0,0,6,8,0,0,4,0,51,0,27,2,0,61,108,14,122,0,0,1,0,0,0,0,21,3,0,230,7,0,0,4,12,1,0,0,4,1,21,0,69,0,2,0,0,21,1,0,3,2,0,0,67,5,191,0,2,0,0,2,1,0,0,0,0,55,0,6,0,554,0,0,5,0,0,0,9,0,1,2,0,0,0,0,50,2,0,0,0,0,1,0,0,0,0,0,22,90,0,0,0,0,0,0,0,125,0,0,0,1,0,155,0,0,2,0,11,0,24,0,0,3,212,11,28,0,0,3,0,0,1,0,62,0,4,6,8,2,3,811,0,0,0,0,1,5,0,0,0,8,79,0,0,0,0,0,0,4,0,0,0,18,3,0,0,0,1,0,0,7,0,0,5,0,0,369,7,10,61,0,0,0,6,0,0,797,0,2,28,0,0,0,0,5,75,26,0,2,0,0,76,0,15,0,4,73,0
"Subject_449",0,21,31,0,64,0,0,0,0,0,0,0,93,0,19,0,0,104,0,0,2,190,89,0,0,849,63,7,0,0,0,0,0,22,145,0,3,0,7,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,2,0,879,26,87,0,0,0,22,0,2,0,0,0,0,0,2,0,0,0,0,0,77,0,0,23,2,0,18,1977,0,0,0,0,0,0,0,0,60,94,0,0,0,0,175,0,3,77,0,0,2,0,0,34,10,3,0,0,0,3,37,2,20,0,0,0,0,0,0,0,0,128,137,68,0,0,0,981,0,10,5,0,349,0,6,135,6,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,58,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,0,0,2,3,0,0,34,0,2,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,111,0,199,0,0,0,2,0,0,0,0,0,84,0,0,0,0,49,0,2,0,0,0,0,0,57,0,0,141,0,3,0,0,0,0,0,0,0,0,8,24,0,0,2,2,0,0,3,0,0,0,0,0,329,0,0,1012,0,0,0,6,0,0,430,0,0,9,2,0,0,0,0,0,0,0,0,0,0,22,41,5,0,0,2,0
"Subject_450",0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,2,80,0,31,0,94,1571,52,2,0,67,33,0,86,3,0,0,0,160,128,19,0,181,0,0,0,0,217,0,0,10,0,0,0,41,0,0,104,0,4,0,0,0,11,118,0,4,3,0,123,701,177,108,0,0,0,13,0,82,0,0,0,0,0,80,0,0,11,0,0,17,7,0,0,110,0,12,1,0,0,0,0,0,8,2,0,2,0,0,0,2,0,48,162,0,0,0,0,17,0,0,128,0,150,0,0,0,0,0,21,115,0,0,324,0,4,1,0,0,24,0,2,0,0,50,1,22,0,0,0,0,0,0,94,0,28,3,3,0,1,0,0,0,0,30,8,0,0,309,0,0,0,0,8,0,15,0,1,0,0,0,0,147,0,0,0,0,0,0,13,0,0,0,5,0,0,265,0,4,20,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,34,0,0,0,72,0,0,0,131,8,0,25,0,0,0,0,0,0,0,0,277,2,0,123,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104,7,21,0,0,9,14,0,9,2,0,0,0,2,0,0,0,0,0,3,0,0,65,0,0,0,0,0,3,1920,0,0,263,0,0,0,0,0,133,25,0,0,0,0,0,0,14,0,0,158,0
"Subject_451",0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,202,0,0,0,3638,0,0,166,0,0,0,17,12,0,3,21,41,0,0,0,0,0,89,2,127,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,81,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0,0,0,825,9,678,0,0,3,0,3,0,0,31,25,0,0,32,0,0,0,0,0,7,0,20,0,0,0,0,0,0,86,75,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,3,253,65,6,0,0,299,3,0,0,0,0,0,0,0,0,26,0,0,0,19,4,0,0,2,0,0,0,0,10,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,1,0,11,0,17,0,0,5,53,0,0,11,0,73,0,0,5,151,5,0,0,0,0,0,2,0,0,3,0,82,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,172,0,0,0,180,0,12,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,4,616,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,61,95
