"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_422",0,1,0,8,0,0,0,0,0,0,0,0,0,593,105,0,0,0,0,0,0,235,0,0,0,1806,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,208,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0,79,0,0,2,0,0,2,0,0,0,0,0,6,0,29,0,0,0,1,759,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,135,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,77,233,0,0,8,0,26,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,0,0,0,5,285,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,15,21,0,0,489,0,0,2,0,0,0,1855,0,85,328,0,0,0,3,0,0,45,0,0,0,0,97,0,23,0,0,0,0
"Subject_423",0,2,0,0,0,1,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,56,0,0,0,3013,0,0,7,2,0,0,0,108,0,0,0,86,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,15,0,0,0,0,105,0,0,0,0,0,0,155,0,0,11,25,0,0,0,0,0,0,0,0,148,0,0,61,0,0,0,0,0,0,25,0,2,9,0,0,56,0,0,0,0,0,5,0,0,0,3,0,195,0,0,0,0,0,253,0,5,0,0,252,0,0,0,8,0,0,6,63,0,4,0,6,0,0,0,1,0,0,3,4,5,3,0,8,0,60,0,9,12,0,0,15,42,0,16,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,26,0,13,0,0,0,0,231,512,0,0,0,0,0,22,5,0,0,0,0,11,54,0,5,0,0,0,9,0,12,0,0,0,366,0,20,0,0,11,0,0,0,0,0,7,0,0,160,0,0,2,19,0,0,0,0,0,0,0,0,519,0,0,437,0,0,4,5,0,17,12,0,0,0,0,2,0,0,0,0,0,4,13,2,0,45,0,0,1,3,0,0,0,2,3,0,0,0,0,5,25,43,45,0,0,0,0,0,0,1746,0,0,137,0,0,0,0,0,47,31,0,0,0,0,0,0,6,0,0,204,0
"Subject_424",0,0,0,0,0,0,1,17,1,0,0,0,0,0,87,0,0,0,0,0,2,13,0,0,2,5022,0,0,228,12,154,0,3,9,0,0,49,267,0,0,0,0,0,6,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,130,0,4,0,6,0,0,1,24,0,0,0,0,0,0,0,54,0,2,6,0,14,0,2,519,431,0,0,0,0,0,0,19,0,0,0,0,0,0,6,2,163,0,0,0,0,0,2,0,0,0,0,0,0,7,0,180,0,0,0,0,0,0,0,5,93,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,27,2,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,7,0,18,102,0,0,0,0,0,0,51,0,0,43,0,0,27,0,0,0,0,89,77,0,0,0,0,0,0,263,0,0,0,9,96,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,144,0,4,0,0,0,0,8,2,74,0,0,0,0,0,0,0,8,1,0,0,7,0,0,0,8,5,5,0,0,0,0,0,0,52,0,5,0,0,130,0,4,0,0,1,11,160,0,0,119,0,0,0,0,180,0,0,0,0,0,0,6,0,4,9,0,149,0
"Subject_425",0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,1499,0,0,55,3,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,10,0,0,0,350,0,0,260,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,5,0,0,0,3,0,0,0,0,29,0,0,0,0,0,600,0,0,0,0,0,64,0,0,0,0,109,2,7,0,0,3,58,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,19,0,0,0,0,36,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,234,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,5,0,13,0,0,0,0,14,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,5094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,141,0
"Subject_426",0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,73,0,0,0,0,56,0,0,0,733,0,0,3,17,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,130,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,257,0,0,0,0,0,1532,0,98,0,0,0,0,0,0,109,0,240,2,0,0,0,4,0,0,3,0,0,0,0,26,0,3,0,0,22,0,0,0,52,0,21,0,0,0,18,0,0,0,9,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,28,0,0,0,2,0,0,0,102,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,361,0,0,0,21,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,4,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,22,1506,0,0,22,0,0,0,0,0,0,970,0,2170,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,30,0
"Subject_427",2,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,25,0,33,0,0,0,0,301,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,65,0,0,0,181,0,0,0,0,0,6,0,0,0,0,0,114,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,48,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,174,191,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,22,8,3,0,0,0,0,0,0,0,189,0,0,0,0,90,0,0,0,1,0,0,0,0,4,1546,0,0,0,0,0,0,0,0,101,0,0,0,0,0,26,6,0,0,0,0,0
"Subject_428",0,14,2,0,0,0,26,19,0,0,0,0,0,0,8,0,0,0,0,0,21,44,0,0,2,995,0,0,149,64,120,15,0,56,0,0,6,127,0,0,0,0,2,25,0,4,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,46,0,9,0,0,0,0,0,0,3,2,0,30,0,3,6,0,2,0,148,0,0,48,2,0,3,0,0,32,0,0,24,0,2,0,2,0,1542,0,0,0,38,0,13,2,0,0,0,86,0,0,0,0,27,18,0,0,1,0,0,1,7,0,0,0,0,313,6,0,0,6,6,0,0,0,0,7,5,2,0,0,5,0,0,4,0,0,0,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,161,0,0,0,0,0,8,0,0,0,0,0,0,16,2,0,0,0,4,4,0,0,0,0,0,2,0,7,0,0,0,19,0,0,0,8,4,0,156,0,10,8,476,0,0,0,0,46,0,0,0,0,19,0,2,290,0,0,13,0,0,4,0,18,0,0,0,0,0,0,0,38,0,3,21,1,53,2,3,0,6,10,0,0,2,2,365,0,0,0,0,146,0,2,104,0,0,0,0,0,0,3248,2,0,40,0,0,0,0,2,0,5,0,0,0,0,177,0,11,0,0,85,0
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4149,0,0,0,0,412,0,0,58,0,0,18,1,2,10,0,0,46,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,163,0,391,0,26,144,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,37,12,0,0,0,24,109,0,0,0,0,0,9,1,0,0,0,0,131,0,0,0,9,0,0,0,0,0,0,0,0,166,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,8,1307,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,1042,0,0,0,7,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,245,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,264,0,0,0,0,0,0,3,0,0,159,0,0,0,0,0,0,0,0,0,0,0,285,0,11,0,5,200,0
"Subject_430",0,0,0,0,0,0,25,100,0,0,0,0,0,116,13,0,2,0,0,0,0,81,0,8,0,25,0,0,54,2,95,0,0,14,0,0,3,45,2,0,0,0,0,150,0,107,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,521,0,0,358,29,0,0,49,0,0,0,0,0,75,0,0,0,0,93,2,0,0,0,103,807,21,8,0,0,19,0,0,72,0,0,0,0,0,6,0,135,690,0,0,0,0,5,127,0,0,0,0,56,0,0,0,21,18,19,139,0,0,0,0,37,198,0,0,0,0,36,0,0,0,25,0,0,0,0,0,0,0,0,24,31,0,84,0,3,0,0,0,0,282,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,116,582,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,62,19,17,0,0,12,4,7,0,204,0,2,0,55,0,0,0,0,0,0,0,73,0,131,0,0,856,0,0,0,0,0,0,0,0,118,0,10,0,0,0,0,0,357,6,0,0,47,3,0,0,0,0,0,112,0,3,0,0,0,0,0,36,0,0,155,0,0,0,0,0,6,1328,0,0,247,0,0,0,0,0,46,13,0,0,0,0,121,0,7,0,41,66,76
"Subject_431",0,0,0,0,0,2,4,11,0,0,0,3,0,37,20,0,0,0,0,0,37,0,0,14,0,117,0,0,18,0,301,0,0,17,0,0,9,76,0,0,0,0,0,29,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,633,4,34,15,0,0,5,304,0,0,0,0,0,0,4,0,0,0,0,0,775,0,0,0,0,0,0,0,17,0,16,12,15,3,0,0,28,0,0,6,0,0,0,0,0,22,0,2,1022,0,0,0,0,0,69,0,0,3,0,35,1,0,0,0,2,6,0,0,0,4,0,12,128,0,0,0,0,2,0,259,0,0,0,0,0,0,0,0,11,0,1,6,27,0,0,2,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,42,0,2,0,0,0,0,35,302,0,3,0,0,5,0,67,3,0,0,0,0,123,2,0,2,0,0,0,2,21,0,0,0,0,0,257,0,0,25,7,0,0,0,16,0,0,447,0,0,14,0,0,0,0,0,0,0,0,8,0,25,0,0,518,0,1,0,0,3,30,9,0,0,0,0,0,13,0,0,0,5,0,47,0,56,9,3,5,7,0,0,0,0,0,0,0,0,0,10,598,0,95,41,0,0,0,997,0,56,1384,0,0,350,0,0,0,0,0,64,6,0,0,0,0,15,0,5,0,0,50,0
"Subject_432",0,0,0,0,0,0,0,43,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,3,0,261,0,0,12,0,345,0,4,149,0,0,68,15,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,2,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,39,0,27,0,61,0,3,37,0,0,0,0,0,59,0,0,6,0,0,0,0,0,2270,0,0,0,0,0,101,0,0,0,0,18,0,0,0,0,2,342,0,0,0,0,0,0,32,0,0,0,2,8,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,6,4,0,35,0,0,0,0,0,0,0,0,0,70,0,0,28,18,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,45,0,0,11,0,34,0,0,0,0,0,301,0,20,0,0,0,0,0,0,0,0,2,0,2,0,8,6,0,0,5,0,0,0,0,3,0,0,0,0,0,6,0,0,824,0,0,0,0,2,2,2942,0,0,109,0,0,0,0,2,11,0,0,0,0,0,455,6,6,0,0,48,0
"Subject_433",0,0,0,0,0,1,0,13,0,0,0,0,0,376,9,0,0,0,0,0,19,8,0,7,0,1,0,0,48,1,220,0,0,2,0,0,6,10,2,0,0,0,54,19,0,16,0,0,0,0,2,2,0,0,4,0,0,0,0,71,0,11,0,0,0,0,180,0,0,3,10,1,1,70,0,0,0,0,6,12,0,0,3,0,113,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,814,0,142,0,0,16,19,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,4,25,0,0,0,0,13,0,0,0,3,0,20,0,0,0,12,6,0,0,0,0,0,0,0,0,27,0,0,45,1,5,3,3150,0,0,0,0,0,2,25,0,2,0,0,0,0,19,142,0,0,3,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,7,1,15,0,0,0,0,302,0,1,0,11,21,8,0,0,0,1,0,129,34,2,0,37,0,55,0,1,0,0,0,10,17,9,0,0,664,0,0,0,0,6,0,5,0,0,0,0,0,0,0,2,0,0,1,13,0,16,3,0,0,4,36,0,0,0,4,0,0,0,0,8,2331,0,0,10,0,0,0,0,0,4,227,0,5,7,0,0,0,0,0,58,0,0,0,0,2,30,0,2,0,0,6,0
"Subject_434",0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2605,0,0,4,0,197,0,0,145,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,2,0,0,136,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,585,3,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,123,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,62,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,2,8,0,1,0,0,697,0,0,8,0,0,0,53,0,0,0,0,0,135,0,0,0,0,0,0,1,1030,0,0,0,2,2,52,11,0,8,3,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,425,0,0,11,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,167,42,0,0,0,0,0,0,0,8,0,0,158,13,5,0,0,60,0,2,0,0,2,0,2264,0,0,297,0,0,0,0,0,0,0,0,0,0,0,94,0,10,0,0,68,0
"Subject_435",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,0,0,8,1,46,0,0,31,0,0,0,223,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,43,42,0,0,0,0,0,0,0,0,1,0,0,0,7,162,113,0,0,0,0,0,0,0,0,0,8,32,0,0,9,9,7,0,0,0,0,0,0,5,3,0,0,0,7,233,0,2,0,7,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,218,0,0,0,0,0,0,8,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,3,0,17,2,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,5,13,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,108,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,123,0,0,0,1,0,0,0,870,0,2431,1,6,54,4,2,0,0,0,0,1369,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_436",0,0,0,0,0,0,11,18,0,0,0,0,0,78,7,0,0,0,0,0,0,45,0,41,0,2676,0,0,135,0,116,0,0,0,0,9,25,289,2,0,2,0,0,0,0,194,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,3,0,20,2,0,0,0,0,0,0,168,0,3,0,0,0,889,5,0,0,0,22,0,64,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,230,0,0,0,0,0,53,0,0,5,0,2,2,0,0,0,8,0,0,0,0,0,0,0,25,0,0,0,1,91,0,0,0,678,0,0,0,0,0,0,0,0,0,5,0,0,24,10,0,0,0,0,30,0,0,0,426,0,0,1,0,0,0,0,0,0,5,0,0,0,22,181,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,20,0,7,0,0,514,0,1,0,0,0,0,6,0,11,69,0,0,0,0,15,2,0,2,77,0,0,23,0,0,0,33,0,0,9,0,0,0,0,621,0,2,0,0,0,0,0,58,118,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,8,0,6,0,0,2,3,1351,0,0,21,0,0,0,0,1,0,0,0,0,0,0,125,0,0,0,0,72,0
"Subject_437",0,0,2,0,0,0,78,16,0,0,0,0,0,0,0,8,35,0,0,2,32,232,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,27,0,2,0,0,0,63,0,322,0,0,0,0,0,0,0,0,9,2,0,2,0,242,0,0,2,2,0,0,174,0,0,166,30,0,0,6,27,0,0,0,0,305,0,7,0,0,22,2,63,0,0,50,94,9,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,2,0,161,0,6,2,0,0,0,0,0,2,0,0,6,0,0,9,6,0,0,0,0,25,0,2,2,4,52,0,0,10,0,0,0,5,60,0,0,0,0,0,0,0,0,0,0,102,0,1560,0,0,0,0,0,366,2,0,0,0,0,11,0,0,0,0,0,0,70,2,0,0,3,0,0,0,486,0,0,0,421,0,24,2,0,0,0,0,0,4,0,11,0,503,16,0,3,321,0,0,0,0,2,3,0,0,0,232,0,0,1140,0,0,4,2,0,8,0,0,0,75,0,48,0,0,0,0,0,0,0,0,0,66,2,0,3,0,3,0,0,4,0,0,0,43,0,435,6,0,0,0,2,0,2,0,0,961,0,0,282,0,0,0,0,0,0,102,0,0,0,0,0,0,13,0,2,115,14
"Subject_438",0,0,0,0,0,3,2,83,0,0,0,2,0,3,10,0,0,0,0,16,192,41,0,0,0,963,0,0,3,0,27,0,0,139,0,6,23,76,0,0,0,0,0,0,0,3,163,10,0,0,0,0,0,0,22,0,0,0,0,86,9,0,2,0,0,2,82,0,0,0,51,0,3,0,0,0,0,0,0,17,21,2,356,2,6,0,174,0,0,66,0,66,286,0,0,27,0,0,53,0,6,2,0,0,0,2,16,1706,0,0,0,96,0,493,0,0,0,0,144,0,0,0,0,0,129,0,0,0,4,0,18,153,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,59,0,0,28,19,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,30,8,0,0,0,0,9,0,0,0,7,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,11,0,0,45,103,0,3,140,14,0,0,0,0,43,0,88,53,392,0,0,58,0,2,4,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,25,0,53,2,0,0,18,0,22,8,0,0,0,0,0,58,0,5,14,7,198,0,0,0,0,0,6,1185,5,0,545,0,0,0,15,6,0,4,0,0,0,0,67,0,0,79,0,77,0
"Subject_439",0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,2,0,2,0,0,279,0,0,0,0,0,0,0,0,19,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,56,0,0,21,0,87,0,0,0,111,0,0,0,0,0,0,0,0,87,0,0,0,0,134,0,0,0,0,37,0,0,14,0,0,0,0,0,21,0,0,1,0,0,0,0,83,900,6,0,0,32,0,70,0,11,0,0,244,2,4,0,7,0,204,0,0,0,0,0,59,7,0,0,0,0,2,13,17,0,37,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,257,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,51,191,0,0,0,0,0,0,0,0,0,0,7,0,126,0,0,0,0,30,0,0,158,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,187,0,0,0,0,167,0,0,0,0,0,101,0,2,187,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,64,0,15,4,0,425,0,1,0,0,0,0,1610,0,0,842,0,0,0,0,0,127,0,68,0,0,0,114,0,14,0,0,203,0
"Subject_440",0,0,0,0,0,0,0,0,0,0,0,0,0,147,30,0,21,0,0,0,5,12,0,4,0,2467,0,0,12,11,0,2,0,209,0,0,6,39,0,0,0,0,135,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,43,2,0,21,0,153,2,0,75,0,0,0,6,0,501,0,0,0,67,0,0,0,0,2,0,3,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,33,0,0,0,0,23,0,0,0,12,0,89,0,0,0,0,0,0,353,0,0,0,0,35,0,0,0,331,0,0,0,18,0,10,0,0,6,3,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,23,2,0,0,0,0,0,4,179,0,0,0,0,0,11,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,28,3,0,0,23,8,8,0,200,0,7,4,1,22,0,0,0,0,0,0,107,0,1,0,0,74,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,30,0,0,2,0,0,0,87,0,16,118,0,0,0,0,0,3,1344,0,0,66,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,10,0
"Subject_441",0,0,2,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,8,0,2,0,0,0,1943,0,0,15,0,0,0,47,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,55,0,0,0,0,0,0,0,0,24,76,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,101,285,0,0,0,0,0,45,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,323,170,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,794,0,0,20,0,0,24,0,0,0,0,34,0,84,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2,0,0,9,177,0,31,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,210,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,119,30,0,0,0,0,0,7,0,1,2,0,0,0,192,0,0,334,0,0,0,0,0,0,802,2,0,10,0,0,0,0,0,0,0,0,0,0,0,133,0,59,0,0,72,0
"Subject_442",0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,1474,0,0,8,28,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,11,12,0,31,0,0,0,27,94,0,0,107,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44,0,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,33,5,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,689,0,0,0,0,0,461,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,481,5,0,0,0,0,0,4425,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
