"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_455",0,0,0,0,0,0,0,0,211,0,0,0,0,0,60,0,0,0,0,0,31,0,0,13,0,1279,0,0,0,0,155,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,84,384,0,0,55,0,0,0,0,0,0,0,0,0,0,307,263,0,0,0,0,0,0,0,0,0,0,63,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,202,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,15,0,0,253,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,221,0,0,0,38,0,0,0,0,0,1314,0,0,0,0,1986,0,0,0,38,0,0,0,0,0,103,0,0,0,0,0,0
"Subject_456",5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,17,0,5226,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,195,0,329,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,3,0,0,37,0,0,54,0,0,9,0,0,128,0,0,0,0,0,59,0,0,0,0,97,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,38,0,146,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,210,0,0,0,0,0,69,0,37,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,31,0,0,704,0,4,0,0,0,26,203,0,0,538,0,0,0,0,5,0,0,0,0,0,0,34,0,4,0,0,0,0
"Subject_457",0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,9,0,0,0,24,0,0,0,2646,0,0,102,0,18,0,0,19,0,0,0,3,0,0,0,0,0,0,0,88,0,2,0,0,2,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,47,1,0,0,4,1,0,17,0,0,0,35,0,0,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1650,0,194,0,0,0,0,0,0,0,3,58,0,0,0,0,0,35,0,2,0,0,0,2,0,0,0,0,4,30,0,0,0,59,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,214,0,0,1,0,4,0,0,0,0,2,0,2,0,0,0,19,0,60,1,0,0,0,0,6,0,0,0,0,1,0,191,0,0,0,0,0,0,0,0,0,0,0,15,0,151,5,0,3,0,9,0,0,0,0,3,55,0,37,0,0,2,0,6,0,0,6,0,6,0,11,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,6,57,0,0,0,0,0,0,3,0,0,1,0,4,80,0,6,191,0,6,0,10,0,0,3314,0,0,34,0,0,5,3,0,0,20,0,0,0,2,19,0,38,0,0,51,0
"Subject_458",0,0,0,0,0,0,59,0,0,0,0,0,0,306,13,3,0,0,0,0,0,38,0,0,0,1,0,6,89,0,0,0,0,9,0,0,0,90,0,0,0,0,159,0,0,6,0,0,0,0,9,0,0,0,35,2,0,0,0,5,0,106,0,0,3,0,58,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,2,0,0,0,0,0,4532,0,0,0,0,0,19,0,0,0,0,94,0,0,0,0,3,6,0,0,0,0,0,2,62,0,0,0,0,0,0,2,0,3,0,0,0,0,0,8,0,2,0,0,2,0,14,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,2,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,38,0,0,0,0,0,0,0,0,86,0,0,71,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,4,0,2,0,0,0,518,27,10,50,0,0,0,5,0,27,2648,0,40,6,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,9,0
"Subject_459",2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,31,0,0,0,0,0,879,0,0,12,39,1,0,0,82,0,0,11,0,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,4,0,0,0,171,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,19,0,0,1,0,0,16,0,0,1018,0,331,0,0,0,35,0,0,0,0,643,0,0,0,31,2,9,0,0,0,0,0,0,64,0,0,0,0,29,0,1,0,604,0,0,0,0,0,0,0,0,0,14,42,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,96,6,0,0,4,0,0,0,0,0,0,0,17,0,163,3,0,1,11,0,0,0,0,33,0,0,0,259,0,39,0,0,0,0,26,0,0,7,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,120,0,0,0,0,3882,0,0,81,1,0,0,0,0,0,3,0,1,80,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,66,0
"Subject_460",0,0,0,0,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,6600,0,0,128,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,6,0,0,5,0,0,0,0,0,10,0,0,0,0,0,208,0,0,0,0,0,9,0,13,0,0,181,0,0,0,5,2,141,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,19,57,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,47,0,100,0,0,0,0,11,0,2,69,0,0,0,0,18,0,0,0,0,0,0,1,0,18,0,0,125,0
"Subject_461",0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,2,0,0,0,28,8,0,8,0,160,0,0,6,48,133,539,0,33,0,0,0,2,0,0,0,0,769,63,0,211,0,2,0,0,0,0,0,0,77,0,0,0,0,12,0,0,0,0,0,0,53,0,0,60,19,0,0,0,0,0,3,0,0,35,0,0,7,0,0,89,2,0,0,44,0,1,0,10,0,0,0,0,32,0,0,22,0,0,0,0,0,184,0,806,0,139,0,163,0,16,0,0,23,0,0,0,0,0,56,40,0,0,3,20,22,180,0,0,0,0,39,2,0,0,0,0,0,0,0,0,82,0,0,0,10,20,0,8,0,0,4,0,0,62,0,0,0,809,0,0,0,0,0,0,3,35,0,0,47,0,0,10,92,0,0,0,0,3,57,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,3,109,16,0,9,1,0,0,0,0,4,6,2,32,8,173,0,2,24,0,0,0,0,0,0,37,0,38,0,0,177,0,0,12,2,0,46,0,0,0,0,3,2,0,0,0,0,127,2,0,0,10,56,0,0,7,3,0,0,0,5,5,0,0,0,14,55,0,56,1286,0,0,0,0,4,7,1859,0,0,55,4,0,0,0,25,56,11,0,0,0,0,1,0,13,0,0,25,3
"Subject_462",1,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,4,0,0,0,2,0,4986,0,0,60,4,2,710,6,63,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,95,0,43,0,4,0,0,2,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,1,0,32,55,4,293,0,0,2,0,0,0,0,0,32,0,0,0,0,0,74,46,3,1,0,0,1,0,34,58,12,16,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,39,0,0,0,0,0,10,0,0,1,2,0,84,12,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,1,0,0,0,10,0,0,3,93,0,250,0,2,0,0,213,0,2,0,0,10,0,24,0,0,179,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,7,0,0,0,5,8,0,0,0,0,2,17,0,4,0,0,0,4,2,324,0,0,523,0,0,0,0,0,0,175,0,0,28,4,0,2,0,0,15,0,0,0,0,0,44,0,0,0,30,57,0
"Subject_463",0,0,0,1,0,0,1,23,0,0,0,0,0,87,2,0,0,0,0,0,35,26,0,3,0,988,0,0,0,19,2200,0,0,265,0,0,6,192,1,0,0,11,0,50,1,41,0,0,0,0,59,0,1,0,0,0,4,0,0,39,1,46,0,0,0,0,13,0,0,0,0,2,3,39,0,0,0,0,0,41,0,0,0,0,3,1215,3,0,0,41,0,3,0,0,0,0,0,0,47,0,0,0,0,0,2,5,0,7,0,0,0,0,0,63,0,0,0,0,136,0,0,0,0,1,473,0,0,0,0,0,0,7,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,19,27,0,7,1,0,0,0,0,54,55,0,3,0,0,7,0,0,0,0,1,0,0,0,0,0,9,431,419,1,0,0,0,0,71,0,0,0,0,0,0,177,0,0,0,0,0,11,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,40,3,21,135,0,12,0,2,0,0,0,0,0,0,0,0,89,14,0,74,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,25,0,2,25,0,8,0,4,2,25,0,0,0,0,2,0,0,0,0,0,620,0,48,278,0,0,0,5,0,26,185,4,0,465,0,0,0,0,0,167,19,0,4,0,0,12,38,1,0,0,100,0
"Subject_464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,6,0,0,0,2,11,0,6,0,3342,0,0,218,14,142,0,0,95,0,0,23,1,0,0,0,2,0,10,0,100,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,10,0,0,0,59,15,0,0,133,2,1,0,3,0,0,0,0,0,1,0,6,3,0,3,0,0,0,0,16,1,0,0,0,0,0,0,0,23,0,4,0,0,0,3,1,0,112,4,1,0,0,0,56,0,0,0,0,13,0,0,33,33,1,959,45,0,0,0,0,8,61,0,0,0,0,11,0,0,0,157,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,0,0,79,23,0,0,0,1,0,0,0,5,0,0,1,0,1,1,0,0,0,1,27,0,0,0,0,0,1,0,0,0,0,0,6,14,44,4,0,0,0,0,0,0,0,0,0,3,0,17,3,0,0,137,0,0,20,0,6,3,26,1,225,4,0,1,0,18,5,11,0,0,25,17,12,1,0,552,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,19,109,0,1,2,0,4,0,1,0,0,0,0,0,49,0,1,1559,0,0,0,49,0,3,2,0,0,80,0,0,0,0,0,3,3,0,0,0,0,53,1,0,0,0,51,1
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,25,0,10,0,1904,0,0,92,0,1,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,1191,0,0,0,0,0,13,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,185,0,0,0,1,17,0,0,0,40,0,0,0,0,16,0,0,0,7,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,15,0,169,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2086,461,138,0,0,1,6,0,0,0,0,3,0,36,0,0,0,0,14,0,21,40,0,0,0,64,0,0,0,0,183,17,0,0,6,0,1,0,0,0,0,4,379,0,38,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,51,0,0,164,0,0,0,0,0,2,2173,0,0,15,0,0,0,0,0,0,68,0,0,0,0,0,0,38,0,0,2,0
"Subject_466",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,6,0,1422,0,0,10,4,320,0,0,336,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,199,0,2,51,1,6,149,0,0,0,0,0,66,0,0,0,0,0,0,0,0,925,0,0,0,0,0,33,0,6,0,0,0,2,0,0,7,2,1002,0,0,0,0,0,87,226,0,4,0,0,20,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,125,0,0,0,883,0,0,0,0,0,0,0,91,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,18,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,232,0,0,0,0,0,0,1614,0,0,410,0,0,0,0,20,0,0,0,0,0,0,151,0,24,0,0,0,0
"Subject_467",0,0,0,4,0,0,2,35,0,0,0,0,10,0,21,0,0,0,0,0,31,18,0,0,0,33,2,0,5,23,25,99,0,91,0,0,2,130,0,0,0,2,0,15,0,13,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,216,0,0,0,44,0,0,11,0,0,0,0,0,37,0,4,4,0,0,4,45,0,0,148,0,0,12,0,0,0,0,0,83,0,0,0,0,0,3,0,12,2622,0,0,0,0,0,76,25,0,0,0,15,0,0,0,0,64,25,0,0,0,0,0,5,2,0,0,0,38,3,0,0,0,554,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,14,195,0,0,2117,0,6,0,6,2,0,3,0,1,0,0,1,4,15,25,1,0,0,0,0,4,0,0,0,0,0,0,46,4,3,0,0,0,0,0,0,0,0,0,740,0,15,2,0,1,2,0,0,0,0,41,0,45,0,0,15,13,0,0,0,0,30,5,0,176,0,50,2,0,36,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,40,0,0,12,0,0,0,9,0,0,0,0,0,963,0,0,11,0,2,0,0,2,0,302,0,0,14,0,0,0,1,0,3,20,0,0,0,0,26,67,5,4,0,17,0
"Subject_468",0,0,0,25,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,9,0,155,0,0,21,231,0,0,0,1,0,0,19,391,0,0,0,0,0,0,0,0,0,13,0,0,117,0,0,0,259,0,11,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,125,0,0,0,0,232,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,64,0,0,2,9,0,0,0,0,0,0,3,0,0,184,0,0,0,0,10,0,0,4,0,0,0,233,0,0,6,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,81,22,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,44,0,0,0,0,0,0,0,0,722,0,0,122,0,0,29,0,0,0,0,0,0,0,0,0,41,0,0,0,6,220,0,0,52,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,96,0,0,0,17,33,0,0,0,0,31,0,0,255,1,0,0,0,0,0,1934,0,0,23,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0
"Subject_469",0,2,2,0,0,0,0,16,53,0,0,0,0,3,8,0,3,0,0,19,42,17,0,0,0,1774,0,0,0,0,11,0,0,56,0,0,210,22,6,0,0,0,0,27,0,53,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,379,0,20,11,11,0,0,0,0,0,0,0,0,0,0,0,7,0,472,0,177,1,0,7,0,11,0,0,0,17,0,0,4,0,0,0,0,0,9,0,1,3518,0,0,0,0,0,365,0,0,0,0,97,0,0,0,0,2,0,60,41,0,0,0,20,100,0,0,0,0,103,3,0,0,57,0,0,0,0,0,4,2,0,0,9,19,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,8,0,0,0,0,0,0,61,3,0,77,0,0,2,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,152,0,0,2,183,0,37,2,0,0,0,0,0,0,167,0,55,0,2,274,0,0,0,0,0,10,0,0,2,0,4,0,0,0,0,0,0,0,5,0,10,1,2,0,0,0,2,0,0,0,0,2,0,0,0,5,0,27,41,0,0,0,0,0,3,572,0,0,209,0,0,0,0,2,2,0,0,0,0,0,14,0,17,0,0,50,0
"Subject_470",15,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,1,90,24,0,5,0,3120,0,0,3,0,183,0,0,39,0,0,2,213,0,0,2,0,45,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,2,0,19,0,287,0,0,0,10,0,0,10,0,0,0,0,0,37,2,0,1,0,0,0,0,0,1,47,0,10,2,17,2,98,0,0,59,0,0,2,0,0,0,4,6,163,0,0,0,0,0,102,0,0,0,0,104,0,0,0,3,0,74,0,2,0,8,0,59,157,0,2,0,22,0,1,2,4,3,0,0,0,0,0,1,0,0,10,2,0,0,4,0,0,0,0,0,23,158,0,0,1,0,0,0,0,0,0,2,2,80,0,0,0,3,75,531,0,0,1,0,1,2,0,0,0,0,0,0,68,2,0,0,3,0,0,0,209,0,0,0,1,0,11,2,23,2,2,0,0,0,0,25,0,100,0,74,10,35,0,0,0,3,1,0,203,220,0,223,0,2,357,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,5,0,0,0,0,0,138,0,26,9,0,0,0,0,1,7,1922,0,1,48,0,11,1,0,4,6,0,0,0,0,0,7,0,3,0,0,0,0
"Subject_471",4,0,0,0,0,1,1,0,0,0,1,0,0,0,104,0,33,5,0,19,28,18,0,0,0,2410,0,0,22,15,87,0,0,202,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,58,0,0,47,5,0,0,0,0,0,0,1,0,25,0,1,162,0,0,0,1,0,2,116,0,3,101,0,0,0,0,0,42,0,0,0,0,0,2,0,5,270,0,0,0,0,0,85,0,8,0,2,27,0,0,0,0,14,1050,0,0,0,0,0,7,0,0,0,0,0,47,0,63,0,5,1,0,0,0,3,1,0,0,0,5,5,0,3,1,34,0,0,0,0,0,3,0,0,4,5,0,0,0,0,5,0,0,0,0,0,3,29,21,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,176,0,4,0,0,0,19,0,0,0,7,12,3,0,2,46,0,7,9,0,0,4,20,0,172,28,0,41,0,0,747,0,0,5,0,0,2,0,0,0,0,76,3,0,0,0,0,0,0,2,0,4,11,18,0,0,0,1,0,0,1,0,0,0,0,0,339,0,7,224,10,0,0,0,1,5,2271,1,22,65,0,0,0,0,92,0,44,0,1,0,0,135,0,4,0,0,39,0
"Subject_472",0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3374,0,0,0,4,183,0,0,229,0,0,1,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,276,0,0,0,258,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,341,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,185,0,0,0,69,0,0,0,0,4,0,0,0,0,137,0,0,123,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,52,0,0,0,0,1,0,0,0,0,10,0,0,339,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,48,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_473",0,0,0,0,0,0,0,35,0,0,0,0,0,468,0,0,0,0,0,0,0,39,0,0,0,3882,0,0,65,0,3,2,0,1,0,0,0,27,0,0,0,0,114,0,0,44,0,0,0,0,0,0,0,0,7,3,0,0,0,5,0,18,0,0,6,0,131,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,6,0,0,13,0,0,0,38,0,0,0,0,26,0,0,0,0,0,0,0,119,232,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,5,0,0,1,0,0,0,0,70,5,0,0,0,619,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,32,69,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,111,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,11,0,225,0,0,597,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,3,0,2,4,0,0,0,0,0,989,0,48,0,0,0,0,0,0,11,283,0,0,0,0,0,0,0,0,39,44,0,0,0,0,11,0,0,0,0,75,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,2,497,0,0,10,0,182,325,0,11,0,0,1,48,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,241,0,45,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,17,143,0,2,0,0,0,0,0,1,0,0,0,0,0,12,0,258,70,13,41,11,0,0,22,0,0,0,0,43,0,0,0,0,0,16,330,0,0,0,0,0,139,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,562,0,0,0,0,0,0,0,2,154,0,0,0,0,0,67,0,0,0,0,0,10,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,9,0,0,0,10,0,2,0,132,0,0,0,0,11,0,0,12,0,21,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,5411,0,0,141,0,0,0,0,0,1,474,0,0,29,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,25,0
"Subject_475",0,25,1,0,0,0,32,10,0,0,0,0,0,2,6,0,34,10,0,0,2,31,0,56,2,4,3,0,4,129,0,0,0,70,0,0,6,0,0,0,0,0,0,18,0,169,0,5,0,0,28,0,0,0,53,0,0,0,0,23,5,1,0,1,0,1,59,0,0,187,74,4,2,2,0,0,0,0,44,66,0,2,390,0,17,4,0,0,0,27,0,47,2,0,0,0,0,0,27,0,0,43,0,0,14,0,0,583,0,0,0,0,0,22,0,0,0,0,65,0,0,0,6,21,33,0,1102,0,0,0,96,2,0,0,1,28,4,1,0,0,4,0,1,0,0,0,14,0,0,0,4,0,45,17,0,0,0,0,0,149,0,0,0,0,0,4,0,0,4,7,23,0,0,0,0,0,15,156,776,1,0,0,0,14,42,0,0,0,0,0,0,74,2,2,0,0,0,0,0,59,0,0,0,1283,0,15,6,0,0,0,0,0,0,0,12,2,107,0,2,0,457,0,0,0,0,16,0,0,4,0,73,0,0,259,0,0,0,0,0,28,0,0,0,0,76,0,24,0,0,0,0,3,0,0,27,5,3,0,8,317,1,0,0,2,0,0,0,0,0,59,5,55,138,0,0,0,2,0,0,1334,0,0,297,2,0,0,0,0,0,107,0,0,0,0,14,0,26,0,0,56,65
