"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,0,0,0,0,3,0,0,0,0,0,6,0,75,30,0,0,0,0,58,12,0,5,0,1202,1,0,39,12,0,335,0,160,0,0,0,41,0,0,0,0,0,27,0,391,0,0,0,0,0,0,0,0,11,0,0,4,4,67,0,0,0,0,278,0,0,28,0,0,0,0,0,124,0,388,0,0,0,68,0,0,4,0,673,0,3,0,0,0,0,39,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,465,0,0,0,0,0,2,0,1,50,0,0,0,0,1,368,0,0,0,0,0,22,242,0,3,0,0,3,0,0,0,9,0,5,0,0,13,11,1,5,0,0,0,0,0,1,0,36,21,0,0,0,0,0,429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,1,0,223,1,1,0,0,0,0,0,0,261,0,0,1,5,20,1,0,0,0,0,0,0,7,34,0,25,0,12,0,10,0,0,0,0,0,0,0,0,0,0,4,0,337,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,5,7,0,64,66,0,0,0,3,0,0,0,0,6,1,0,36,157,0,0,0,1,0,5,2551,0,0,93,0,0,0,0,0,0,49,0,0,0,0,0,4,8,0,0,85,25
"194",4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,24,0,0,0,0,91,0,0,1,69,0,20,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,141,0,0,0,0,488,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,86,0,0,1,0,0,0,16,0,0,54,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3247,0,0,0,0,6,71,0,0,0,0,618,3,0,0,0,1,3,0,0,0,0,0,7,1,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,1,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,34,0,324,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,2986,0,0,4,0,0,0,0,0,0,530,0,0,96,0,358,1,49,0,0,0,0,0,0,0,0,0,7,0,0,29,0
"195",0,0,0,0,0,0,1,16,0,0,0,1,0,0,1,0,0,0,0,4,0,17,0,1,1,2625,0,0,9,13,78,16,0,33,0,0,5,62,1,0,0,2,0,0,0,81,0,1,0,0,0,0,0,0,33,0,0,0,0,369,0,0,0,0,0,0,318,0,0,123,50,0,1,0,0,0,0,0,1,20,0,1,207,0,4,0,1,0,0,16,0,4,0,0,14,0,0,0,17,0,0,1,0,0,0,0,47,577,0,399,0,0,0,6,2,0,0,1,57,1,0,0,0,0,13,3,0,66,1,0,0,18,0,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,209,26,0,0,0,104,0,2,0,0,0,0,4,1,0,0,0,0,0,0,46,1,0,0,1,0,8,0,0,0,0,0,0,47,2,0,0,0,3,0,0,0,0,0,177,202,1057,32,2,0,0,1,1,0,41,3,3,3,227,125,2,0,245,0,0,0,0,1,0,0,34,4,4,0,0,13,0,0,2,25,0,0,0,0,0,5,0,0,0,0,0,0,36,2,2,0,43,3,0,0,7,2,0,0,0,1,0,0,0,35,5,3,0,2,115,0,0,0,0,0,11,473,1,0,58,0,0,0,0,0,127,3,0,0,0,0,117,0,12,50,0,80,0
"196",0,0,0,0,0,0,7,34,0,0,0,0,11,17,135,0,0,0,0,0,0,8,0,71,0,3141,0,0,103,127,262,0,0,61,0,0,18,15,1,0,19,0,0,25,0,97,0,7,0,0,0,0,1,0,4,0,0,0,0,29,0,1,0,3,0,0,165,0,0,6,24,0,0,0,0,0,0,0,0,1,14,0,13,0,3,0,5,0,0,69,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,15,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,7,59,0,0,0,0,564,1,0,0,806,0,0,0,0,0,49,0,0,0,5,7,0,64,0,0,0,0,16,98,0,16,0,3,0,0,0,0,0,5,8,0,0,0,0,0,0,13,41,0,0,0,0,0,21,0,0,0,0,22,0,20,17,0,0,0,0,0,0,0,0,0,0,148,0,324,0,0,0,25,0,0,10,0,3,0,49,36,0,0,0,16,0,28,0,1,0,0,18,0,1,0,0,644,0,0,6,0,0,101,0,0,0,0,7,0,0,0,3,0,7,10,0,0,38,32,47,0,5,6,0,0,0,4,12,0,0,75,0,18,0,26,241,0,0,0,0,0,17,297,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,17,0,0,77,0
"197",0,0,0,0,0,0,1,45,0,0,0,0,0,32,1,0,0,0,0,0,0,34,0,1,7,793,0,0,1,8,109,0,0,90,0,0,84,318,1,4,0,0,0,135,0,143,0,0,5,0,3,0,0,0,18,0,0,0,0,147,1,0,0,0,0,0,70,0,0,48,0,0,0,34,0,0,0,0,0,172,0,0,0,0,496,1,0,0,0,62,1,3,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,1377,0,0,0,0,0,53,0,0,0,0,97,1,0,0,0,1,180,0,0,0,0,0,30,351,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,7,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,538,1,0,0,0,0,0,0,0,0,0,0,0,57,1,0,12,0,0,2,0,0,0,0,0,731,0,0,24,0,1,1,0,0,0,0,14,0,139,0,158,0,0,6,0,0,0,0,32,0,54,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,2107,0,0,445,0,0,0,0,0,31,0,0,0,0,0,94,0,3,0,0,98,0
"198",0,0,0,0,0,0,2,1,1,0,0,1,0,88,15,0,0,0,0,0,1,1,0,2,1,3856,0,0,9,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,17,324,0,22,0,0,0,1,30,0,0,111,4,0,3,3,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,1,577,0,1,0,0,0,46,0,0,0,2,29,1,0,0,0,0,52,7,0,0,0,0,1,55,0,0,0,0,0,0,0,0,183,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,11,0,0,2,1,0,0,0,32,0,0,0,0,10,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,30,0,0,0,0,0,1,0,0,0,0,190,0,0,0,6,0,0,1,0,3,0,94,0,0,1,0,26,1,0,0,0,1,0,0,0,22,0,0,444,0,3,0,0,0,141,0,0,0,0,0,0,0,5,0,33,21,1,0,0,3,0,0,6,1,2,13,0,0,2,0,0,0,26,5,912,0,1,2335,0,0,0,4,0,1,1,0,0,76,0,0,0,0,0,8,6,0,0,0,0,6,1,9,0,0,36,0
"199",0,3,1,10,0,0,0,0,0,0,3,0,0,10,12,0,0,0,0,0,0,37,0,5,0,4618,0,0,11,84,411,0,0,60,0,0,9,22,6,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,19,0,0,0,0,140,0,1,0,0,0,0,0,0,0,65,0,0,7,0,0,0,2,0,0,1,0,0,44,0,0,4,0,0,0,18,0,0,4,0,0,0,0,0,8,0,0,33,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,218,0,0,0,0,0,2,1,0,0,0,0,45,0,0,0,28,0,0,0,0,0,27,3,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9,140,9,0,0,0,0,11,0,0,0,0,0,0,123,5,45,14,0,0,1,0,0,0,0,0,0,0,126,0,0,1,0,0,0,0,0,12,0,19,0,80,0,0,41,15,0,0,0,0,0,3,0,0,0,0,1138,0,0,13,0,1,22,0,0,0,0,0,53,0,0,0,11,0,5,3,0,2,0,17,4,5,0,1,0,0,5,62,0,0,0,29,163,0,1,751,0,0,0,0,0,1,449,0,0,78,0,0,0,0,0,4,20,0,0,0,0,114,1,9,0,0,167,0
"200",1,0,0,0,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,0,52,0,3,0,949,0,0,16,68,130,0,0,174,0,0,8,140,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,5,0,0,0,0,21,0,0,0,0,0,0,193,0,0,0,0,1,0,0,0,0,2,0,0,78,0,0,359,1,0,0,130,0,0,55,0,18,1,25,0,1,0,0,0,0,0,419,0,0,0,0,0,1066,0,0,0,0,0,10,16,6,0,32,0,1,3,0,0,1,98,0,0,0,0,0,0,0,0,1,0,12,22,0,0,0,1577,0,0,0,235,0,169,14,0,0,22,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,1,0,0,359,37,0,0,0,0,0,0,0,0,3,33,28,230,0,0,31,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,105,134,224,0,0,286,0,0,0,38,0,0,1,0,142,26,0,0,68,0,0,2,0,0,0,1265,0,4,458,0,0,40,0,0,0,0,0,0,0,4,49,5,63,0,0,105,0
"201",0,0,0,0,0,0,0,0,1,0,0,0,1,228,29,0,0,0,0,0,18,12,0,3,0,2998,0,0,4,39,19,0,0,73,0,0,43,121,0,0,0,0,0,0,0,94,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0,0,3,0,0,2,0,0,42,0,0,0,0,0,6,0,0,0,66,0,6,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,763,0,0,0,0,0,42,0,1,0,0,312,0,0,0,0,0,50,41,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,63,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,135,17,0,0,2,5,0,0,0,4,1,0,32,0,192,1,0,0,0,0,19,0,0,256,7,0,105,0,0,187,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,233,0,0,311,0,0,0,0,2,1,2981,0,0,361,0,0,0,0,0,0,10,0,0,0,0,10,0,10,0,0,103,0
"202",0,0,0,2,0,0,0,87,4,0,0,0,0,0,24,0,0,0,0,12,30,6,0,5,0,462,0,0,0,105,125,242,0,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,36,0,0,17,1,0,0,0,0,3,0,0,198,0,0,33,146,1,0,0,317,5,42,32,0,16,0,0,0,0,0,0,0,0,0,0,0,2851,0,0,0,0,0,17,0,0,0,58,8,1,0,0,0,0,9,0,0,0,0,98,49,7,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,0,7,65,0,0,0,306,1,3,5,0,0,0,9,0,14,0,0,0,0,301,50,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2271,37,0,0,4,13,0,0,0,0,3,0,11,174,0,0,0,0,0,0,6,0,0,0,16,0,12,0,0,217,0,0,3,0,2,0,0,0,1,0,4,0,0,0,0,0,0,5,0,0,59,81,2,0,0,25,0,0,0,13,2,0,0,30,0,188,0,0,142,145,0,0,0,0,4,1,0,32,84,0,0,0,0,1,0,25,0,0,0,0,100,0,1,0,0,16,0
"203",0,0,2,0,0,0,80,52,2320,0,0,0,0,3,8,0,77,0,0,7,30,36,0,0,6,3,0,0,99,0,57,0,0,36,0,0,16,194,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,33,4,0,0,0,28,19,20,85,0,225,184,35,0,0,128,24,0,0,21,0,0,0,0,0,7,0,0,0,0,29,2,0,0,0,111,837,111,7,0,0,2,0,0,15,0,0,0,0,0,0,0,4,302,0,0,0,0,0,4,0,61,0,449,303,3,0,0,92,0,29,14,0,1,17,0,27,36,0,19,0,0,6,0,0,20,2,0,3,0,0,0,0,3,0,3,5,4,129,0,3,0,0,0,1,29,0,0,0,0,0,0,0,40,0,0,16,0,0,0,0,0,0,250,9,0,5,0,0,0,19,0,28,1,266,0,0,23,36,0,0,1,0,9,0,0,0,0,0,0,2,67,0,0,0,0,0,0,4,5,43,0,34,0,337,12,0,0,0,0,0,0,0,0,14,0,215,0,8,743,0,0,0,0,8,0,0,0,0,19,8,159,0,15,0,0,49,2,17,0,54,5,3,0,2,0,2,0,0,4,0,0,0,0,0,25,0,20,0,0,0,0,93,0,6,190,0,0,13,0,0,0,0,0,60,10,0,0,0,0,41,0,6,0,43,194,0
"204",0,0,0,1,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,3,1,0,220,0,817,0,0,245,87,0,0,0,21,0,0,260,36,0,4,0,0,0,0,0,100,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,6,0,0,0,0,0,217,385,0,0,195,0,0,0,0,0,0,0,0,7,0,0,348,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,1793,0,0,0,0,0,0,32,0,5,0,0,606,0,0,0,9,0,0,0,0,2,0,0,9,3,1,0,0,0,0,0,0,0,0,34,1,0,0,0,0,3,0,1,0,0,1,0,11,0,0,0,6,1,119,0,0,0,0,0,3,0,0,0,0,0,0,14,46,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,173,0,0,0,0,9,0,0,0,303,0,9,26,0,0,0,0,0,0,0,0,83,0,0,1453,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,250,0,0,0,9,93,5,0,0,0,2,0,0,2,2,0,0,0,0,8,0,0,697,0,8,0,4,0,0,665,0,0,58,0,0,0,1,0,2,0,0,0,0,0,0,0,8,0,0,7,0
"205",0,0,0,0,0,0,1,12,0,0,1,0,0,0,63,0,0,0,0,0,0,14,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,26,0,50,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,0,5,0,9,0,0,0,0,0,1,73,0,0,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,7,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,5,0,116,8,0,0,24,26,0,0,0,0,0,0,0,0,100,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,197,0,0,0,0,0,21,786,0,1,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,1,0,54,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,38,0,0,1,20,0,0,17,0,0,0,0,3,8,0,0,34,0,0,0,3,0,0,148,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,1524,0,47,0,0,0,0,1,5,0,1,34,1,0,0,0,0,0,0,1,0,0,0,81,989,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,0,0,0,0,180,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,187,0,0,0,0,0,56,0,2040,0,0,1,0,0,0,0,0,26,5,0,3,0,52,11,0,4,0,0,0,0,9,0,0,0,0,0,156,0,0,55,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,80,44,0,18,103,0,0,0,0,0,1,2898,0,0,47,0,0,0,0,0,1,0,0,0,0,0,102,4,0,0,0,0,0
"207",0,0,1,0,25,1,1,0,0,0,1,1,0,0,41,0,1,1,0,0,82,19,0,0,0,2702,2,0,9,66,0,0,0,1,3,0,1,1,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,121,1,14,0,8,0,1,71,0,0,0,35,5,7,0,0,0,0,0,0,14,14,1,1,0,0,1,1,0,0,36,1,4,39,0,5,0,0,0,0,0,0,0,0,4,1,0,19,955,0,0,0,0,0,25,0,1,0,0,5,0,0,0,0,3,24,33,0,0,3,0,1,204,0,6,0,0,201,0,0,0,481,0,0,0,11,0,1,15,0,0,7,5,0,82,1,0,0,0,0,38,0,6,0,1,0,0,0,0,0,13,3,0,49,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,6,1,0,30,0,0,1,1,0,0,0,0,5,0,7,1,0,0,9,0,0,0,0,1,0,0,3,13,0,0,14,1,9,0,32,38,0,0,0,1,1,0,177,0,0,3,0,0,2,0,0,0,4,0,61,0,0,0,0,0,4,3,1,7,1,19,1,1,1,8,0,0,1,3,0,0,0,1,1,7,1,685,0,0,0,0,1,3,3574,0,0,1,0,0,0,0,0,0,9,0,0,0,0,54,0,5,11,0,64,0
"208",0,0,0,0,4,0,1,0,0,0,1,0,0,0,7,4,22,0,0,0,0,58,0,0,0,553,0,0,3,1,267,0,0,172,0,0,18,234,1,0,0,0,0,0,0,64,0,0,0,0,0,1,0,1,0,1,0,0,0,16,4,0,1,0,0,0,115,0,0,314,27,1,0,0,0,0,0,0,0,434,0,0,573,0,42,1,126,0,0,135,0,1,0,0,0,0,0,0,287,0,0,0,6,0,0,0,0,350,0,0,7,0,0,924,0,0,0,0,88,0,4,0,0,1,306,0,0,236,18,0,0,0,0,1,0,0,36,0,0,0,14,0,0,0,0,0,15,6,5,0,71,52,0,0,1,0,0,0,8,121,0,0,0,151,0,0,1,0,0,1,13,0,0,0,0,0,0,49,44,29,0,0,7,0,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,9,0,0,0,0,0,21,6,0,0,1,1,0,0,4,12,0,72,17,1,0,0,0,0,0,0,0,0,0,162,0,526,0,1,355,0,0,9,0,0,16,0,0,0,0,4,3,0,0,0,0,0,4,5,1,36,26,12,0,7,107,14,0,0,3,0,3,0,0,0,0,3,84,221,0,1,0,0,0,0,2091,0,0,425,0,0,0,0,0,0,79,0,0,0,0,0,0,44,0,0,14,0
"209",0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,11,2,0,0,0,64,0,0,0,575,0,0,32,53,0,0,0,94,0,0,14,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,135,0,0,0,90,0,0,67,0,0,1,0,0,2,0,0,7,0,0,17,0,0,26,1,0,1,0,0,0,0,0,791,2,0,0,0,78,0,0,0,1,0,236,63,0,1,0,0,0,2,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,76,0,0,0,113,0,3,0,1,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,0,24,0,0,0,0,0,0,130,3,0,0,0,0,0,0,0,0,0,0,1324,0,10,0,0,46,11,0,0,0,0,11,0,248,0,81,0,0,0,0,0,0,3,0,0,248,0,534,0,0,767,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,188,0,0,6,4,1,0,0,14,0,0,0,0,0,48,0,7,439,0,0,0,0,0,2,1504,0,0,359,0,0,0,0,4,0,0,0,0,0,0,255,0,97,0,0,68,0
"210",0,0,0,0,0,0,80,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,6,0,0,2468,0,9,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,10,0,164,0,0,0,0,109,77,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,2,0,1,13,0,61,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,241,0,0,119,0,1,0,0,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,151,2
"211",0,0,0,0,0,0,1,0,0,0,0,0,0,75,18,0,0,0,0,0,0,7,0,7,0,2702,0,0,6,0,655,324,0,245,0,0,7,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,75,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,538,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,2,569,0,0,8,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,177,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,238,0,0,0,0,0,16,0,0,0,0,3,139,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,1,106,0,0,0,0,1121,0,0,581,0,0,0,0,0,0,918,0,0,240,0,0,0,0,0,0,0,0,0,0,77,9,0,1,0,0,264,0
"212",0,94,0,0,0,0,1,0,0,0,0,0,1,0,29,0,5,0,0,0,0,0,0,100,0,3047,0,0,31,0,19,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,275,0,3,0,1,0,0,0,0,420,0,0,0,0,0,3,0,0,0,1,226,0,0,4,0,23,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,1962,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,44,0,242,0,20,142,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,0,0,0,34,0,0,0,0,0,1,0,0,0,0,68,0,0,658,0,0,0,655,0,55,0,3,0,33,0,0,0,0,0,0,46,0,0,0,79,0,0,0,0,0,0,0,7,0,23,0,0,486,0,0,1,0,0,47,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,6,8,0,0,0,0,0,0,0,60,0,0,0,0,173,0,0,72,1,1,0,0,0,0,18,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,42,0,0,11,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,15,39,0,93,0,132,0,0,67,928,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,160,0,0,0,37,0,0,58,0,55,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,500,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,48,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,23,0,3,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,73,0,0,0,255,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,258,0,0,0,0,0,14,0,0,0,0,2166,0,0,0,0,0,0,0,0,18,849,0,0,1326,0,0,0,0,0,0,110,0,0,0,6,21,0,3,0,0,288,0
