"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_331",0,0,0,0,0,0,0,92,0,0,0,0,0,227,24,0,0,0,0,0,127,79,0,0,0,2330,0,0,0,0,0,0,0,5,0,458,11,861,0,0,0,0,3,188,0,264,0,0,0,0,10,0,0,0,0,0,0,0,0,198,0,148,25,0,9,35,58,0,0,259,58,0,0,75,0,0,0,0,0,133,0,0,0,2,0,0,0,0,0,89,56,0,56,0,0,29,0,0,36,0,0,0,0,0,0,0,490,65,0,0,0,0,0,46,0,0,0,0,27,0,0,0,0,0,62,0,0,0,0,0,168,35,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,161,54,0,0,0,0,0,0,0,14,107,31,0,0,294,0,0,0,0,0,0,0,0,1,0,0,0,0,57,138,0,33,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,0,0,0,108,0,15,0,85,0,0,5,1,0,0,0,0,143,0,0,54,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,141,0,12,97,0,0,0,0,0,39,0,0,0,0,0,144,0,15,0,0,162,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,18,249,0,0,0,0,60,0,6,66,0,160,0
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,1,0,3,0,818,0,0,0,140,272,225,1,48,0,0,0,19,0,0,0,0,0,5,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,15,0,0,2,673,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,9,0,21,0,0,0,0,0,1,0,4,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,878,0,0,0,0,35,0,0,35,0,0,0,0,88,0,0,0,0,0,0,1,0,35,0,0,0,150,0,0,0,24,0,0,0,0,0,2,0,0,0,7,140,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,25,1,0,0,0,0,0,0,39,0,0,0,0,23,0,0,43,27,0,0,0,0,0,126,0,0,3,0,94,0,0,0,0,0,0,0,0,12,0,0,4,33,0,0,13,57,0,0,10,0,0,0,0,43,26,0,0,0,72,0,255,0,0,6,0,0,5,282,0,7,3,11,0,0,0,10,2,0,0,2,0,4672,0,0,114,0,0,0,0,0,2,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0
"Subject_333",0,0,0,0,0,0,1,25,0,0,0,1,0,36,20,0,0,0,0,0,17,25,0,4,0,7,0,0,82,6,269,0,0,1,0,0,24,190,0,1,0,0,0,22,0,15,65,0,0,0,2,0,0,0,24,0,0,0,0,233,0,23,1,0,0,0,40,0,0,0,13,0,0,5,0,0,0,0,0,116,0,0,112,0,27,0,2,191,0,39,0,75,91,0,0,45,0,0,40,0,0,0,0,0,2,0,11,3962,8,0,0,112,0,138,0,0,0,0,19,0,0,0,0,0,12,0,0,0,18,613,13,8,0,0,0,0,23,0,0,0,0,0,31,0,30,0,0,0,3,3,15,27,0,0,1,66,0,0,6,19,9,0,0,0,0,0,0,0,0,0,82,0,0,0,123,0,3,2,0,15,0,0,3,3,0,5,1,1,3,1,0,74,0,74,9,22,1,3,9,0,34,0,0,0,272,118,0,0,0,0,0,87,0,2,0,0,56,0,57,0,2,0,0,0,0,1,224,0,3,40,5,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,171,15,145,0,1,4,18,0,17,8,0,0,2,0,3,0,0,0,0,0,0,0,0,3,7,14,20,0,1,0,0,0,36,843,0,0,200,0,0,0,0,0,2,42,0,0,0,0,51,0,8,0,0,17,0
"Subject_334",22,0,0,2,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,4,0,4958,0,0,3,11,65,0,0,54,0,0,0,48,0,5,0,0,0,72,0,0,0,3,13,0,0,0,0,0,32,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,3,10,0,0,10,0,0,2,0,0,24,0,0,0,19,0,5,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,23,0,242,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,105,1205,0,0,0,0,251,0,0,29,0,0,0,0,72,0,15,8,16,0,12,2,0,0,0,0,2,0,0,0,0,0,69,0,6,0,0,0,0,0,14,18,39,0,2,0,101,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,78,0,0,2,0,0,0,43,0,0,4,80,0,0,0,0,0,7,0,0,0,9,0,0,3,0,0,6,0,5,0,9,0,0,0,55,0,3,7,10,0,0,0,24,0,0,0,0,0,0,0,4,157,0,283,0,0,3,37,0,4,39,0,0,14,0,0,0,0,4,0,0,0,0,57,18,0,0,96,0,0,0,0,0,5,183,0,0,427,0,0,0,0,0,0,34,0,0,0,0,28,0,34,0,0,20,0
"Subject_335",0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,7,0,0,0,0,0,0,0,0,3494,0,0,22,0,0,0,0,0,0,0,0,89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,6,0,0,0,60,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,8,17,0,0,113,0,0,0,0,0,17,0,0,0,0,0,2397,12,0,0,0,0,0,0,0,0,0,189,0,0,0,238,5,32,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,11,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,0,0,0,0,26,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,51,0,11,0,4,0,0,0,0,0,0,347,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,264,0,20,0,0,6,4,0,0,0,33,0,0,0,0,81,0,8,0,0,27,0
"Subject_336",3,9,0,14,0,12,2,0,1196,0,0,0,2,0,95,0,0,0,0,2,0,3,0,1,2,717,0,0,1,70,8,0,0,7,0,0,0,31,0,2,0,0,0,24,0,0,0,2,2,0,4,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,21,0,9,0,187,0,0,0,480,0,0,0,0,5,0,0,24,0,0,17,0,12,0,0,223,0,1,0,0,0,0,0,0,1,0,0,0,0,34,0,0,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,776,0,0,0,0,90,0,0,35,0,0,0,0,40,0,0,0,0,0,10,0,0,31,0,0,0,12,0,1,8,0,0,0,3,0,0,0,0,0,0,22,29,0,4192,0,60,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,48,43,0,0,2,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,33,0,0,21,0,0,0,0,0,20,0,0,0,0,30,0,1,2,7,0,0,0,0,21,0,0,0,17,0,56,0,12,0,106,0,0,0,30,1,76,73,0,0,0,4,0,0,0,0,1,0,0,0,9,664,0,0,30,0,0,0,1,0,2,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,13,0
"Subject_337",0,6,0,0,5,0,0,52,0,0,0,0,0,0,53,0,0,0,0,0,36,0,0,0,0,132,0,0,25,33,426,92,4,173,0,0,72,139,0,0,0,0,0,0,0,16,0,8,3,0,6,0,2,0,0,0,0,4,0,437,5,9,0,2,4,0,29,0,0,0,87,0,0,0,0,0,3,5,0,71,0,2,249,0,0,0,0,0,4,231,8,0,125,0,0,16,0,0,87,0,5,0,0,0,0,0,3,20,0,67,0,16,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,18,1209,0,0,0,9,37,0,4,66,0,35,0,0,101,0,0,0,12,0,6,7,6,58,0,0,0,64,0,0,4,0,17,0,0,4,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,6,0,0,0,11,0,3,0,0,5,2,0,34,0,0,2,0,0,0,15,0,0,0,647,246,0,8,0,0,0,10,0,7,2,4,0,50,371,0,0,0,0,10,0,0,0,167,0,0,27,59,13,0,0,30,0,0,0,2,0,0,0,0,0,29,0,0,11,0,292,0,14,0,6,0,32,4,0,0,4,26,8,12,0,4,15,0,0,29,0,124,8,0,98,0,0,0,0,0,23,2237,0,0,364,0,0,0,41,0,20,22,0,0,0,0,265,0,2,6,0,40,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,45,0,0,0,0,5,0,8,0,154,0,0,45,19,201,0,0,40,0,0,10,237,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,235,0,253,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,82,1820,0,8,0,0,0,0,0,130,0,0,38,0,179,0,0,0,71,0,0,91,0,0,0,0,0,495,0,0,0,14,0,0,0,0,0,0,0,0,0,0,151,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,3,0,68,0,0,0,61,0,0,14,0,5,267,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,0,10,10,0,0,0,2,0,3,0,0,0,0,3,2,34,24,637,0,0,6,0,0,0,4,9,0,0,0,0,0,0,6,0,0,0,0,4,726,0,0,28,0,0,0,0,0,4,1706,0,0,133,0,0,0,0,18,0,94,0,0,0,0,0,0,10,0,0,13,0
"Subject_339",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,3,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,17,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,133,0,0,0,0,0,19,0,0,0,0,36,0,0,14,0,61,107,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,205,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,62,6,0,241,0,0,0,0,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"Subject_340",0,0,10,0,0,0,24,0,0,0,12,0,4,3,15,0,0,0,0,0,48,50,2,4,2,29,0,0,122,21,139,0,0,247,0,0,15,243,2,2,0,0,0,0,0,79,0,5,0,0,0,0,0,1,0,2,0,0,0,0,6,0,2,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,525,0,10,9,0,2,0,40,0,11,0,0,0,41,0,0,8,0,0,0,0,47,14,0,24,152,0,0,0,37,0,1,0,0,2,4,31,0,0,0,0,46,58,0,0,0,0,2252,59,2,0,0,2,0,1,0,0,0,10,0,0,0,0,0,12,22,0,0,20,0,0,0,2,0,9,0,8,140,0,24,0,0,0,2,0,0,0,11,0,0,2,0,0,0,0,8,3,0,0,0,0,0,28,0,0,17,0,3,0,48,4,0,456,5,10,0,56,516,0,0,0,0,0,16,19,0,5,0,0,0,0,17,14,0,0,620,183,0,0,0,0,0,0,0,0,0,5,0,11,3,4,44,35,9,0,0,14,15,0,0,2,0,0,0,30,0,0,0,0,2,58,3,23,5,11,19,26,0,0,0,0,3,419,0,0,0,27,0,143,116,0,6,0,0,0,0,6,555,0,6,1150,0,0,0,0,0,16,73,0,141,0,0,12,0,2,0,0,146,0
"Subject_341",0,9,2,34,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,3,0,0,0,69,371,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,15,0,70,0,0,0,19,0,0,0,2,0,0,0,0,0,46,191,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,107,262,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,93,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,69,0,0,132,0,12,0,0,0,0,5580,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_342",0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,0,38,0,0,0,0,0,0,2,0,1412,0,0,10,1,10,0,0,18,0,0,57,0,2,5,0,0,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,5,0,4,208,0,0,89,0,0,0,0,0,219,164,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,650,0,0,0,0,91,0,0,41,0,0,0,7,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,191,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,29,232,0,0,0,36,0,0,0,2,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0,2,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,203,0,0,218,0,2942,0,0,199,142,2,0,0,0,0,1914,0,75,141,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0
"Subject_343",4,6,0,0,0,0,0,0,0,0,0,0,0,113,10,0,0,0,0,0,0,41,0,2,0,3434,0,0,6,2,3,0,0,233,0,0,34,0,0,6,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,23,81,0,0,0,2,0,0,25,0,0,126,77,0,0,0,0,220,4,0,0,100,0,11,0,0,0,0,0,4,0,0,21,4,2,0,0,20,0,2,0,0,0,11,0,0,9,0,0,93,0,86,0,0,0,0,0,2,0,2,0,6,0,0,165,2,0,0,0,16,0,0,0,0,0,0,80,0,1,112,0,0,17,0,0,0,93,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,2,0,0,0,0,0,0,37,0,62,0,0,24,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,32,0,3,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,4,0,27,3,0,0,91,0,0,0,0,0,2,3278,0,3,214,0,0,17,0,2,136,0,0,0,0,0,64,0,52,0,0,46,0
"Subject_344",0,0,0,0,0,0,3,3,8,0,0,2,0,169,0,0,0,0,0,0,35,45,0,0,0,1080,0,0,15,0,122,0,0,256,0,0,0,204,0,0,0,0,0,95,0,136,0,0,0,0,0,0,0,0,9,0,0,0,15,357,0,55,0,0,3,5,73,0,48,34,0,0,0,31,0,0,0,0,0,267,0,0,0,0,3,0,57,0,0,46,390,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,4,21,0,50,0,0,0,10,6,0,0,2,0,5,1,0,0,0,0,0,0,0,77,905,0,178,0,0,0,0,0,80,0,0,0,0,65,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,235,0,0,0,0,45,0,0,0,0,9,7,76,0,0,0,68,0,0,154,0,0,61,0,0,0,0,1,1,9,0,0,0,0,0,51,416,0,0,0,0,0,149,0,0,0,4,15,0,0,0,0,0,183,0,0,0,0,113,0,0,2,0,0,0,0,7,40,0,0,0,154,71,0,0,124,0,0,60,0,0,0,0,0,0,0,0,0,0,73,184,0,59,10,0,0,0,8,0,0,0,10,0,0,0,3,0,0,0,33,8,4,0,0,179,0,0,0,0,1,0,1371,0,0,371,0,0,0,0,0,151,0,0,0,0,0,151,0,0,26,0,105,42
"Subject_345",0,0,7,2,0,7,1,18,0,5,3,1,0,1,1,0,2,5,6,1,3,53,0,5,3,2438,1,0,8,10,0,0,2,0,2,0,7,97,1,4,2,0,0,0,0,0,0,22,0,0,3,0,1,2,57,28,0,2,5,346,10,7,2,72,0,3,188,0,0,0,57,4,6,6,0,0,1,0,0,51,0,3,72,2,2,2,77,0,7,13,0,58,1,4,17,0,0,0,3,0,2,0,27,13,0,2,0,0,0,443,0,2,0,27,5,0,0,4,0,0,0,4,11,0,0,0,0,6,46,122,0,7,11,0,78,0,0,23,0,5,2,0,34,0,9,0,52,0,12,9,0,50,0,84,1,35,0,0,2,0,0,0,2,4,0,1,0,0,9,33,38,2,2,0,0,10,9,3,0,0,3,0,0,0,7,2,0,153,0,1,1,83,1,0,28,0,0,3,9,0,0,0,354,738,0,7,0,0,0,0,37,151,2,9,5,39,16,209,0,7,6,48,49,0,3,0,66,0,4,51,4,2,2,9,0,0,9,2,0,3,3,0,0,2,0,0,0,4,134,0,0,4,14,0,6,6,22,0,6,25,2,0,21,12,0,2,0,0,136,2,0,11,9,2,0,0,16,1,2,1658,0,0,157,0,230,0,0,2,3,100,0,0,1,0,14,35,1,0,0,194,0
"Subject_346",0,0,0,0,0,0,8,0,0,0,0,0,0,505,51,0,0,0,0,0,0,2,0,0,0,4233,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,711,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,7,0,0,0,0,0,0,0,0,104,0,0,14,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,22,0,0,2,10,0,0,0,0,0,1,46,0,0,104,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,329,0,0,0,3,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,33,0,0,0,3,0,0,0,0,0,88,0,0,1151,0,0,0,0,0,0,1969,0,0,7,3,0,0,0,0,0,2,0,0,0,0,36,0,19,0,0,0,0
"Subject_347",0,0,0,1,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,73,0,1,3,4947,0,0,0,0,1,0,0,24,0,0,8,146,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,6,246,74,0,0,0,0,0,0,0,0,51,0,0,0,0,2,3,0,1,0,81,0,29,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,441,0,0,0,16,540,1,0,43,0,0,0,0,106,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,47,0,3,0,0,0,0,109,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,4,0,7,0,6,213,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,350,0,0,723,0,0,0,0,0,4,1045,0,0,185,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,6,92,0
"Subject_348",0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,78,0,0,0,0,84,0,0,0,4275,0,2,69,20,168,0,0,71,0,0,0,0,0,7,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,3,0,88,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,14,0,0,0,0,0,0,94,0,0,0,57,0,0,0,0,14,184,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,57,0,0,0,0,0,0,819,0,0,0,0,185,0,0,68,0,0,32,0,133,10,0,220,0,0,16,3,0,0,0,0,0,175,51,2,0,0,181,0,0,0,0,0,0,0,15,0,95,0,22,2,235,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,21,0,215,0,37,0,0,99,0,0,35,0,0,4,57,0,0,0,0,4,9,0,0,0,10,0,0,299,0,0,0,0,0,0,4,0,0,0,0,0,0,4,10,0,0,0,3,0,5,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,179,0,0,0,0,0,0,375,0,0,396,0,0,0,1,0,0,0,0,0,0,0,27,0,36,0,0,304,0
"Subject_349",0,0,0,2,0,9,0,0,0,0,2,0,0,0,30,5,0,0,0,0,38,16,0,0,0,2380,0,0,65,7,0,0,4,0,5,0,13,146,0,2,1,0,0,85,0,25,0,0,14,0,0,0,0,0,4,0,0,0,4,64,0,93,3,3,0,0,11,0,0,0,84,1,0,0,0,474,4,0,0,10,0,0,0,0,48,0,1,0,0,33,0,15,0,0,3,0,0,0,2,0,0,77,152,0,0,0,0,5,1,1784,0,47,0,2,0,0,0,0,50,0,0,0,9,0,16,0,0,0,0,0,56,5,27,0,57,0,69,0,0,0,11,0,112,0,68,0,31,22,0,5,22,0,0,0,1,0,0,0,68,6,0,0,0,0,0,0,0,6,0,51,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,22,2,0,0,3,0,0,0,0,0,0,0,0,0,22,16,0,5,21,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,5,0,9,0,31,0,0,19,0,0,3,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,4,22,0,8,0,0,0,0,3,0,0,0,0,0,2243,5,19,471,0,0,0,0,0,11,3,0,7,241,0,0,0,0,0,0,121,0,0,0,0,0,0,31,0,0,110,0
"Subject_350",0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,49,0,1968,0,0,29,15,0,0,0,131,0,0,5,2,0,0,3,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,37,0,4,0,0,0,0,144,0,0,0,0,0,0,0,0,7,0,20,3,0,2,0,103,0,236,455,0,0,0,0,0,0,5,0,273,0,5,6,2,0,0,0,0,0,0,2,62,3,2,0,0,144,0,0,0,0,0,129,0,0,0,23,0,2,25,0,7,0,2,91,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,95,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,9,0,2,0,0,0,0,11,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,2,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,30,0,17,4,0,148,0,0,2,0,0,13,0,0,44,0,3,0,0,0,0,0,3,2,2,0,2,2,11,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,2,2922,2,0,96,0,0,0,0,0,4,2,0,0,0,8,72,0,84,0,0,65,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,2,0,92,0,0,17,50,27,0,2,230,0,0,0,611,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,177,0,0,0,0,2,0,0,0,0,0,0,2,10,0,0,268,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,174,0,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,12,0,0,0,61,3,0,0,9,100,0,0,0,176,269,1040,0,0,0,0,0,131,27,0,0,0,0,45,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,22,0,0,0,0,0,0,29,0,97,0,0,0,0,0,0,34,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,122,0,0,0,2,0,0,0,0,0,152,0,44,2334,0,0,0,0,0,0,1852,0,0,1136,0,0,0,0,2,0,0,0,0,0,0,290,0,2,0,0,144,0
