"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,0,0,0,0,0,2,13,0,0,0,0,0,0,152,0,0,0,2,0,2,20,0,4,0,1640,0,0,12,3,2,0,0,85,0,0,1,2,0,0,0,0,0,0,0,41,0,0,0,0,3,0,2,0,5,0,0,0,0,2,2,15,0,2,0,0,3,0,0,0,3,2,0,7,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,75,2,2,284,0,0,41,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,26,0,2,0,0,20,0,0,0,0,0,207,0,0,0,8,0,0,393,0,2,0,44,420,0,0,0,210,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,2703,0,0,0,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,15,2,8,0,0,0,2,0,260,0,0,0,2,0,10,2,0,7,2,0,0,0,2,2,5,0,2,0,0,0,6,0,0,0,0,2,0,13,0,9,0,0,88,0,0,2,0,0,3,0,0,34,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,2,0,2,4,0,0,0,0,0,165,3,0,296,0,0,0,0,0,0,2366,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,35,0
"Subject_448",1,1,0,0,0,0,1,0,0,0,2,0,3,0,63,0,0,7,0,0,73,19,0,3,0,1155,2,0,36,110,3,0,27,1,0,0,11,141,2,0,1,0,0,37,0,0,0,2,0,0,11,0,1,0,5,0,0,0,0,18,0,29,2,3,0,0,209,0,0,0,8,2,7,150,0,0,0,0,6,2,10,11,466,0,47,131,190,0,0,246,0,84,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,539,0,0,2,0,0,66,0,2,0,2,117,0,0,0,0,57,87,0,0,0,9,0,67,78,0,0,18,51,131,6,0,0,67,0,4,0,0,0,58,0,0,0,19,2,24,0,0,0,0,0,0,37,0,23,0,0,0,0,0,3,0,0,0,82,0,0,0,0,0,12,49,4,17,0,0,0,0,0,0,0,0,0,0,234,5,25,0,97,0,0,29,0,0,0,0,6,2,99,2,0,3,4,0,0,0,0,10,0,29,9,0,2,22,0,0,19,10,48,64,0,10,144,173,0,0,1040,0,0,2,10,0,4,0,0,0,0,0,11,0,0,0,0,42,1,4,2,15,0,0,3,2,0,0,0,0,7,0,0,0,0,0,763,0,27,250,0,1,0,0,0,1,1109,0,0,341,0,0,0,0,0,0,105,0,0,1,0,78,1,63,0,0,80,0
"Subject_449",16,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,183,0,4,0,0,0,978,0,0,0,2,3,0,0,3,2,0,0,1,0,0,5,0,36,0,0,0,0,0,0,0,12,0,0,0,0,68,0,762,0,35,0,2,0,61,1,0,151,11,0,0,16,68,0,0,0,0,0,0,4,0,0,20,0,238,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,5,0,0,0,0,0,53,0,0,7,2,8,0,0,0,0,20,0,2,0,0,61,18,0,0,0,3,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,464,0,0,0,27,1690,26,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,439,0,84,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,27,0,0,5,0,256,271,2,0,0,0,0,118,0,16,0,0,0,29,36,0,0,0,0,0,0,3,0,0,0,0,390,0,0,0,896,0,0,0,0,70,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,4,0,0,102,2,0,0,2,0,0,0,0,6,86,0,0,47,0,0,0,0,0,5,1051,0,0,606,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,3,8,0,0,0,627,0,0,0,0,0,18,2,26,0,0,0,0,0,0,0,0,0,31,0,3,0,0,12,0,0,0,0,0,9,0,0,0,0,4,0,44,0,0,6,0,348,0,0,139,69,0,0,14,0,0,0,0,0,4,0,0,0,0,98,0,0,0,0,137,0,99,327,0,0,0,0,0,48,0,0,0,0,0,0,0,4,1093,0,0,0,2,0,289,0,0,0,0,68,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,1285,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,95,0,26,0,0,0,2,0,0,0,0,10,0,0,28,0,72,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,0,0,967,9,0,0,0,0,0,0,0,0,231,0,0,58,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,85,0
"Subject_451",46,0,0,0,0,0,4,0,0,0,0,0,0,0,150,0,2,0,0,0,0,0,0,35,0,4258,0,5,67,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,27,0,3,460,0,0,334,2,0,55,0,0,0,0,0,0,16,255,628,0,0,2,0,0,0,0,0,0,0,132,3,0,0,128,0,0,0,0,0,0,0,0,226,0,0,0,0,200,15,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,127,3,20,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,33,0,0,20,0,0,0,7,0,12,1,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,49,0,0,0,192,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,856,825,2,0,0,3,0,411,0,0,22,0,0,0,0,9,0,0,0,0,0,0,17,0,4,0,0,13,0
"Subject_452",0,0,0,0,0,0,0,0,0,4,11,18,0,9,19,0,0,1,0,0,28,7,0,0,0,23,3,0,11,0,0,0,0,73,2,97,39,202,57,0,6,0,0,0,0,95,2,2,0,0,41,0,0,0,0,133,0,806,0,0,0,40,0,17,0,0,1,12,0,0,0,47,0,1,0,0,17,110,220,0,25,0,0,115,53,0,10,0,0,151,0,1,1,0,40,0,0,0,27,0,11,0,0,0,19,78,50,0,7,0,0,15,0,307,0,9,0,1,0,0,34,74,0,0,16,3,0,0,27,44,0,0,0,1,0,0,3,16,0,0,0,68,4,0,158,0,0,0,0,1743,3,69,0,0,2,0,0,1,0,25,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,8,17,0,0,0,0,2,0,0,0,9,0,141,1,0,0,5,0,0,19,0,0,0,0,2,0,5,0,0,3,24,0,0,61,15,0,0,44,50,2,0,12,0,24,0,2,30,0,0,79,115,127,0,0,244,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,3,0,12,0,12,1,0,0,0,17,3,0,0,5,0,0,0,0,0,64,0,29,56,0,0,0,0,0,1,2629,0,0,500,0,0,0,0,5,0,15,0,0,0,0,8,0,102,69,0,44,0
"Subject_453",0,0,0,83,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,2950,0,0,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,3,0,0,0,0,0,0,0,2,5,1,0,0,0,1,17,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,68,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,294,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,83,108,0,1,0,0,0,0,0,0,2333,1323,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,79,0
"Subject_454",17,0,0,5,0,0,0,5,0,0,70,16,0,0,43,0,0,0,0,0,2,12,0,0,0,322,0,0,2,0,99,3,34,29,0,2,172,2,67,0,0,0,128,0,7,2,0,0,0,0,3,0,0,0,0,40,0,783,0,0,0,2,2,15,0,0,8,11,0,0,2,49,1,10,0,0,0,36,6,1,0,2,0,63,141,2,86,4,0,7,0,2,17,0,235,0,0,0,18,0,0,0,0,0,22,30,7,151,98,0,0,0,0,0,0,21,0,2,42,0,135,28,0,68,254,0,0,0,0,19,0,8,0,0,102,0,1,21,0,3,2,242,7,5,0,0,17,0,97,728,4,4,3,0,1,0,7,0,0,19,3,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,84,1,0,0,0,0,17,4,4,10,0,0,0,0,9,2,17,0,0,0,0,38,0,0,0,0,0,264,1,0,9,2,1,0,0,0,7,16,5,18,42,130,5,12,0,0,0,0,45,0,0,71,0,30,2,0,27,0,0,0,1,0,2,0,2,0,9,8,0,0,84,0,0,6,1,3,0,3,2,1,0,7,14,1,0,0,1,0,0,0,0,0,643,0,9,593,0,0,0,0,2,3,2500,0,0,69,4,0,0,0,0,44,9,217,0,0,0,83,6,1,13,0,66,0
"Subject_455",2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,8,0,0,0,0,13,45,504,0,0,2,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,729,0,0,39,0,0,2,2,0,1,86,0,3,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1070,0,36,4,0,9,0,0,3,0,0,0,2,0,0,0,0,52,0,0,0,1920,0,0,0,12,7,0,0,1,0,0,0,14,0,0,0,0,0,38,0,0,0,11,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,19,539,3,0,0,0,0,0,0,0,0,0,1,0,267,0,5,6,0,10,0,0,0,13,0,36,27,0,658,0,0,0,0,0,3,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,113,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,228,0,1,0,0,0,0,2158,0,0,173,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,43,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,3964,0,0,17,19,0,0,0,78,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,252,0,0,0,0,0,34,0,0,0,0,162,3,6,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,48,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,178,5,0,0,0,0,0,2849,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_457",0,0,0,84,0,0,1,11,0,0,19,23,0,0,73,20,0,0,0,180,19,3,47,1,0,5,1,0,12,4,1,0,0,1,0,0,31,27,49,0,4,114,0,0,0,14,0,1,0,0,18,0,0,0,0,72,0,522,0,0,9,0,0,56,0,0,1,60,0,0,1,149,2,10,2,0,21,0,0,0,0,1,1,53,93,0,1,1,0,37,1,1,44,6,0,0,0,0,4,0,0,0,2,0,22,34,6,2,0,2,0,0,0,0,72,7,0,8,0,0,35,66,0,21,0,0,0,73,9,30,10,0,0,1,0,0,2,5,0,3,0,94,0,0,13,0,67,254,36,799,8,3,0,6,0,0,0,0,6,3,0,3,0,1,0,0,0,0,0,0,3,0,2811,33,0,0,10,2,2,3,77,0,0,0,1,0,0,0,0,0,1,154,4,0,0,0,0,0,52,0,0,0,0,1,0,30,0,0,0,1,0,4,6,0,8,0,25,8,38,0,2,68,8,0,0,0,0,0,2,79,43,1,0,27,0,0,1,0,0,3,3,0,0,0,0,18,0,18,0,0,0,1,1,0,2,7,254,3,2,2,2,0,0,9,1,0,0,0,0,913,0,3,111,0,0,0,0,0,0,1385,1,0,49,0,0,0,0,2,13,0,0,0,6,0,12,0,19,31,0,17,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,23,84,0,0,272,0,0,1,0,2,1,0,7,0,0,0,0,126,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,473,0,82,0,0,0,0,203,0,0,164,0,64,0,0,0,0,0,0,3,0,0,0,0,141,0,0,0,1,0,6,0,1,1,0,84,0,0,0,17,0,0,0,0,0,0,87,4,2,0,2,0,0,0,0,0,24,0,0,0,0,182,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,198,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,257,0,0,0,2,0,5,0,0,0,0,0,5,2,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,6,0,0,0,0,0,0,0,94,2,0,0,0,1,0,0,187,174,0,0,0,24,0,0,0,0,0,0,0,0,87,0,0,88,245,167,0,0,45,0,0,0,0,0,0,0,15,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,92,0,0,0,2,0,5,1749,0,0,226,0,0,0,0,0,186,13,0,0,0,0,10,38,0,5,0,57,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,2,0,0,0,0,723,0,0,0,0,0,134,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,185,2,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,42,0,0,0,0,353,0,0,0,0,0,5,0,0,0,144,0,47,0,0,0,0,0,29,15,0,0,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,219,307,197,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,104,0,0,0,0,0,0,3784,0,0,5,0,0,0,0,0,0,0,0,0,0,0,272,0,210,0,0,17,0
"Subject_460",0,0,0,0,22,168,2,8,0,3,16,14,0,51,0,0,8,2,0,237,2,9,0,0,0,406,3,0,2,3,38,0,0,2,1,0,58,2,73,0,0,115,0,0,0,50,31,1,0,0,6,0,0,0,17,51,0,849,0,385,0,29,0,16,142,12,184,0,0,0,8,53,1,2,0,66,59,0,9,80,0,10,1,156,45,0,2,0,0,4,0,2,0,0,6,0,0,0,2,0,0,0,0,0,16,106,1,692,7,0,0,12,0,2,0,9,0,0,14,0,0,239,0,0,26,12,0,0,7,103,17,5,345,0,0,0,4,0,0,0,144,55,0,0,9,0,0,65,104,1918,11,15,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,6,11,0,1,0,0,0,6,52,0,5,0,0,0,0,5,0,0,0,0,6,0,34,0,0,11,0,0,0,0,336,0,0,0,266,0,18,1,0,0,1,0,0,0,8,7,0,41,25,56,4,1,0,11,0,0,0,29,0,139,65,39,2,0,28,0,0,5,0,31,0,5,0,0,206,0,0,0,0,8,0,0,3,10,0,3,10,11,5,2,9,0,0,0,2,0,0,0,0,6,124,14,16,102,0,0,0,0,0,13,218,2,0,97,0,0,0,0,0,89,31,0,1,0,0,218,0,0,57,0,27,2
"Subject_461",0,0,0,68,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,3,5,39,0,135,0,0,0,0,44,0,56,0,3,0,5,0,0,41,0,0,0,0,23,0,0,0,6,0,0,569,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,99,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,72,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,182,0,12,0,0,0,69,0,92,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,4,0,0,0,0,0,0,0,289,0,0,1,0,0,0,0,43,2,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,131,33,0,0,0,572,205,0,0,0,74,0,72,0,23,0,0,56,367,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,754,0,0,43,0,0,0,0,0,0,3791,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_462",2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,2,0,1042,0,0,1,8,0,0,0,0,0,0,71,0,178,0,3,0,783,0,0,158,0,0,10,0,20,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,116,12,2,0,0,157,0,0,0,0,0,0,2,0,0,0,9,274,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,10,36,9,10,0,0,0,0,0,0,0,0,0,46,0,1,158,21,0,0,0,0,10,0,0,0,11,0,0,0,0,23,14,0,0,0,0,0,0,0,301,0,0,283,0,1358,0,0,0,0,0,0,0,0,0,106,0,0,0,206,0,4,0,0,0,0,0,0,0,0,0,0,0,0,616,5,0,0,0,0,0,0,0,0,0,8,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,4,0,193,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,136,337,21,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,5,0,0,0,57,0,9,0,0,78,0,0,0,0,0,0,1575,0,0,171,0,0,0,0,19,0,0,0,0,0,0,8,0,12,0,0,42,0
"Subject_463",0,2,0,0,0,0,0,7,0,0,0,0,0,11,4,0,0,0,0,0,22,168,0,0,3,1217,0,0,17,0,379,0,1,0,0,0,5,418,0,0,1,0,0,0,5,451,0,3,0,0,0,0,0,0,43,0,0,0,0,175,0,25,0,0,0,21,98,0,0,0,18,0,0,47,41,0,1,0,0,390,0,0,3,0,52,2,0,0,0,77,9,4,0,16,0,0,0,0,60,0,0,2,0,0,28,13,0,91,2,428,3,0,0,51,0,0,0,1,9,0,0,0,0,0,94,0,0,0,9,20,172,426,0,0,0,0,25,3,0,0,8,0,3,3,0,0,86,0,0,0,16,16,0,0,0,0,0,0,0,33,4,6,0,112,0,0,1,0,1,6,28,2,2,0,0,0,0,28,212,15,0,0,0,0,0,0,0,0,77,0,0,176,0,24,0,8,6,3,52,0,0,3,0,341,89,61,0,0,1,0,0,0,0,0,0,0,56,22,67,11,2,0,24,43,0,16,253,0,114,158,0,0,0,27,0,0,7,0,33,2,0,0,27,0,2,76,0,6,3,0,4,0,30,0,12,3,15,0,50,0,5,0,0,4,1,0,0,0,12,2,0,0,7,0,0,0,5,1,9,1400,0,0,470,10,0,0,0,0,109,83,2,0,0,0,32,0,28,0,0,131,29
"Subject_464",0,6,0,0,0,347,4,6,0,0,22,41,0,0,11,0,0,0,0,242,2,3,167,0,2,74,0,0,4,0,0,0,11,48,0,0,112,47,146,0,5,0,153,0,39,163,0,0,0,0,42,0,0,0,0,79,0,958,0,11,0,4,2,991,2,2,5,66,0,0,5,134,4,2,0,0,0,0,13,0,0,2,0,91,4,9,0,67,0,26,0,2,0,0,66,0,0,2,26,0,0,0,2,10,31,71,3,50,5,2,5,0,0,62,0,16,30,2,0,0,89,110,0,18,0,2,0,7,7,0,0,2,0,2,10,0,0,0,0,3,2,112,6,0,172,0,33,0,0,1483,2,12,2,0,0,0,0,3,0,166,0,0,0,0,0,0,13,0,0,0,0,22,20,0,0,0,0,58,0,2,0,0,0,0,9,0,0,0,0,0,0,70,4,0,28,0,0,0,0,0,2,0,0,0,0,6,0,0,0,6,0,0,0,0,7,0,18,0,3,3,2,0,0,0,0,0,0,0,14,0,3,2,0,94,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,141,0,25,0,41,12,0,0,0,0,0,0,0,3,0,3,0,0,0,96,0,6,57,0,5,0,0,0,7,2154,2,0,158,0,0,0,0,2,0,0,0,0,0,0,12,0,5,0,0,92,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,53,0,0,3,5,0,0,12,0,0,0,0,0,0,0,0,0,0,6,164,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,1033,0,0,0,0,0,55,0,0,6,17,0,0,0,76,0,0,0,208,0,0,28,0,0,11,12,0,0,0,0,3,0,0,0,2,0,43,179,0,17,0,0,0,0,0,0,0,282,39,141,110,10,0,0,0,0,0,0,37,0,2,106,0,0,82,4,13,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,2,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,9,9,0,0,0,0,0,657,0,0,0,0,0,0,58,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,4,0,2,0,0,0,12,11,0,0,610,0,0,0,0,0,116,0,0,0,11,0,0,0,0,0,116,0,0,0,0,0,0,3,0,0,0,2,22,0,0,0,0,0,0,0,0,0,8,10,0,0,46,0,0,0,0,0,0,0,0,117,232,40,181,107,0,0,0,54,0,0,2223,0,0,0,0,0,3,5,2,0,28,0,0,0,0,0,0,0,0,0,0,61
"Subject_466",23,2,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,99,0,0,0,134,0,0,0,0,325,0,0,0,0,0,39,86,78,0,0,75,0,0,0,78,0,0,0,0,42,0,0,117,34,272,0,783,0,0,0,0,0,98,0,0,67,0,0,0,4,81,0,0,0,0,0,0,12,0,0,0,44,120,14,0,15,6,0,0,0,2,0,0,0,15,0,0,0,0,0,0,21,10,14,49,0,25,0,0,0,0,1,0,220,114,0,0,55,0,55,288,0,29,0,0,0,0,0,12,0,0,0,0,142,44,10,0,0,8,2,0,0,0,187,0,386,285,0,851,23,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,198,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,215,5,0,0,0,0,0,0,0,52,5,110,306,0,0,72,88,0,3,0,0,0,0,66,326,9,0,0,34,0,0,20,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,341,27,0,3,15,6,0,0,8,0,0,0,0,0,149,0,119,22,0,0,0,0,3,0,1778,0,0,260,0,0,1,0,0,12,0,0,0,0,0,9,6,25,0,0,93,0
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,2885,0,0,20,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,571,0,0,0,0,0,0,0,0,9,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,157,0,0,0,0,285,0,0,0,0,46,31,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,303,2,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,52,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,16,0,0,85,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
