"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_456",0,0,0,0,0,0,40,0,0,0,0,0,0,0,107,0,0,0,0,0,0,3,0,7,0,12,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,7,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2545,0,0,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,6497,0,0,139,0,0,0,0,0,0,226,0,0,2,0,0,0,0,18,0,5,0,0,0,0,1,0,0,5,0,0,0
"Subject_457",0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,30,0,2,0,3944,0,0,7,9,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,175,0,12,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,13,6,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79,0,0,0,0,0,56,0,0,0,0,34,0,0,0,0,3,1297,0,0,0,77,0,0,0,0,0,0,0,74,0,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,208,0,0,0,0,0,3,1,74,2,3,0,0,0,4,10,0,0,0,0,24,0,0,0,0,0,9,0,70,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,0,5,424,0,0,642,0,0,0,0,0,0,1661,0,3,340,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,93,72,0,3,0,1755,3,0,10,2,20,0,0,56,0,0,19,159,0,0,0,0,0,158,0,0,0,10,0,0,0,0,2,0,7,2,0,0,0,0,6,0,0,0,0,0,19,0,0,0,19,0,0,0,0,128,0,0,0,776,0,0,72,0,50,0,0,0,0,40,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,209,0,506,0,0,0,53,0,2,0,2,227,0,0,0,0,2,200,0,0,0,0,0,0,419,0,0,0,0,38,0,75,0,5,0,0,0,0,0,11,3,0,0,22,0,20,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,2,0,0,0,0,0,0,46,3,23,0,0,0,0,0,0,0,0,0,0,0,5,11,0,2,6,0,2,0,0,54,0,33,185,1,0,2,34,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,1,0,9,0,0,202,8,4,0,4,16,4,0,5,189,0,0,0,16,2,0,0,0,0,7,0,30,385,0,0,0,0,0,4,2970,0,0,184,0,0,0,0,0,0,92,0,0,0,0,5,0,10,0,0,69,0
"Subject_459",0,0,0,9,0,0,1,0,0,0,6,0,1,0,6,0,0,0,0,0,0,31,0,5,0,369,0,0,9,3,11,0,0,41,0,0,6,25,3,0,0,0,0,46,0,1,0,0,0,0,1,0,0,0,36,0,0,0,0,174,0,0,0,0,0,0,334,0,0,0,16,0,0,0,0,11,2,0,0,87,0,0,395,0,0,14,0,0,0,80,0,6,46,0,0,0,0,0,34,0,0,0,25,23,1,4,0,3082,0,52,0,0,0,75,6,0,0,6,85,0,0,0,0,1,92,0,0,0,43,0,0,229,1,0,0,0,57,2,0,20,328,0,0,6,92,0,34,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8,34,0,0,0,0,0,0,19,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,437,0,25,3,0,0,4,0,0,0,7,1,0,51,25,100,0,0,43,0,0,0,0,0,0,3,4,331,9,0,451,0,0,0,0,0,44,0,0,0,158,0,0,0,0,0,0,9,0,22,0,111,6,3,0,0,0,0,0,0,3,1,0,0,0,3,40,0,0,274,0,0,0,0,1,0,1179,1,0,163,0,0,0,0,0,119,6,0,0,0,0,73,0,22,0,0,36,0
"Subject_460",0,14,0,0,0,0,0,25,0,0,0,0,0,2,71,0,0,0,0,0,16,29,0,20,3,2405,0,0,109,0,23,0,0,211,0,0,211,240,0,0,0,0,3,63,11,161,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,17,2,0,4,0,490,0,0,0,17,0,0,0,0,4,0,261,0,0,18,10,14,45,28,0,288,0,2,92,0,0,0,0,0,0,0,119,12,0,0,0,0,0,9,0,0,0,0,15,2,0,0,0,0,441,0,0,0,0,0,140,10,0,0,0,41,59,0,23,0,6,2,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,129,0,0,0,0,0,0,2,0,2,37,0,0,0,0,0,0,0,55,0,0,0,13,0,3,13,0,0,0,0,0,0,90,2,2,0,0,71,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,2,28,211,0,120,0,0,0,0,2,0,0,21,0,41,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,7,0,0,780,0,0,0,0,0,8,1955,0,0,346,0,0,0,2,0,0,0,0,0,0,0,12,0,26,0,0,106,2
"Subject_461",0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,36,0,0,0,2098,0,0,9,5,16,0,0,111,0,0,2,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,1,0,51,0,0,359,0,0,0,1,0,0,0,0,0,47,0,0,187,0,1,3,148,0,0,19,0,0,0,0,8,64,0,0,30,0,0,0,0,0,0,0,76,550,0,2,0,0,0,200,0,0,0,0,21,0,0,0,0,0,14,64,0,0,8,0,2,83,0,0,0,0,2,4,0,0,10,0,3,6,0,0,4,0,0,2,4,0,0,14,0,0,0,0,0,87,0,0,0,1441,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,1,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,1,2,0,0,0,4,13,1,0,0,2,0,0,15,0,0,0,12,0,0,86,0,13,6,0,594,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,1,0,0,2,8,0,0,5,0,0,0,0,1,0,0,0,0,0,9,0,11,749,0,0,0,0,0,1,2189,0,0,56,0,0,0,0,3,0,0,0,0,0,0,8,0,22,0,0,8,0
"Subject_462",0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,2,0,8,0,2644,0,0,5,81,536,19,0,189,0,0,534,0,0,1,0,0,0,64,0,660,0,0,0,0,16,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,9,0,0,7,5,0,0,0,0,0,0,0,0,26,0,0,245,0,55,0,0,0,0,18,3,0,19,0,0,67,9,0,67,0,0,0,23,0,0,0,0,203,0,0,0,0,1,0,0,0,0,0,42,1,0,0,0,5,601,0,0,0,61,0,0,21,0,0,0,0,0,0,0,13,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,5,6,0,7,0,0,0,0,0,0,0,18,352,0,0,4,0,0,0,25,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,103,0,0,45,0,280,0,0,0,0,0,82,0,0,0,3,3,0,0,0,0,0,145,0,0,0,0,126,0,0,0,19,0,0,0,0,14,0,0,165,0,29,0,0,36,0,0,0,0,0,0,1848,0,0,125,0,0,1,0,0,3,0,0,2,0,0,0,0,1,0,0,39,0
"Subject_463",0,0,0,0,0,0,12,19,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,1730,0,0,35,0,46,0,0,39,0,0,2,0,2,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,4,0,0,122,0,0,0,8,0,0,0,0,0,0,0,0,165,0,26,376,0,24,0,87,0,0,0,0,0,9,0,0,0,9,0,14,0,0,0,4,0,23,0,107,1447,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,2,8,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,5,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,248,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,0,0,0,0,0,0,0,0,0,0,0,840,0,30,0,0,0,2,0,0,0,0,5,0,62,230,42,0,11,71,0,0,0,0,352,0,47,0,148,9,0,200,0,0,0,0,0,5,9,0,0,0,2,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,19,0,0,0,0,0,0,0,0,100,0,23,19,0,0,0,0,0,2,2449,0,0,34,0,0,2,0,5,0,0,0,0,4,0,3,0,7,0,0,29,0
"Subject_464",0,0,1,0,0,0,1,1,187,0,0,2,0,0,94,0,5,0,0,0,0,5,0,0,2,1,0,0,2,18,0,0,28,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,2,0,0,0,8,43,0,0,47,5,0,0,12,1885,0,0,0,0,2,0,2,17,0,179,14,0,0,0,10,0,16,2,0,0,0,30,0,3,0,0,0,6,26,5,0,2,2173,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,38,316,0,1,28,0,24,15,0,2,0,0,0,0,0,0,63,0,0,0,0,0,11,2,0,0,5,3,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,41,1,2,8,0,21,0,2,0,47,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,83,0,10,0,0,0,0,48,0,2,0,2,2,2,4,0,0,21,0,0,2,0,3,0,0,2,1,10,0,0,361,0,0,9,0,0,57,0,0,0,0,52,27,0,21,0,0,0,0,2,0,0,5,21,0,2,30,2,0,0,0,0,0,0,0,0,968,0,0,1846,0,0,0,0,0,2,669,2,0,56,0,0,0,0,0,2,44,0,0,0,0,0,0,4,0,0,33,0
"Subject_465",0,0,0,0,0,2,0,0,332,0,0,0,0,0,7,0,79,0,0,0,33,28,0,8,0,3,3,0,51,198,0,0,0,2,0,0,22,630,0,0,0,0,0,80,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17,0,0,0,0,0,11,0,0,0,0,0,1070,0,0,81,0,0,3,0,0,0,20,0,118,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1106,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,4,87,0,109,0,0,0,0,78,0,0,0,3,2,0,0,0,91,0,0,0,0,0,0,0,0,7,8,5,0,0,0,0,0,0,0,3,0,0,0,1577,0,0,0,83,0,0,88,0,0,0,0,0,12,185,0,0,0,2,0,0,19,0,0,0,0,0,0,147,9,12,0,0,0,0,2,0,0,0,0,0,0,375,25,54,0,16,0,0,0,44,0,0,0,0,214,0,84,0,0,0,0,0,0,0,41,0,73,9,0,788,0,0,0,0,0,96,0,0,0,0,0,91,0,5,0,0,0,0,0,0,57,135,8,0,0,10,0,0,0,22,0,0,0,0,27,320,0,158,63,0,0,0,0,0,0,254,0,0,71,0,0,0,0,0,0,128,0,0,0,0,10,0,28,8,0,65,0
"Subject_466",19,38,2,12,0,2,0,22,0,0,0,0,2,0,37,0,0,0,0,0,4,7,0,0,0,2807,0,0,66,2,2,48,0,226,0,0,8,0,1,0,0,0,0,64,0,210,0,1,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,12,0,6,1,0,0,0,0,0,5,1,2,104,0,30,0,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,82,7,4,4,1,0,725,0,0,0,0,3,30,3,0,0,0,4,1,0,0,0,46,63,0,0,0,46,2,171,0,0,0,0,0,2,0,0,0,12,1,3,4,0,0,2,1,10,0,8,5,0,19,2,12,0,0,0,191,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,78,3,34,35,5,0,11,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,58,4,0,0,8,3,72,0,0,0,0,18,25,2,0,21,3,0,0,0,2,139,0,35,0,135,8,0,2134,0,5,1,0,0,4,5,0,0,9,6,0,0,0,0,0,0,0,0,0,5,9,2,0,2,7,1,0,47,0,3,0,2,0,0,13,0,11,329,0,0,0,0,0,15,1105,0,0,207,0,0,13,0,0,0,5,0,0,1,0,52,1,2,0,0,31,0
"Subject_467",0,0,0,0,0,0,2,0,0,0,0,3,0,0,20,0,0,0,0,0,3,4,0,12,0,2353,0,0,16,22,0,0,0,102,0,0,9,0,2,0,0,0,0,74,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,3,0,0,0,0,0,0,0,0,0,6,0,0,0,80,0,0,0,0,0,0,20,0,0,72,0,0,173,0,0,0,0,0,0,0,0,4,0,262,173,0,0,0,0,0,33,0,0,0,0,149,2,0,0,0,2,92,0,0,0,50,0,0,99,0,0,0,27,27,0,0,0,32,0,7,0,0,525,0,2,0,2,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,4,0,0,4,0,14,7,0,0,0,0,0,36,0,0,0,6,2,0,0,3,15,0,0,0,0,0,0,0,388,0,0,2,0,0,0,0,0,0,11,0,0,74,0,168,0,6,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,0,0,129,0,0,0,0,3,7,2,0,0,144,0,0,0,0,22,0,0,0,0,0,0,8,0,3,0,0,18,0
"Subject_468",0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,4,65,0,0,0,2443,1,0,2,0,0,0,0,0,0,0,6,91,0,0,0,0,47,55,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,1,2,0,0,0,0,112,222,1,1,87,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,24,0,0,4,0,1,0,19,0,0,0,0,18,0,0,0,0,0,1337,0,0,0,77,0,78,53,0,0,0,0,0,4,0,12,0,0,5,7,0,0,13,4,0,0,6,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,3,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,5,0,3,0,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,35,0,0,44,462,0,0,0,0,10,0,0,2,0,76,0,0,14,1,257,0,0,0,1,0,0,0,0,0,9,7,0,0,0,0,0,0,0,45,0,10,3,0,0,0,8,0,0,0,1,0,0,0,0,0,19,0,9,0,1,0,0,0,0,0,3779,0,2,96,0,1,0,0,0,0,79,0,0,0,0,0,0,2,0,0,0,5
"Subject_469",0,8,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,8,0,330,0,0,0,0,3132,0,0,51,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,73,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,143,0,0,127,0,5,0,0,0,0,0,0,0,99,0,2,0,0,0,0,0,221,0,0,0,0,0,78,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,30,44,0,4,0,0,0,0,4202,0,43,234,0,0,0,0,0,0,0,0,0,0,5,31,0,9,0,0,129,0
"Subject_470",0,0,0,7,0,0,0,0,0,0,4,0,0,0,172,0,0,0,0,0,0,9,0,0,0,610,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,76,0,103,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,3,0,7,1,0,3,0,47,0,0,0,0,0,0,0,0,11,0,0,0,52,29,0,0,0,843,0,178,0,17,0,39,0,0,0,0,12,0,0,0,0,3,44,0,0,0,47,0,0,48,0,0,0,0,0,5,0,10,10,0,20,12,0,0,2,0,0,0,3,0,0,0,2,0,0,0,103,15,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,13,62,0,0,0,0,52,3,0,7,0,182,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,548,9,0,0,0,0,0,334,0,0,1,0,0,9,2,5,15,20,0,0,0,0,0,0,0,0,4,13,2,458,0,8,4,0,0,15,0,0,0,32,0,3,0,48,0,20,0,2,1,1,14,0,0,0,0,3,0,0,0,1,0,3,0,0,352,1337,0,2,0,0,0,0,0,0,1,3512,0,0,10,0,0,0,0,0,18,16,0,0,0,0,108,0,0,0,0,72,4
"Subject_471",47,0,0,0,0,0,451,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,0,24,0,0,0,0,0,19,0,0,0,73,0,0,88,1129,0,0,0,0,0,0,0,952,0,0,0,0,4,0,0,0,0,0,0,0,0,180,4,0,0,0,0,0,0,0,40,0,60,0,14,0,0,0,0,0,0,0,0,0,446,0,0,5,0,0,0,275,0,119,13,0,0,0,0,0,36,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,83,0,0,0,0,0,0,0,45,0,0,0,0,0,102,0,0,0,0,31,0,0,0,0,24,0,0,0,12,0,0,0,131,0,0,0,0,119,0,2,41,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,746,0,0,0,2,0,0,0,0,0,1338,35,0,185,0,3,0,0,0,0,683,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,452,0
"Subject_472",0,0,1,0,2,0,0,58,2,1,2,1,0,0,4,0,1,1,1,0,41,24,0,4,0,4,1,0,17,14,29,0,0,0,0,0,40,321,1,0,0,11,0,81,0,148,0,1,0,0,0,0,0,0,32,0,0,0,0,230,0,34,0,0,0,0,19,0,0,0,21,0,0,49,0,0,0,0,0,15,0,1,157,0,70,1,41,0,0,34,0,48,0,0,0,0,0,0,0,0,0,0,3,4,0,4,100,631,0,0,0,0,0,334,0,0,0,0,385,0,0,0,0,1,275,419,0,0,11,0,0,23,0,0,0,0,2,0,0,15,0,0,0,4,0,0,0,2,9,38,6,9,2,0,0,0,0,0,0,122,0,0,0,2112,0,0,0,0,0,5,0,0,2,0,0,0,0,22,74,1,55,1,21,0,0,0,2,0,49,0,0,419,1,0,2,0,0,15,0,0,0,0,0,2,0,11,8,0,0,2,2,15,69,0,154,0,15,0,5,5,0,12,17,8,0,0,0,0,63,0,83,9,1,53,0,7,3,0,0,2,0,0,0,3,0,29,0,6,2,25,0,3,3,0,23,3,5,0,114,150,0,0,0,4,0,0,0,0,0,0,4,66,135,0,0,0,3,0,6,1153,0,0,798,0,0,0,0,0,30,15,0,0,1,0,1,2,3,0,0,118,0
"Subject_473",0,0,0,0,0,6,0,16,0,0,0,0,0,0,110,3,0,0,1,0,2,1,1,0,0,401,0,0,5,35,185,0,4,17,0,273,0,2,0,0,0,0,0,27,0,32,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,7,0,3,0,0,1187,0,0,0,6,0,10,37,0,0,0,0,0,3,0,0,0,1,91,2,0,0,0,34,0,4,0,8,0,0,0,0,46,0,0,0,0,8,24,0,0,4033,2,46,0,210,0,33,3,0,0,0,3,2,0,0,0,33,17,0,0,0,33,0,142,78,0,0,0,0,0,7,0,30,7,0,14,12,0,0,16,0,10,0,0,0,0,1,68,0,0,0,5,44,3,0,6,3,0,0,0,0,0,0,4,0,6,0,0,48,0,23,32,5,0,0,29,0,0,0,0,0,128,0,0,38,0,0,0,35,101,8,0,0,0,0,0,2,0,16,8,0,0,4,0,0,5,0,0,0,17,7,0,4,15,17,0,0,0,0,59,0,15,1,2,10,0,286,0,3,2,0,0,0,1,0,46,0,0,0,0,0,0,0,3,1,14,0,5,0,0,17,7,0,1,0,0,1,0,0,2,0,0,530,3,0,213,0,0,0,0,0,34,380,0,0,102,0,0,0,0,0,4,12,74,0,9,8,46,1,0,86,0,13,0
"Subject_474",0,0,0,0,0,0,16,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,1,0,0,0,15,159,0,0,0,0,0,16,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,377,0,0,0,3,0,0,25,0,0,0,103,0,0,198,0,95,0,0,0,0,0,6,0,0,55,2,1,0,0,251,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,67,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,8,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,3,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,10,0,13,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,227,0,2,102,0,0,0,0,0,3,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,420,0,1,0,0,1,0,5296,0,0,0,0,0,0,0,0,0,93,0,0,0,0,367,0,49,0,0,0,0
"Subject_475",0,0,0,0,0,0,0,46,0,0,0,0,0,145,8,0,0,0,0,0,86,234,0,0,0,1519,0,0,117,0,60,0,0,107,0,0,1,0,0,0,0,0,0,68,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,332,3,27,0,0,6,0,129,0,0,18,51,0,1,10,0,0,0,0,0,201,2,2,0,0,22,0,0,0,0,64,1,67,391,0,0,0,0,0,8,0,0,0,7,1,1,0,2,1164,0,0,0,0,0,48,0,0,0,1,150,0,0,0,0,0,79,44,0,0,40,0,0,0,0,0,0,0,57,0,0,0,220,0,9,5,0,0,12,3,0,0,7,0,3,10,1,0,25,0,0,9,0,0,0,0,0,0,0,0,0,0,46,0,39,0,0,0,0,0,5,1,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,97,4,0,0,0,0,195,0,78,0,0,0,0,0,0,0,0,0,28,77,397,0,0,55,0,0,0,0,0,162,0,51,0,147,11,0,355,0,8,4,3,0,207,0,0,0,51,8,0,0,0,0,0,0,0,13,0,0,3,0,0,3,4,3,0,0,0,0,0,0,0,0,473,0,0,65,0,0,0,0,0,0,1455,0,0,119,0,0,0,0,0,0,75,0,0,0,0,1,0,5,0,0,92,0
"Subject_476",0,6,0,0,0,2,14,2,0,0,0,0,0,3,23,0,19,0,0,0,0,46,0,0,0,2008,0,0,12,0,265,0,0,71,0,0,43,276,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,132,9,0,10,2,0,0,0,0,0,16,0,12,339,0,6,0,0,0,0,41,0,0,66,0,0,0,0,0,12,0,0,0,0,0,0,4,0,808,0,0,0,0,0,26,0,3,0,0,264,0,0,0,0,3,343,0,0,17,0,0,0,11,0,0,0,0,94,0,0,7,26,0,0,0,0,0,0,0,0,2,26,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,167,2,0,0,0,0,12,0,0,0,0,0,0,16,2,0,26,0,0,3,0,224,0,0,0,916,0,23,0,0,0,17,0,0,0,0,0,0,12,0,78,0,8,0,0,0,0,0,142,0,44,0,28,0,0,313,0,0,3,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,4,0,0,0,0,0,845,0,0,886,0,2,0,0,0,0,322,0,0,407,0,0,0,0,0,0,111,0,0,0,0,12,0,7,0,0,184,0
