"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_448",0,0,0,0,0,0,1,23,1,0,0,0,0,0,9,0,0,0,0,6,39,16,0,2,1,624,0,0,2,6,486,0,3,14,0,0,17,46,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,288,3,0,0,0,0,0,114,0,1,0,42,0,0,0,614,0,0,0,0,292,0,7,146,0,0,0,0,2,0,16,270,2,4,4,0,16,0,0,5,0,0,0,0,0,0,0,0,2378,0,10,2,76,0,18,0,3,0,0,0,0,0,0,0,0,3,0,1,0,312,0,4,9,0,0,0,2,0,8,38,4,5,170,0,18,0,0,33,0,13,0,25,52,0,16,0,3,0,0,0,2,0,3,0,270,0,0,6,0,8,0,0,0,0,0,0,0,0,11,55,0,63,0,2,21,11,1,0,98,0,0,50,46,0,24,0,0,0,0,0,4,0,0,0,666,193,0,0,0,0,0,0,2,11,0,3,1,24,105,0,22,57,34,0,0,0,48,446,0,7,0,0,0,0,98,0,0,14,0,0,0,0,0,37,0,2,0,0,0,0,69,0,0,6,0,11,47,3,0,16,0,5,0,0,2,10,0,0,0,3,12,0,0,67,201,0,0,0,2,6,496,1,0,204,0,0,0,1,1,6,0,2,0,0,0,41,0,4,0,0,0,0
"Subject_449",0,22,51,0,0,0,5,0,0,0,0,0,0,0,180,0,502,14,0,0,0,44,0,0,0,2820,14,0,26,0,0,0,0,37,11,37,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,36,0,0,171,0,30,15,0,0,0,18,0,0,0,9,0,10,0,3,0,4,0,169,0,0,0,28,0,8,0,0,0,0,20,9,0,0,5,5,60,0,55,0,104,376,0,32,143,2,2,17,0,0,194,0,97,6,0,0,0,13,34,7,213,10,7,0,52,65,0,0,2,0,308,0,0,0,0,0,24,0,145,0,99,18,0,0,46,0,0,19,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,22,0,0,0,0,0,0,9,63,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,467,0,14,6,0,2,63,0,0,14,0,0,2,0,246,251,0,0,32,0,4,0,2,0,0,32,2,83,0,0,39,0,0,95,0,0,30,0,0,0,85,3,9,29,0,0,0,239,4,0,2,0,68,20,0,0,0,0,13,0,6,0,0,0,0,0,3,49,0,274,0,0,0,0,0,0,263,0,0,285,0,0,0,0,1,0,39,63,0,0,0,0,0,0,0,0,120,43
"Subject_450",0,0,0,0,0,0,75,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,0,0,0,0,35,0,0,0,0,0,9,464,6,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,274,0,93,0,0,0,0,0,0,43,0,39,0,0,0,0,0,0,14,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,35,19,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,381,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,10,0,0,0,20,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,36,0,2,0,0,0,3,0,0,3,0,0,0,2,0,2,24,0,0,0,0,0,0,0,6792,494,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,0,0,0,0,0,51,0
"Subject_451",0,0,8,0,0,0,0,0,2,0,4,4,6,172,4,0,109,0,4,0,154,34,0,1,0,261,8,0,3,56,0,0,1,16,0,0,49,286,0,0,0,0,0,220,0,3,0,8,0,0,3,0,0,0,0,0,5,0,0,353,5,65,7,4,0,32,49,0,0,0,59,3,12,518,0,0,0,8,0,160,0,21,13,0,53,3,0,0,16,89,579,3,3,0,0,0,0,0,13,0,0,0,0,0,5,0,96,620,0,0,0,219,0,0,0,0,0,25,281,0,0,0,0,0,75,0,0,0,0,0,0,143,0,0,0,0,26,6,0,0,3,0,0,0,0,0,30,10,13,203,25,0,0,20,0,0,0,0,0,7,0,0,0,146,0,2,0,3,0,0,8,0,0,0,0,0,0,118,0,0,0,0,0,0,4,0,0,0,0,0,17,170,3,0,0,0,0,7,0,0,0,0,0,9,0,3,0,0,2,2,0,0,0,0,4,2,31,152,356,115,33,0,0,0,0,0,0,0,75,0,149,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,52,5,16,0,27,4,35,0,67,20,10,0,0,14,10,0,0,0,126,13,0,86,39,0,0,0,5,2,2,2145,0,0,241,0,0,0,0,7,70,136,0,0,0,0,37,19,5,61,0,43,0
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,317,18,0,0,0,0,0,0,0,110,0,14,0,13,0,0,43,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,64,0,0,0,117,0,0,24,0,0,0,0,0,14,0,0,30,0,0,0,158,0,0,0,0,4,206,0,0,207,0,0,16,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,30,0,0,135,0,0,0,0,0,41,0,0,0,0,0,0,121,0,0,0,0,194,0,0,4,2096,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,0,130,39,0,20,0,0,0,3,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,2,0,0,0,767,0,64,0,0,0,0,0,0,0,95,0,117,2,0,0,0,0,15,0,2,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,15,193,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,0,0,0,0,0,5,0,140,0,0,0,0,0,0,0,0,0,0,0,196,6,7,0,0,96,0
"Subject_453",0,0,2,0,0,1,2,15,0,0,3,0,0,29,0,0,25,0,0,0,24,18,0,28,4,2126,6,0,52,7,17,0,0,12,0,0,2,121,1,1,1,0,0,17,0,3,3,0,0,0,0,0,1,0,0,3,0,0,0,454,1,8,1,1,23,1,52,0,0,84,12,0,25,3,0,0,0,0,0,25,4,18,360,0,2,6,73,2,0,20,0,38,0,0,0,0,0,0,0,0,0,0,77,12,1,1,0,2883,87,0,1,105,0,21,4,0,0,0,38,3,0,0,0,0,3,0,0,9,0,6,0,3,0,3,0,0,56,4,0,0,0,165,0,25,113,0,45,0,5,0,5,0,0,11,2,4,0,0,11,2,0,2,3,1,0,2,0,0,5,6,6,0,0,0,0,0,0,12,268,4,0,0,0,0,6,0,7,0,0,0,0,26,1,0,13,0,0,1,0,0,284,0,0,32,0,25,1,0,0,27,0,0,5,0,3,9,140,23,0,15,173,32,1,6,0,0,118,0,4,9,4,1,2,73,0,1,7,0,0,38,0,23,0,0,0,0,0,0,22,4,15,1,0,0,4,4,3,1,2,0,14,0,4,3,12,0,0,0,0,161,0,1,38,0,4,0,25,1,2,614,0,0,27,0,0,0,0,1,91,5,0,2,0,0,4,21,21,0,0,29,0
"Subject_454",0,33,0,0,0,0,0,0,0,0,5,0,0,356,0,0,619,0,0,0,0,0,0,0,0,4585,8,0,0,0,2,0,0,60,0,16,0,0,0,0,0,0,0,37,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,117,0,31,0,7,5,0,0,0,113,0,0,0,0,0,14,0,0,0,0,0,165,0,2,0,16,0,0,0,0,0,0,0,0,4,0,0,35,0,0,4,0,3,222,306,47,0,9,0,19,0,0,0,1,0,8,28,0,0,0,0,0,4,0,0,2,16,235,0,0,0,33,6,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,2,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,4,0,0,11,0,0,0,80,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,116,0,14,0,0,0,0,2,0,0,0,0,0,2,270,0,0,2,0,0,0,0,0,0,0,2,0,0,51,0,49,0,0,0,0,467,0,5,0,0,0,0,306,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,2,0,0,0,0,130,10,0,0,0,2,43,0,22,0,0,0,85,2,27,0,0,414,0,0,0,0,0,6,5,0,0,440,0,0,0,0,0,14,6,0,0,0,0,2,0,0,6,0,13,0
"Subject_455",0,0,4,0,0,0,2,0,0,0,0,0,0,0,87,4,26,0,0,0,0,0,0,5,0,2050,0,0,9,6,1,0,0,28,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,12,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,5,5,0,3,0,0,4,3,72,2,2820,0,0,6,0,8,4,0,0,71,37,0,0,2,0,1,0,0,0,0,0,9,0,0,17,0,10,0,0,0,20,48,67,0,0,0,0,0,2,6,0,0,0,0,24,0,0,8,11,151,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,7,3,5,0,0,0,0,0,0,2,0,0,0,40,0,0,37,0,0,0,2,627,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0,0,0,0,0,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,3122,0,0,77,0,2,0,0,0,0,150,0,0,2,0,0,0,0,4,0,15,0,0,0,0,14,0,2,0,0,24,0
"Subject_456",0,21,110,0,0,0,1,14,0,10,0,1,0,0,0,0,303,0,3,78,0,45,0,0,1,21,3,0,0,0,124,0,0,147,0,41,0,92,0,0,0,0,0,0,0,10,91,0,0,0,0,0,2,0,18,2,0,0,2,30,4,0,0,0,0,0,66,1,0,0,0,0,74,18,0,0,0,0,0,64,0,0,0,0,21,0,0,0,31,43,0,0,0,0,0,0,0,0,56,6,0,0,0,0,3,7,0,0,5,0,0,50,0,131,0,0,0,0,0,0,7,54,4,0,1738,3,3,0,2,0,98,432,0,0,0,0,2,48,0,12,628,289,0,34,23,0,28,0,27,0,14,0,0,0,0,16,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3,0,0,0,26,0,0,2,0,0,17,0,5,0,0,0,27,0,5,0,197,0,1,2,2,0,0,7,2,0,102,0,2,0,0,18,0,0,0,0,0,0,13,9,0,0,0,0,242,21,0,0,0,4,0,0,11,4,40,0,102,0,0,1125,0,4,5,0,0,0,0,0,0,0,0,0,0,0,37,9,0,2,0,0,0,0,20,0,9,0,3,0,0,29,0,0,0,0,0,18,5,96,1266,0,0,0,0,0,20,594,0,0,305,0,0,0,0,0,0,68,3,0,0,4,61,0,166,0,0,34,0
"Subject_457",0,0,0,0,0,0,347,0,0,0,0,0,0,0,45,0,86,0,0,0,0,0,0,0,0,692,0,7,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,952,0,0,0,0,0,1,0,0,0,0,404,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,218,0,0,0,0,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0
"Subject_458",3,0,0,0,0,3,27,22,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,24,4,46,0,0,40,0,0,1,318,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,198,0,0,187,7,0,2,0,0,0,2,0,0,188,0,0,400,0,0,0,20,0,2,0,0,40,25,0,0,4,0,2,0,0,0,6,0,0,6,0,0,200,0,0,4,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,7,0,0,0,65,0,24,0,0,0,44,0,0,0,22,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,38,0,3186,0,0,0,0,0,44,0,0,0,0,0,61,0,0,0,0,0,0,73,2,3,0,0,0,0,0,0,0,0,0,110,1,217,4,2,2,8,0,0,0,2,0,2,93,0,301,0,111,54,0,0,5,0,0,0,0,0,0,0,0,1203,0,0,183,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,24,0,19,17,0,0,0,0,0,0,7,10,0,3,0,0,38,38,0,10,91,0,0,0,0,4,0,1216,0,4,304,0,2,25,0,0,0,0,0,0,0,0,40,0,6,0,0,239,0
"Subject_459",0,81,33,0,0,0,3,1,0,0,0,2,0,0,13,0,195,2,6,3,1,1,0,5,0,2695,11,0,52,3,84,0,0,8,0,0,19,1,3,2,29,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,3,0,0,3,1,3,0,0,0,7,7,101,16,1,0,0,6,0,0,0,0,0,1,0,0,5,6,1,0,4,0,22,12,0,66,3875,0,0,4,0,11,1,19,0,0,0,0,3,53,1,108,17,0,0,0,0,1,0,32,58,0,1,29,0,0,3,0,31,0,0,0,2,0,5,1,2,15,0,0,247,0,0,0,8,0,0,0,4,0,3,2,0,16,1,14,0,0,7,0,27,0,0,14,0,0,0,2,3,0,0,0,0,0,2,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,17,4,0,12,9,0,0,0,0,0,0,0,19,0,3,0,0,3,4,0,0,0,0,3,0,7,2,10,26,1,12,0,0,1,0,83,0,12,2,7,0,2,736,0,0,0,0,2,0,0,0,0,0,0,0,15,3,0,0,0,2,1,0,1,14,0,0,1,0,1,0,0,2,0,0,0,0,0,94,3,10,424,0,1,0,0,0,2,175,0,0,37,0,0,0,0,1,1,9,0,0,0,0,66,0,5,0,0,12,4
"Subject_460",0,0,19,0,6,0,3,57,0,0,8,1,0,231,10,0,42,0,0,0,13,129,0,0,0,2107,11,0,9,6,0,248,29,19,0,33,17,150,0,0,0,0,448,44,0,164,0,0,0,0,0,0,0,0,50,11,0,0,0,15,0,0,0,4,0,0,34,0,5,0,68,0,4,52,0,0,0,2,0,105,0,9,1,0,24,0,8,0,18,12,20,22,2,0,0,0,0,20,56,0,0,4,0,20,6,0,6,3,0,24,0,46,0,173,2,0,0,0,13,5,0,0,0,0,570,0,0,0,0,25,36,43,0,0,0,0,0,24,0,10,4,267,0,16,148,40,0,4,9,0,0,0,0,0,0,0,0,0,0,60,0,5,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,65,123,0,0,0,0,34,0,0,63,0,42,0,0,258,0,0,0,0,0,2,0,0,0,0,0,947,0,4,0,0,0,0,0,91,58,0,19,0,30,18,0,0,2,1,0,0,0,14,139,0,100,0,192,0,0,147,0,0,28,0,0,0,0,0,0,0,0,0,0,0,30,41,0,0,0,0,5,17,0,0,81,67,0,0,0,2,0,0,1,0,0,217,0,104,153,0,0,0,0,0,7,383,0,0,340,0,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,118,0
"Subject_461",0,6,59,0,0,0,3,0,0,0,0,0,0,91,18,0,34,0,28,0,0,0,0,0,0,717,11,0,5,0,0,0,0,10,0,42,0,6,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,46,0,8,0,0,0,0,265,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3861,0,0,0,0,0,3,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,108,5,4,0,0,0,0,3,0,0,0,0,403,0,66,0,0,0,1,0,0,0,24,0,40,0,5,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,70,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,80,2,0,0,0,1,0,0,0,16,0,2,0,66,9,0,49,14,0,0,0,0,0,258,0,28,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,3,0,6,1,0,0,0,0,0,1109,0,0,254,0,0,0,0,0,4,1589,0,8,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_462",0,0,0,0,0,0,2,0,0,0,0,0,0,0,137,0,0,0,8,0,1,0,0,8,0,1,0,0,824,0,3,0,0,19,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,3,2,0,38,0,1147,295,0,0,0,0,0,3,0,0,0,0,0,0,0,3,37,0,0,5,0,0,9,0,0,0,0,0,25,0,0,0,0,24,0,0,0,0,0,0,2,202,0,0,35,468,0,0,0,0,282,0,0,132,0,0,0,0,0,2,0,0,7,0,45,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,256,0,0,68,0,0,16,5,0,0,0,0,1,5,14,65,0,1,0,9,11,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,10,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,7,0,2,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,248,0,119,0,0,0,1,9,0,0,8,0,0,0,0,6,0,0,0,0,0,0,7,0,6,0,0,0,0
"Subject_463",0,0,0,0,0,0,0,2,0,0,0,0,0,22,11,0,6,0,0,2,21,6,0,0,0,4101,0,0,51,0,2,0,0,27,0,0,0,0,1,0,0,0,0,65,0,112,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,20,0,1,0,29,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,40,0,0,0,0,0,9,0,0,22,0,0,0,0,0,1,0,353,707,0,22,0,2,0,23,0,0,3,0,10,5,0,0,0,4,99,0,0,0,0,0,48,195,0,0,0,0,307,0,0,0,6,530,0,0,0,0,1,2,0,57,15,0,0,3,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,2,2,0,25,0,2,0,0,0,0,52,0,109,0,0,0,0,261,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,64,0,1,263,1,0,0,0,0,0,1227,0,0,3,0,0,0,0,0,0,6,0,0,0,0,12,0,4,0,0,11,0
"Subject_464",0,0,15,0,0,0,0,21,0,0,0,0,0,0,4,0,112,2,4,0,103,23,0,4,0,2711,7,0,44,41,1,0,0,61,0,22,4,28,0,0,0,0,0,0,0,197,0,1,0,0,2,0,0,0,7,0,0,0,0,10,0,99,0,2,0,0,5,0,0,0,19,0,0,694,0,0,0,0,0,1,0,0,3,4,349,0,2,15,6,54,0,17,0,0,0,7,0,0,0,0,0,30,0,0,6,0,0,2,0,46,0,0,0,41,0,0,0,0,20,0,0,0,0,340,123,0,6,0,7,45,0,99,0,5,0,0,86,0,0,0,3,0,0,0,0,0,3,10,0,33,9,0,0,0,0,0,0,0,49,57,0,0,0,155,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,2,0,0,0,2,7,0,0,0,0,0,0,78,3,0,0,0,0,2,0,0,0,0,0,1,0,6,2,0,0,11,7,25,14,0,0,0,80,25,7,0,25,2,0,2,0,0,0,0,55,2,95,0,0,825,0,0,4,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,8,0,5,18,1,0,15,113,1,0,0,3,0,0,0,0,12,2,0,14,256,0,2,0,0,0,6,2225,0,0,83,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,30,0
"Subject_465",13,0,0,0,0,0,0,3,0,3,0,2,0,0,30,0,105,0,0,4,9,13,0,11,0,0,0,0,0,32,163,62,0,233,7,0,111,140,0,0,0,16,0,117,0,50,0,5,0,0,11,0,0,0,288,0,13,0,0,28,7,13,0,0,0,0,40,0,0,5,73,0,0,36,0,0,0,0,0,8,0,4,662,0,5,0,29,0,3,32,2,101,0,0,156,47,0,0,12,0,19,0,0,0,5,0,187,3,20,0,1,0,0,108,0,0,0,19,225,0,0,0,0,0,599,760,0,0,7,0,220,66,0,5,0,0,44,0,0,0,0,0,14,0,0,0,0,0,0,35,2,47,4,0,0,0,0,0,6,53,0,0,0,7,0,0,5,0,0,0,4,0,0,69,0,0,0,198,93,0,208,0,0,0,38,0,0,0,0,0,0,111,4,3,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,17,0,0,48,35,27,0,99,130,0,34,117,0,0,271,0,5,0,0,282,17,267,0,0,52,0,12,63,0,0,0,0,0,76,0,0,15,0,0,46,0,354,12,115,0,17,71,0,22,25,121,2,11,0,3,0,0,2,5,6,0,22,259,0,0,53,4,0,0,6,438,0,0,598,0,0,0,0,0,20,45,0,0,0,0,15,28,3,107,0,110,3
"Subject_466",105,21,20,0,0,0,0,0,0,0,0,0,0,0,13,0,425,0,0,0,0,10,0,38,0,776,0,0,60,13,241,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,3,0,31,6,0,5,2,0,0,3,0,0,3,0,0,0,21,0,0,0,16,0,2,0,0,0,0,1,3,3,0,5,0,0,42,251,0,0,0,0,0,0,0,0,4,0,0,0,0,0,170,0,0,35,0,0,15,0,3,0,5,18,6,0,0,0,0,378,0,0,0,0,0,0,1,0,15,0,0,106,16,0,0,13,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,28,29,0,0,17,0,0,2,0,0,0,0,1,364,43,2,7,2,33,7,0,0,0,15,2,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,7,0,0,20,0,0,0,0,1,0,0,77,0,0,0,2,4,0,10,203,2,0,2,3,3,0,0,3,1,0,0,0,9,189,0,13,524,1553,0,0,0,0,0,849,0,0,92,0,0,0,0,107,0,4,0,0,0,0,0,0,66,0,0,35,0
"Subject_467",0,0,6,0,0,0,0,3,0,0,0,1,0,203,5,0,331,0,0,16,2,5,0,0,0,2074,3,0,29,80,432,0,2,13,0,0,7,130,0,0,0,0,0,5,0,150,0,0,0,0,2,0,0,0,11,1,0,0,0,2,1,9,0,2,0,0,579,0,0,0,2,0,1,23,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,11,1,677,2,0,0,0,0,5,14,0,0,0,0,0,7,0,2,411,0,19,0,1,0,55,0,0,0,0,95,3,0,0,0,0,37,0,0,0,0,3,2,2,0,0,0,0,302,15,0,0,15,103,0,18,0,0,0,3,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,5,2,0,0,0,44,0,0,0,0,6,5,0,0,0,0,0,0,0,6,0,0,0,0,67,0,5,2,6,0,89,5,0,8,0,0,0,0,0,0,82,0,65,0,57,0,0,192,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,5,16,0,7,8,5,0,0,2,0,0,0,1,0,0,0,26,120,47,1,0,151,0,0,0,0,0,4,1387,0,911,24,0,0,0,0,0,9,21,0,0,0,0,13,0,2,21,0,55,0
"Subject_468",0,14,5,0,0,0,0,0,0,8,0,0,0,5,3,0,41,0,4,0,0,77,0,4,0,3514,4,0,16,0,91,0,0,74,0,0,0,171,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,124,0,4,0,0,2,2,61,0,0,0,3,0,22,0,0,613,16,0,3,0,0,0,16,0,0,0,2,0,0,0,0,49,0,0,0,0,0,3,5,0,337,0,21,0,0,0,633,4,0,0,2,481,0,0,0,0,3,647,0,0,0,0,59,0,26,0,0,0,1,3,0,0,0,10,0,0,0,0,0,19,5,0,0,34,0,22,3,0,0,0,0,0,38,0,0,0,132,0,0,2,0,0,0,2,0,1,0,13,12,0,33,414,2,0,3,0,0,8,0,0,0,0,0,0,301,3,3,0,0,0,5,0,0,0,0,0,119,0,8,0,0,2,0,0,0,0,0,0,2,71,38,34,0,0,4,0,0,0,0,0,0,107,0,0,0,0,33,0,0,106,0,0,0,3,0,19,0,2,1,0,0,0,0,0,0,6,0,5,0,23,3,0,0,2,0,0,3,1,0,0,0,3,4,0,0,21,0,0,2,0,2,3,623,2,0,347,0,0,0,2,0,0,59,0,0,1,0,8,8,2,0,0,80,0
