"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_336",0,0,0,8,0,2,6,0,0,0,0,0,2,0,7,0,0,0,0,0,0,194,0,0,0,726,0,0,13,16,28,0,0,0,0,0,8,0,3,2,2,0,0,0,0,1015,0,0,0,0,8,0,0,0,0,0,0,1,0,415,0,0,0,2,0,0,87,17,0,0,136,0,0,0,0,2,0,0,0,201,0,0,327,0,886,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,348,0,0,0,0,0,95,0,1,0,0,137,5,0,0,0,2,0,0,0,0,0,0,0,187,0,0,0,0,6,0,0,0,19,0,0,0,0,0,79,0,0,0,0,35,0,22,0,16,0,0,0,204,0,0,0,932,0,0,0,0,0,0,6,0,2,0,0,0,0,183,0,0,0,0,0,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,4,27,0,102,282,34,0,0,64,0,0,0,0,0,0,0,0,222,0,0,357,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,13,5,4,0,0,0,0,2,13,88,258,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,609,0
"Subject_337",0,0,0,0,0,0,15,65,0,0,0,0,0,0,22,0,0,0,0,0,106,44,0,2,0,601,0,0,4,7,114,0,0,2,0,0,2,22,0,0,0,0,0,169,0,358,0,0,0,0,0,0,0,0,7,1,0,0,0,67,0,118,0,0,0,0,197,0,0,0,16,2,0,13,0,3,0,0,0,44,0,0,6,0,306,2,5,0,0,82,0,5,2,0,0,0,0,0,65,0,0,0,0,0,9,3,0,387,0,0,0,0,0,1202,0,1,0,0,31,0,0,0,0,2,11,0,0,0,0,0,0,165,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,0,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,269,419,0,0,0,0,0,2,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,72,113,0,2,2,0,4,5,10,0,0,0,8,0,45,127,1,3,0,27,0,0,0,0,33,0,0,0,141,2,0,617,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,11,0,4,4,2,0,6,29,0,0,0,0,2,0,0,0,0,11,0,21,141,0,0,0,0,0,2,3101,0,0,43,0,0,0,0,0,28,10,0,0,0,0,36,0,10,0,0,56,0
"Subject_338",0,5,0,13,0,0,88,0,0,0,0,0,0,0,4,0,6,0,0,0,0,18,0,9,0,3078,0,0,90,13,162,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,19,2,0,0,0,0,110,0,0,0,0,0,0,0,10,0,1,17,13,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,60,4,0,0,0,764,0,0,0,0,0,4,0,0,0,3,0,0,0,53,0,0,0,0,287,0,2,0,0,0,1,0,0,0,0,14,0,0,0,0,0,6,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,47,0,0,0,0,18,0,0,0,0,0,37,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,5,56,228,0,0,0,0,0,0,5,84,0,0,0,7,8,0,0,74,0,0,0,0,0,0,1071,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_339",0,0,0,0,0,0,1,25,0,0,0,0,0,0,6,0,0,0,0,11,0,25,0,2,0,2376,0,0,2,56,190,0,0,66,0,0,15,104,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,2,0,0,0,0,271,0,0,0,6,0,0,4,0,0,0,0,0,0,16,0,0,0,18,0,0,0,0,9,2,18,57,0,0,0,0,0,30,0,0,0,0,0,0,0,0,810,0,0,0,0,0,238,0,0,0,0,104,2,0,0,0,1,82,0,0,0,0,0,0,50,0,0,0,0,3,0,0,0,651,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,462,0,0,0,0,0,0,0,0,1,0,0,0,0,105,99,1,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,6,0,0,0,0,0,0,1,46,0,0,1,1,0,0,0,3,1,0,96,0,399,2,0,0,0,0,0,0,0,0,35,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,14,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,15,0,0,134,0,0,0,0,0,3,2566,1,0,133,0,0,0,0,0,0,0,0,0,0,8,14,0,14,0,0,21,0
"Subject_340",0,0,0,0,0,0,8,48,0,0,7,0,0,0,1,0,0,0,0,0,46,56,0,1,0,1548,0,0,0,7,46,0,0,0,0,0,211,55,18,0,0,0,0,226,0,392,0,0,0,0,0,0,0,0,48,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,24,2,2,90,0,0,0,0,0,119,0,0,3,0,525,0,3,1,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,39,0,0,0,845,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0,0,343,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,3,144,0,0,0,0,42,0,0,0,277,0,0,0,0,0,0,4,2,0,0,0,0,5,0,273,0,0,0,5,0,18,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,50,19,4,4,0,2,2,0,0,0,8,10,0,54,28,0,3,9,0,0,0,0,0,61,0,88,0,171,0,0,101,0,0,4,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,22,0,77,4,0,0,17,44,0,0,0,3,0,0,0,0,15,2,0,43,70,0,2,0,0,0,10,2380,0,0,169,0,0,0,0,0,0,50,0,0,7,0,0,2,6,0,0,64,0
"Subject_341",0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,588,0,0,0,0,0,300,197,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,6,0,219,0,0,0,0,0,51,0,0,15,0,0,48,0,0,0,0,0,155,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,3,0,0,6,122,1,0,0,0,15,0,0,0,0,0,0,9,190,0,0,0,1,505,0,0,0,10,0,0,0,0,0,4,0,0,0,8,0,0,0,19,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,4,0,0,0,0,0,0,0,0,0,0,69,0,0,0,9,0,0,0,0,0,2,0,51,357,0,0,0,0,0,0,4045,0,1857,0,0,2,19,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
"Subject_342",0,0,0,0,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,28,0,2380,15,2,5,35,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,17,0,2,0,0,49,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,106,0,0,0,0,0,833,82,0,0,0,0,0,0,0,0,0,1,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,109,30,0,0,0,0,0,0,1,0,0,0,0,0,2899,0,0,140,0,0,0,0,0,0,632,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0
"Subject_343",0,0,0,0,0,0,12,0,0,0,48,0,2,37,45,0,0,88,0,0,0,0,0,30,0,443,0,0,6,0,106,0,0,13,0,0,4,97,0,0,1,0,0,0,0,74,0,0,0,0,1,0,0,4,0,20,0,30,0,345,0,0,0,0,0,0,154,0,0,74,0,0,0,0,0,0,0,0,17,100,0,29,0,5,47,0,20,0,0,7,244,5,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,2029,293,18,0,0,0,23,0,2,0,1,50,32,0,0,3,1,20,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,8,0,0,0,0,0,45,847,0,0,0,0,0,31,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,24,1,20,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,27,0,4,0,0,1023,0,0,0,1224,0,18,1,0,0,3,0,0,0,0,0,0,18,0,0,0,57,37,0,0,0,1,0,0,35,0,66,0,0,45,0,0,0,0,0,1,0,0,0,0,4,0,0,8,0,0,26,0,0,0,12,5,0,0,0,0,6,0,0,0,0,0,0,0,14,1,0,0,13,0,1,0,0,0,59,1076,0,0,126,0,0,0,1,1,0,0,0,0,0,0,107,0,2,0,0,144,0
"Subject_344",0,0,0,0,0,0,5,0,0,0,53,0,0,0,0,0,0,41,46,0,3,25,0,38,0,1140,117,0,62,0,0,0,0,63,0,0,18,60,0,0,0,0,0,44,0,39,0,0,0,0,0,28,0,0,0,22,0,42,9,15,0,3,0,0,15,1,284,0,0,0,5,0,0,4,1224,0,0,0,0,9,0,150,139,0,9,0,0,0,0,131,338,0,0,0,0,0,20,0,30,0,0,0,0,0,0,0,0,160,336,44,0,0,0,92,0,0,0,0,73,0,0,0,0,2,141,0,2,0,0,0,50,225,0,17,0,0,0,0,0,4,1,0,0,0,0,0,6,402,0,0,9,0,22,0,0,0,0,0,47,58,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,2,10,0,0,0,2,0,0,0,0,0,9,368,2,0,0,0,0,0,0,0,2,0,0,33,0,48,0,0,0,12,0,0,10,0,17,0,134,0,24,3,0,0,0,0,0,0,0,0,0,16,47,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,1,0,5,0,0,0,2,0,0,1,0,0,0,0,0,174,0,0,219,0,0,0,5,0,5,1159,0,0,340,0,0,0,0,0,25,21,0,0,0,0,0,0,23,0,0,81,0
"Subject_345",0,0,0,0,0,0,2,0,0,0,0,0,0,202,0,0,2,0,0,0,0,22,0,3,0,1383,0,0,5,0,282,0,0,52,0,5,7,369,0,0,0,0,0,31,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,49,0,0,21,0,534,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,75,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1031,0,2,0,0,224,0,0,0,0,1,77,0,32,0,0,15,18,17,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,16,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,540,1,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,47,0,0,1,0,0,0,0,46,23,0,0,1,4,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,212,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,12,0,5,0,0,0,0,0,0,21,0,1,0,0,43,0,1,0,0,0,14,1669,0,0,422,0,0,0,0,0,84,0,0,0,0,0,4,0,10,0,0,152,0
"Subject_346",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,228,0,1250,0,61,13,26,0,404,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,30,0,0,0,0,0,0,0,617,224,899,0,0,0,0,0,6,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1323,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,83,140,2,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,2,0,0,471,0,0,46,432,2,0,0,0,0,2065,5,0,125,0,0,0,1,8,0,0,0,0,0,0,0,0,35,0,0,45,0
"Subject_347",0,0,0,0,0,0,16,0,0,0,0,4,0,0,8,0,0,0,1,0,0,0,0,0,0,3812,0,74,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,183,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,127,206,0,0,0,0,0,189,0,811,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,154,0,0,0,0,0,301,0,0,0,0,27,52,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,27,2633,0,0,0,0,0,0,0,0,96,0,0,0,29,0,3,0,0,0,0,0,0
"Subject_348",0,219,19,0,0,0,0,0,0,0,70,101,0,0,1,0,0,20,133,5,0,0,0,52,0,4,86,0,2,0,603,0,0,32,0,0,3,233,0,0,0,0,0,34,0,5,0,11,2,0,0,4,3,9,66,0,0,89,9,1086,36,51,0,397,0,1,0,0,0,0,25,0,0,0,0,2,0,0,6,85,37,0,164,68,0,3,0,0,0,15,0,0,0,0,10,0,6,0,0,0,0,8,18,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,9,0,0,20,0,0,2,0,0,0,2,0,0,0,0,0,94,1592,0,0,9,0,0,0,0,0,0,0,0,575,0,0,8,139,0,0,3,0,0,0,18,0,0,0,0,5,7,220,227,8,0,0,0,0,22,0,67,0,12,0,0,0,2,0,30,0,0,0,0,0,0,11,0,3,0,32,4,0,0,2,8,0,0,0,0,0,241,0,156,0,0,0,0,130,0,0,124,0,4,0,37,0,0,416,0,2,0,1,2,2,0,0,0,20,0,0,492,4,0,0,0,0,72,0,13,1,8,0,0,4,15,0,0,3,0,0,0,0,0,0,25,19,150,0,0,0,0,0,9,0,4,0,570,0,0,4,0,0,0,17,0,0,0,0,8,0,1,0,0,166,0
"Subject_349",0,0,2,0,0,2,2,0,0,0,0,0,2,304,9,0,6,2,0,0,0,6,0,37,0,1448,0,0,5,12,621,0,0,77,0,0,2,118,6,0,0,0,0,0,0,730,458,2,0,0,21,0,0,2,4,0,0,0,0,1,2,0,6,0,0,41,0,0,0,88,7,2,2,0,0,0,3,0,1,0,0,0,39,0,46,4,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,182,847,0,0,0,0,0,18,0,1,0,33,35,0,0,0,0,2,40,0,0,0,1,0,0,43,0,2,0,0,229,0,2,0,271,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1859,0,0,14,0,0,0,3,25,0,0,0,0,0,7,0,0,0,2,5,0,3,0,0,0,0,0,0,27,3,0,0,0,0,0,0,2,0,0,0,1,0,5,3,0,0,2,0,0,0,9,2,0,0,1,1,0,6,0,0,0,0,0,0,0,11,0,0,0,0,20,0,0,2,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,11,0,2,5,0,0,3,8,0,0,0,5,0,0,0,0,7,0,0,13,8,2,2,0,0,0,0,1980,0,0,1,0,0,0,0,0,0,7,0,0,0,0,9,0,11,0,0,7,76
"Subject_350",0,0,11,0,0,0,0,0,0,1,34,36,0,1,80,0,0,17,39,0,7,0,0,112,0,806,23,0,231,0,0,0,3,9,0,0,1,63,0,0,2,0,0,83,0,91,0,0,0,0,0,27,6,0,0,0,65,134,6,2,0,15,0,0,5,10,69,0,0,0,22,0,1,1,0,0,0,0,0,2,3,0,0,7,72,25,0,2,0,32,515,0,0,0,2,0,0,0,12,0,2,115,0,3,1,0,73,65,97,23,0,8,0,2,0,0,0,9,298,21,0,0,0,0,12,3,0,0,12,60,1,3,2,14,0,7,328,8,0,0,355,0,0,0,0,0,15,466,0,0,29,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,32,52,1,0,0,0,0,0,0,0,0,115,0,0,17,8,1,0,0,0,1,0,0,23,2,0,0,0,25,0,0,1,0,0,0,0,0,2,0,45,20,0,2,6,0,0,0,0,2,0,0,15,0,20,0,1,620,0,0,0,3,0,0,0,0,0,0,0,0,0,37,2,0,227,1,2,0,2,27,0,1,1,11,7,30,0,0,0,1,0,1278,2,160,7,0,776,0,0,0,0,3,1,1203,0,0,84,0,0,0,0,0,94,0,0,0,0,0,11,0,58,37,0,150,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,36,0,0,101,9,0,0,0,0,0,0,0,5,117,0,1601,23,0,223,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,127,0,213,0,165,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,8,0,0,3,8,0,0,0,0,0,0,0,52,1,0,0,5,4,0,0,1,0,7,0,0,0,0,0,22,732,4,0,0,4,0,0,0,0,0,0,128,0,0,0,0,18,0,0,0,0,0,11,391,320,465,0,0,43,0,0,0,0,0,0,0,0,0,12,925,0,0,0,0,0,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,33,0,0,0,0,0,0,5,0,93,1,0,334,13,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,0,0,14,1886,0,0,0,0,0,0,0,4,279,0,0,0,0,0,47,0,3,0,0,0,0
"Subject_352",0,0,0,0,0,0,11,0,0,0,0,0,0,197,30,0,0,0,0,0,0,0,0,0,0,146,0,0,148,0,39,0,0,10,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,19,0,5,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1672,0,0,0,0,3,65,0,0,0,47,20,0,0,0,0,1,28,9,0,0,0,0,1,0,0,0,0,0,4521,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,48,0,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,0,0,0,0,1,0,237,3,0,0,0,0,63,0,0,0,0,0,0,0,0,81,0,0,20,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,265,0,0,0,1,0,0,1077,0,0,62,0,0,0,34,0,0,6,0,0,0,0,19,0,0,0,32,6,0
"Subject_353",0,0,8,0,0,0,2,11,0,0,33,40,0,2,0,0,2,22,47,0,59,3,0,29,0,203,29,0,13,0,17,0,0,40,0,0,22,227,5,0,3,0,0,85,0,232,0,9,0,0,0,9,2,0,91,0,0,33,0,1,0,0,6,0,0,1,27,0,0,25,4,37,0,19,0,0,0,0,90,7,0,0,115,35,672,17,2,0,0,77,1,13,2,0,0,0,0,0,7,3,0,29,0,0,4,0,0,2190,648,81,0,0,0,25,9,10,0,0,42,26,0,0,0,2,74,0,0,0,0,63,45,42,1,10,0,0,25,0,0,0,6,0,0,0,0,0,19,563,0,0,6,2,2,0,0,0,0,0,7,66,0,0,0,174,0,0,0,0,0,0,3,0,2,0,0,0,0,33,54,2,5,0,0,0,54,0,0,0,0,0,0,94,2,2,44,0,0,0,0,0,0,0,0,1062,2,7,0,0,2,24,0,0,0,0,6,0,32,15,77,9,70,0,0,0,0,3,0,0,59,2,0,2,0,96,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,7,0,49,15,6,0,13,54,2,0,0,8,0,0,0,0,0,19,0,0,50,0,5,0,0,0,2,1187,2,0,105,0,0,0,0,0,2,24,0,0,0,0,31,5,14,0,0,23,0
"Subject_354",0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,16,18,0,0,0,834,0,0,1,9,412,0,0,62,0,0,5,0,0,0,1,0,0,26,0,97,0,0,0,0,0,0,0,0,105,0,0,2,0,353,0,90,0,0,0,0,118,0,0,0,42,0,0,0,0,0,0,0,0,600,7,0,0,0,35,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,3038,0,0,0,0,0,0,0,1,0,0,201,3,0,0,0,1,55,0,0,0,0,0,100,0,0,1,0,4,6,0,0,0,48,0,0,0,0,0,71,0,0,0,8,24,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,158,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,50,130,79,0,0,0,150,0,0,0,0,0,59,0,569,1,0,58,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,5,0,0,0,91,11,6,0,4,25,0,0,0,32,1,0,0,0,0,291,2,0,12,0,0,0,0,0,17,863,0,0,299,0,0,0,0,0,0,155,0,0,0,2,50,0,5,0,0,16,0
"Subject_355",0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,4,0,0,0,0,8,0,0,0,123,0,0,12,0,279,22,0,17,0,45,0,10,0,0,0,0,331,61,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,281,0,0,79,0,0,0,0,0,0,0,0,0,59,0,54,0,0,0,0,0,0,0,8,2,19,0,0,0,0,0,1,3,0,17,57,0,0,0,0,1,1652,0,16,0,57,0,35,0,0,2,0,280,0,0,0,0,6,64,360,38,0,4,164,0,0,0,1,0,0,678,0,0,0,1349,0,0,0,0,0,64,21,0,0,10,7,0,0,1,0,0,0,505,62,0,0,0,1,0,1,0,0,0,0,10,0,1,0,0,0,0,42,337,5,0,0,0,0,0,0,0,0,0,1,0,43,0,0,231,0,1,0,1,0,0,0,0,0,319,11,0,0,1,0,0,0,35,0,2,0,0,33,248,0,8,77,0,0,0,13,0,0,44,0,11,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,0,20,0,26,0,0,0,0,0,77,4,619,0,0,71,0,0,0,0,0,5,295,0,0,144,0,0,0,0,0,52,55,0,0,0,0,0,0,0,84,2,33,0
"Subject_356",0,0,0,0,0,0,46,38,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,15,0,1,0,0,213,0,0,0,0,19,0,0,15,119,1,0,0,0,0,0,0,135,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,64,0,46,0,3,0,0,17,241,36,98,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1988,0,26,0,0,0,8,0,0,0,0,17,0,0,0,0,0,260,0,0,0,0,0,23,1,0,9,0,0,42,0,0,0,122,4,0,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,0,38,0,0,0,1984,4,0,0,0,0,0,0,0,42,0,0,0,0,46,48,1,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,4,0,0,1,10,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1941,0,0,1677,0,0,0,0,0,8,2,2,0,153,0,0,0,0,8,0,0,0,0,0,0,0,0,59,0,0,12,0
