"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3073,0,0,0,0,0,399,0,175,0,0,5,0,0,0,0,0,0,0,0,1625,151,0,0,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,216,0,0,149,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,21,35,0,6,0,0,0,0,201,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,50,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,445,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,320,7,0,4,2,0,0,0,0,0,0,85,0,0,0,10,0,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,162,270,0,0,0,9,0,0,8,0,0,0,0,0,57,22,0,71,0,0,0,0,0,0,861,0,32,419,0,0,0,0,0,0,18,0,0,0,0,0,0,33,0,0,0,0
"210",0,0,0,0,0,0,0,15,0,0,0,0,0,0,42,0,0,0,0,0,0,26,0,0,0,1023,0,0,10,0,174,0,2,50,0,0,0,28,1,0,0,0,0,81,0,82,0,4,0,0,3,0,0,0,37,0,0,0,0,45,0,0,0,2,0,0,132,0,0,0,33,0,0,17,0,0,0,0,0,26,0,0,3,1,0,3,0,0,0,29,0,27,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,188,1,0,0,0,178,0,0,2,0,8,337,0,0,0,5,10,20,0,0,0,0,1,156,0,0,0,6,0,10,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,46,542,18,0,7,0,0,6,0,0,1,0,0,0,218,0,1,0,0,0,1,0,0,0,0,0,0,40,7,1,1,0,0,0,0,60,0,4,0,250,107,101,15,0,19,0,0,0,0,12,0,125,0,32,0,0,417,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,25,0,0,0,0,0,4,13,2,0,1,2,0,0,0,0,65,7,0,0,142,0,0,0,0,0,3,3166,0,0,148,0,0,0,0,0,0,65,0,0,0,1,153,18,0,1,0,51,0
"211",0,0,0,0,0,0,0,31,0,1,0,0,0,193,43,0,0,9,0,0,86,102,0,2,14,724,0,0,69,0,0,0,0,108,0,0,5,0,0,1,0,0,0,75,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,0,0,116,0,0,0,0,0,0,68,0,0,0,0,0,189,0,0,0,0,558,1,68,0,0,26,0,21,91,0,0,64,0,0,50,0,0,1,0,0,0,0,0,1761,1,0,0,0,0,645,0,0,0,0,276,0,0,0,0,1,10,368,0,0,0,0,0,53,0,3,0,0,76,0,0,0,11,0,0,0,0,0,0,0,0,8,0,4,0,0,6,1,0,1,47,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,2,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,46,32,0,0,0,0,0,0,0,15,1,0,0,4,0,0,17,0,0,0,143,149,0,0,0,16,0,0,0,0,0,0,74,19,76,0,0,155,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,45,3,0,14,0,4,0,0,0,0,0,0,108,0,1,4,0,38,0,0,0,0,0,17,1423,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,12,0,0,33,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,2220,0,0,23,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1299,0,0,31,0,16,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,275,0,0,0,0,0,32,5,0,2,0,0,0,0,0,0,11,46,0,0,0,0,0,4,323,0,0,0,0,0,8,0,0,34,3,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,1,0,92,0,5,0,1233,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,30,4,0,0,0,0,0,0,277,0,0,0,735,1,43,0,4,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,2,1749,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,4,0,22,0,1,0,0,0,3,2,3,1,0,0,0,477,0,0,154,0,0,0,0,0,5,6,0,12,108,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
"213",30,0,18,0,17,0,0,0,24,0,0,0,0,0,1,0,118,28,33,0,0,68,0,0,9,1610,44,8,0,0,51,38,0,213,267,0,23,1,4,0,0,0,171,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,3,379,0,59,0,0,0,0,0,0,0,0,0,3,4,0,40,0,0,1,0,0,0,1,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,302,0,0,0,0,34,0,0,66,0,0,0,12,0,0,1,0,0,28,0,0,0,0,0,19,1,0,0,0,0,0,3,0,1,0,0,0,13,0,0,0,0,0,1,0,22,0,0,0,0,2963,0,0,0,0,0,0,1,0,0,1,0,0,0,122,13,0,0,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,62,527,6,4,1,0,1,0,0,0,0,51,0,41,0,0,0,435,22,1,3,0,0,0,0,95,0,306,0,2,18,0,0,4,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0,0,1,1,0,0,0,24,0,7,0,45,163,822,0,0,0,0,0,596,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,48,0
"214",20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,47,71,0,0,24,0,0,36,640,0,115,0,0,0,575,170,0,0,8,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,993,0,0,0,286,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,93,97,0,0,6,0,0,0,0,0,1939,0,4,0,0,0,607,0,0,0,0,32,20,0,0,1,0,50,0,0,0,0,0,286,44,0,0,0,0,0,84,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,281,0,0,0,0,0,0,1675,0,0,313,0,0,0,0,0,0,0,261,0,0,0,54,0,0,0,0,135,0
"215",0,0,0,0,86,0,146,7,1,0,0,0,4,11,4,0,0,31,53,0,11,38,0,0,22,834,70,0,15,0,0,11,25,446,43,0,0,221,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,3,0,0,0,17,116,8,5,0,0,0,65,2,1138,0,167,6,61,0,5,1,0,0,62,0,0,2,15,0,0,0,1,0,0,0,3,0,67,0,0,0,0,0,0,27,0,0,0,0,0,0,0,127,13,0,0,0,2,0,836,0,0,0,0,23,0,0,0,0,34,1,7,0,0,0,0,14,0,0,0,0,0,241,51,0,0,0,0,33,7,166,0,2,1,0,0,15,0,0,7,0,0,0,1,0,0,0,0,0,0,23,2,0,0,0,21,3,0,1,0,0,0,0,2,391,3,1,0,0,0,3,0,0,1,0,0,1,20,0,1,0,0,0,2,0,0,0,1,0,1,0,33,0,1,0,20,0,0,3,0,10,0,71,12,21,0,0,93,0,0,0,4,0,0,64,0,281,0,0,765,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,18,0,22,0,1,0,0,0,23,0,0,3,0,0,0,0,0,1,0,0,15,0,0,0,1,2,11,786,0,0,376,0,0,0,0,0,20,3,0,0,0,0,47,0,15,0,1,104,0
"216",4,0,0,0,0,17,0,1,1,0,0,0,4,248,1,0,61,92,59,0,12,45,0,0,17,589,18,0,0,14,28,23,0,152,0,0,16,31,13,0,0,0,0,0,0,42,0,0,0,0,0,0,156,4,3,0,0,0,0,12,0,43,0,0,0,0,14,1132,0,140,10,77,0,11,0,1,15,70,0,27,0,0,1,0,10,1,17,0,0,3,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,275,0,3,0,0,5,0,0,222,0,0,0,0,0,0,0,21,35,53,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,14,1,0,0,0,0,117,0,34,0,978,0,0,1,0,0,0,15,0,0,0,0,0,0,57,112,0,0,0,8,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,6,3,0,46,23,72,0,17,20,0,0,0,0,0,0,87,0,38,0,0,284,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,13,6,0,9,0,12,0,0,0,0,0,0,0,0,1,3,48,1159,4,0,0,0,1,20,1666,0,13,181,0,648,133,0,0,38,18,0,0,0,0,182,30,3,0,0,63,0
"217",0,0,77,0,18,0,0,0,1,0,0,28,0,0,1,0,619,31,55,0,0,101,1,0,34,652,88,0,2,0,1,0,150,33,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,17,48,7,0,0,0,2,20,0,1222,0,656,0,61,0,0,0,0,0,173,0,0,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,19,0,671,0,10,0,11,42,0,0,160,0,0,0,173,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,102,0,0,0,1,0,47,0,0,0,151,0,0,0,0,0,0,7,0,1,1,0,0,0,67,112,3,1,0,10,0,27,1,0,1,0,0,197,11,4,0,0,0,0,0,0,0,0,1,0,275,0,198,0,1,0,1,0,0,3,6,10,3,39,73,0,0,649,20,0,7,0,1,0,0,0,22,0,0,0,440,0,1,4,0,0,19,0,0,1,0,0,24,0,0,0,0,0,0,13,1,0,17,42,0,0,0,2,0,0,8,0,0,0,0,40,5,0,0,360,0,0,0,0,0,5,1,0,0,89,0,0,0,1,0,43,7,0,0,0,0,6,2,0,63,0,40,0
"218",0,0,0,0,0,0,237,67,1,0,0,1,0,151,129,0,0,9,0,0,16,26,0,0,0,2,0,0,0,22,0,0,0,81,0,0,0,137,0,0,2,0,0,3,0,192,0,0,0,0,23,0,0,0,4,9,0,0,0,1,3,5,8,0,0,59,0,1,0,44,9,3,0,8,0,0,0,0,0,36,1,15,0,0,15,0,0,0,0,53,1340,0,152,0,0,0,0,0,0,0,0,85,0,0,0,0,19,688,0,0,0,0,1,2,0,0,0,11,84,1,2,14,0,11,358,0,0,0,4,0,4,20,0,0,0,0,264,0,1,0,0,0,24,0,42,0,3,0,0,4,12,0,1,0,92,0,0,4,0,49,0,0,0,1,1,0,2,17,2,42,6,0,0,31,0,0,0,1,0,3,7,0,0,0,11,1,8,0,0,0,0,7,12,1,0,0,0,5,0,0,0,1,1,0,0,47,3,1,0,30,0,0,1,12,0,0,40,1,0,11,0,9,20,0,3,2,61,0,1,3,61,0,3,923,0,3,12,42,0,0,5,0,0,10,0,20,0,0,0,2,64,0,16,31,0,163,9,8,13,1,3,0,0,0,0,0,0,0,6,7,17,44,165,0,5,0,1,0,31,2821,0,0,172,0,0,3,0,0,0,21,0,0,0,8,16,0,4,0,1,116,2
"219",0,0,0,0,0,0,1,3,42,0,0,36,0,14,1,0,155,73,54,0,0,8,0,0,24,856,17,0,17,0,0,0,0,106,100,4,11,1,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,3,0,2,18,18,0,2,0,0,1,0,0,2426,16,200,1,84,0,0,1,0,0,82,0,7,0,0,0,0,1,1,0,0,14,4,85,14,4,0,0,0,0,0,34,0,1,0,0,0,0,2,26,10,0,0,0,0,2,303,0,0,0,0,89,0,0,224,0,0,0,61,1,0,0,0,48,0,0,109,0,0,0,45,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,2,0,0,0,0,5,0,0,1,0,0,0,1,60,0,27,0,0,0,0,11,1,0,0,0,0,1,36,3,0,0,0,0,0,0,0,0,0,0,0,11,0,51,0,0,0,0,1,0,2,0,50,0,0,0,0,0,1,0,0,22,0,0,31,4,256,0,3,316,0,0,0,0,0,55,0,0,94,0,0,11,0,0,0,0,70,2,0,0,1,8,4,0,2,0,3,15,0,2,0,0,0,0,0,675,0,0,244,0,0,0,0,0,1,655,0,0,70,0,0,0,0,0,14,8,0,0,0,0,76,0,13,0,0,8,0
"220",25,1,98,0,10,24,1,7,49,1,0,19,7,0,1,0,726,181,167,0,0,43,0,15,45,1,26,0,1,92,111,0,59,56,109,0,1,1,0,0,34,0,0,0,0,16,0,0,0,0,26,0,244,0,40,4,1,0,0,0,9,0,0,0,0,0,7,2146,1,87,1,177,0,0,0,0,20,51,0,0,0,0,114,0,0,1,1,0,6,4,0,14,1,0,0,1,0,0,39,0,0,0,0,0,0,0,0,72,0,0,0,0,0,2671,0,20,0,0,49,0,0,180,0,0,7,46,0,0,0,0,69,1,0,55,0,0,1,42,0,0,0,0,0,18,0,0,1,0,0,0,9,1,0,0,1,55,0,1,0,1,0,0,0,0,34,0,0,0,0,1,5,0,0,0,0,9,7,11,0,0,0,0,0,0,11,0,0,0,0,0,5,208,2,0,0,0,0,5,0,0,0,0,0,109,0,288,2,61,1,2,42,0,0,10,5,1,0,17,220,0,4,47,0,0,1,0,0,0,0,5,68,0,0,58,0,0,11,0,3,40,0,0,0,0,5,0,0,0,0,0,0,0,11,1,16,115,113,0,3,0,7,0,0,1,1,0,0,0,0,109,0,12,354,0,0,1,0,0,4,18,0,0,50,0,0,11,0,9,0,10,0,0,0,0,13,0,14,0,0,66,0
"221",0,0,0,0,0,1,3,0,0,0,0,0,3,115,0,0,0,0,0,0,288,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,152,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,169,0,6,0,16,0,0,0,0,0,0,0,0,38,0,0,0,0,0,33,0,0,0,0,0,9,18,0,0,0,36,0,34,0,0,15,0,0,3,0,0,245,0,0,0,0,0,0,0,3,0,0,140,24,0,0,0,139,20,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,172,0,0,0,53,0,0,0,2,0,0,0,0,213,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,467,0,0,0,0,0,0,0,9,0,0,0,0,24,2,0,0,0,0,5,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,548,37,0,167,1,0,0,1092,0,17,0,0,1,0,0,0,0,0,0,139,41,0,0,0,3,16,0,77,0,0,628,0
"222",0,0,0,0,0,0,6,0,0,0,0,0,4,1,87,1,0,0,0,0,0,30,0,49,0,1,0,0,631,0,1610,0,0,30,0,0,0,427,0,0,2,0,0,80,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,1,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,862,255,0,0,0,6,0,8,0,0,0,0,0,0,1,1,378,0,11,0,0,4,16,2,0,0,0,106,0,0,0,37,6,377,0,0,0,0,0,63,28,0,0,0,0,286,0,0,0,8,0,0,0,0,0,29,0,0,0,10,0,0,0,0,0,0,0,0,211,0,0,0,109,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,5,35,0,0,2,1,0,0,882,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,293,2,6,0,0,0,54,490,0,0,370,0,0,0,0,5,2,0,0,0,0,0,112,0,2,0,0,0,30
"223",0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,117,0,34,0,0,26,0,8,5,1,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,1,0,0,0,4,30,0,7,0,22,0,0,0,1657,0,0,0,0,0,0,0,542,0,0,0,0,1,0,1,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,311,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5468,0,0,508,0,9,0,0,0,1,8,0,0,35,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,5,0
"224",80,0,65,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,47,0,0,0,0,40,0,10,37,42,109,187,0,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,7,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,63,0,0,15,0,0,0,0,2,57,0,7,7,0,3,55,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,0,0,0,1,1656,0,14,0,0,144,0,0,0,24,0,0,0,0,0,0,0,330,0,0,0,3,0,2344,76,0,0,0,1,0,25,0,0,7,0,0,0,0,0,0,0,3,1,8,6,0,0,22,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,44,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,20,0,0,0,0,0,0,2,0,431,0,0,0,1,0,0,0,0,0,0,0,0,0,4,187,0,0,0,1,0,124,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,15,0,0,0,0,9,0,0,0,0,0,1035,0,22,188,0,0,0,0,0,14,1,0,0,385,0,0,0,0,1,0,0,0,0,0,0,10,0,38,0,0,315,0
"225",67,0,0,0,0,23,0,0,0,0,0,0,37,0,2,0,0,25,143,0,0,0,3,0,126,3,0,0,4,0,0,18,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1693,1,124,0,0,0,0,0,315,0,44,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,1,0,0,0,0,0,71,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3563,6,0,49,0,0,0,0,0,0,1710,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,96,0
"226",0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,103,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,941,0,0,0,0,0,314,0,0,0,3,0,0,0,0,0,0,0,0,3,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,505,0,601,3,0,0,0,28,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,42,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0,0,19,0,0,0,18,54,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,2,272,0,0,0,100,0,0,0,0,0,85,480,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,955,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
"227",0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,14,7,0,0,37,24,0,0,0,2444,3,0,16,0,823,0,0,25,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,248,0,0,3,0,314,0,44,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,3,0,0,5,0,0,0,41,0,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,31,0,0,0,7,0,13,0,0,20,0,0,0,0,7,10,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,35,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,212,2,0,0,0,0,5,0,0,0,0,0,0,79,0,3,0,0,0,3,0,0,0,0,0,12,0,20,0,0,1,6,0,0,0,0,0,0,115,0,157,0,0,0,0,0,0,26,0,0,51,0,0,0,0,835,0,0,7,0,0,2,0,20,0,0,6,32,0,0,0,0,0,0,17,0,0,53,21,0,0,11,20,0,0,1,0,0,0,0,0,215,0,0,100,0,9,0,0,0,0,2417,1,0,56,3,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,116,0
"228",67,0,0,0,0,0,0,7,37,0,0,0,6,0,1,19,372,14,20,0,0,158,0,0,19,1262,12,7,0,13,2,6,4,64,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,5,0,0,17,0,0,0,0,1,0,0,36,529,0,73,2,58,0,42,0,1,0,77,0,0,4,0,0,0,0,1,0,1,6,8,0,23,2,22,0,0,0,0,24,1,0,0,0,0,0,1,3,0,0,0,0,0,2,1413,3,0,0,0,117,1,0,0,11,0,0,0,0,0,0,0,69,0,0,0,0,0,6,15,0,0,0,1,17,7,0,0,1,0,0,0,14,0,0,62,1,0,3,0,0,0,0,7,0,0,0,0,1,0,3,0,2,0,0,1,0,0,0,98,64,0,0,0,0,0,0,1,1,1,0,0,0,48,5,4,0,0,0,0,0,0,0,1,0,0,0,21,0,1,10,0,0,0,0,0,11,0,254,0,258,17,53,0,2,1,0,0,0,0,78,26,188,0,1,57,0,0,5,0,0,40,0,0,1,0,1,0,0,0,0,10,0,2,0,0,6,0,1,0,47,2,0,0,0,1,1,1,0,0,0,1,0,0,217,2,0,0,1010,2,0,1175,0,0,69,0,484,8,0,0,63,0,0,0,0,0,176,0,2,0,0,122,0
"229",0,0,0,1,0,0,16,0,1,2,0,0,0,0,93,0,1,1,0,0,1,3,1,35,0,1660,0,0,29,0,72,0,0,57,0,0,0,1,0,0,0,0,0,11,0,184,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,11,0,0,0,1,9,0,0,1,2,0,0,1,1,0,0,0,0,5,0,1,2,0,1,2,69,0,0,20,0,1,159,0,0,1,0,0,3,0,0,0,0,0,14,1,1,124,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,91,16,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,14,0,0,0,31,0,0,1,0,1,0,1,0,2,1,0,1,0,3,38,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,0,1,0,10,1,0,0,1,1,1,0,0,0,0,0,26,0,41,0,1,459,0,0,2,0,0,3,0,0,134,0,3,0,0,0,0,0,13,1,2,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,14,5479,3,1,141,0,0,0,0,0,0,472,0,0,4,0,0,0,8,0,2,1,0,0,0,0,0,0,4,13,0,5,0
