"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"133",69,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,287,3,0,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,58,0,69,0,0,0,9,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,2091,0,0,0,2,0,40,16,13,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,1,0,0,0,0,0,0,0,0,44,43,0,0,0,0,1,0,5,3,0,0,0,0,0,0,10,0,0,1,0,17,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,9,2755,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,12,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,73,0,0,171,0,0,0,0,2,0,0,0,0,0,5,0,0,48,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,241,0,0,0,0,0,5,1430,0,0,218,0,0,0,0,1,0,0,0,0,0,0,57,0,8,0,0,25,0
"134",0,0,8,128,0,0,0,6,14,11,0,0,91,0,0,0,0,0,0,45,14,0,172,6,0,519,49,163,1,41,0,0,0,12,0,0,8,0,21,9,0,11,0,7,0,47,0,0,1008,0,167,0,0,0,1,3,0,0,16,0,0,0,0,0,0,1,6,0,0,0,0,9,0,0,0,143,0,7,0,0,0,0,231,13,0,0,9,0,0,0,0,1,1076,7,0,2,1,0,25,0,42,38,255,0,15,5,3,0,0,0,0,0,646,0,0,0,0,0,32,0,0,0,0,7,3,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,1,57,0,0,0,0,0,1,0,0,6,0,0,12,1,0,0,1,0,16,0,3,1,0,0,0,0,0,0,0,7,0,5,0,0,1,0,0,261,1,0,0,0,1,10,0,1,1,0,1,0,191,1,0,0,0,0,0,0,5,0,0,0,34,0,2,1,1,1,0,5,0,0,0,6,3,0,0,55,0,0,9,0,0,0,0,46,0,0,0,74,7,0,27,19,0,0,0,3,1,5,0,0,0,1,0,0,0,0,1,7,0,0,0,2,1,1,0,7,29,0,0,0,1,1,0,0,0,0,69,0,89,56,0,0,0,1,0,1,2479,0,0,87,0,0,1,1,0,0,5,0,0,0,0,0,0,1,0,0,94,0
"135",1,0,0,0,0,0,1,72,0,0,0,0,0,4,2,0,2,0,0,0,0,61,0,3,0,659,0,0,9,4,443,0,0,134,0,0,1,289,1,1,0,0,68,0,0,95,0,0,0,0,0,0,0,0,11,0,0,0,0,387,0,0,1,0,0,0,618,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,17,2,0,0,40,0,6,3,0,0,18,0,0,67,0,0,11,0,0,0,2,0,2816,1,0,0,0,12,0,0,4,0,0,170,0,0,0,1,1,0,0,0,55,0,0,11,78,0,0,0,0,1,1,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,10,0,0,42,0,0,0,205,0,0,0,0,0,0,41,1,0,0,0,0,0,0,569,0,0,0,0,0,12,1,1,1,0,0,0,116,0,0,0,1,1,0,0,1,0,0,0,0,0,290,0,28,1,1,0,0,0,6,6,0,110,0,6,0,167,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,145,0,0,0,0,53,46,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,0,0,7,0,0,0,0,0,7,0,33,15,0,0,0,0,0,2,1022,0,1,228,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,156,0
"136",29,0,0,25,0,0,0,0,34,15,0,0,0,0,4,0,21,12,0,40,0,0,131,1,0,2221,0,0,13,0,1,0,0,12,0,0,40,172,0,0,0,2,0,0,0,3,0,0,664,0,91,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,1,25,0,0,0,0,6,530,0,33,1,3,0,59,15,12,24,177,0,35,0,130,0,0,0,0,0,19,0,0,0,0,0,0,0,0,22,0,0,0,12,1,1,0,4,157,0,8,0,0,174,0,1,0,26,1,0,0,3,0,0,0,17,0,0,13,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,0,11,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,242,2,0,0,0,0,0,0,1,0,5,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,113,203,0,235,0,0,170,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,7,15,0,0,6,1,0,0,3,0,0,0,6,0,0,0,0,0,8,0,29,148,0,0,0,0,0,28,2049,0,0,605,0,0,0,0,0,8,96,0,0,0,0,28,0,1,0,0,43,0
"137",0,0,0,0,0,0,14,0,0,0,0,0,0,0,54,0,41,0,0,0,0,0,0,0,0,3705,0,0,75,187,0,0,0,34,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,65,0,0,0,0,0,460,0,0,0,0,36,0,0,0,20,0,192,0,0,0,0,102,348,0,0,0,0,0,0,0,0,0,0,0,784,1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,165,5,0,4,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27,0,0,0,0,12,327,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,377,0,0,126,0,0,0,0,0,0,1616,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,0
"138",0,0,0,16,0,0,7,0,1,0,0,0,0,0,0,1,1,26,0,0,0,11,0,3,0,681,53,0,1,8,8,0,0,48,39,0,72,19,0,4,0,17,0,0,0,66,0,11,281,0,98,0,0,0,0,7,31,1,0,39,5,0,0,1,0,8,1,12,0,0,19,0,0,9,299,0,0,8,0,39,0,0,0,0,0,5,0,0,0,26,0,15,390,0,0,9,6,0,103,85,0,121,28,7,85,0,0,1,0,0,142,0,185,0,0,0,12,0,9,0,0,0,0,8,42,7,4,0,55,0,0,0,0,1,1,41,1,0,0,22,1,14,8,0,0,0,1,0,82,3,13,11,1,0,1,0,1,0,0,218,0,79,0,6,48,0,0,0,1,0,4,0,9,0,0,0,0,56,0,3,0,0,0,13,17,0,0,0,0,0,11,42,3,0,0,0,0,1,1,2612,0,0,0,113,0,3,1,1,3,1,9,0,0,0,14,0,21,19,27,0,0,1,0,0,0,0,0,22,0,0,555,1,1,580,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,16,0,24,3,1,0,8,0,3,0,0,1,12,0,0,0,3,25,0,54,115,0,0,0,1,1,16,2794,0,0,531,0,0,0,0,7,19,11,0,0,0,0,100,0,3,0,0,80,0
"139",0,0,0,0,26,0,0,35,0,0,0,0,1,110,8,0,8,0,0,0,3,24,0,0,1,1853,1,0,94,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,26,0,0,5,0,84,0,0,0,0,0,0,162,4,0,192,0,0,0,0,0,0,0,0,0,6,0,0,245,0,0,0,0,0,0,6,0,0,119,0,0,0,6,0,0,0,7,0,0,0,1,0,0,5340,8,20,0,0,3,25,0,0,0,1,74,0,0,0,0,1,130,0,0,0,0,0,0,22,0,0,0,0,29,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,1,6,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1,3,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,46,7,0,0,0,0,0,0,1,0,0,0,0,0,29,1,1,1,0,0,0,0,11,0,0,117,0,50,0,0,22,0,0,0,0,0,0,0,0,0,0,0,168,12,0,1,0,8,0,0,0,0,0,6,32,0,1,0,0,1,0,0,0,0,78,2,0,0,0,1,0,0,3,0,0,0,0,6,15,1,0,302,0,0,0,9,0,0,528,0,3,190,0,0,0,1,0,0,0,0,0,0,0,5,1,7,0,1,11,1
"140",23,0,0,0,0,0,99,4,0,0,0,0,0,39,636,0,0,0,0,0,12,5,94,0,0,508,0,66,0,0,1,1,0,42,0,0,0,12,0,0,0,0,44,66,0,0,0,3,849,0,63,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,28,0,0,11,0,0,0,0,0,0,25,0,0,37,0,0,3,8,0,0,0,0,80,63,0,1809,1,0,1,3,0,146,9,0,115,0,0,11,0,3,1,0,0,0,34,344,2,0,0,0,0,1,0,0,0,0,41,477,0,0,0,0,1,246,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,4,0,0,0,0,134,0,0,1,0,0,0,0,0,174,0,0,0,0,0,0,1,17,0,8,1,3,0,0,2,1,14,1,0,1,0,1,0,0,731,1,125,0,3,457,0,0,0,0,1,3,1787,0,0,96,0,0,0,0,1,0,3,33,0,0,0,27,0,20,17,0,25,22
"141",0,0,0,0,1,0,1,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,3,0,1147,0,0,35,3,154,0,0,40,0,182,2,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,36,259,0,0,0,0,0,0,0,0,0,0,0,6,110,0,0,0,0,0,0,155,0,0,9,0,0,0,0,0,656,0,0,1,0,0,0,0,0,1064,0,0,6,0,3,979,4,0,1,0,25,0,3,0,0,1,88,0,0,0,0,0,0,119,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,300,0,0,0,0,0,0,2,1,0,0,1,0,65,0,0,0,0,44,0,0,1,0,0,0,30,237,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,0,0,151,0,96,0,0,26,0,0,0,0,0,0,3103,0,0,96,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,23,0
"142",0,0,0,0,0,0,0,3,0,0,0,0,0,0,116,0,0,4,0,0,8,139,0,1,1,2452,0,0,23,0,1,0,0,49,0,17,4,12,0,0,0,0,95,16,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,14,0,43,0,6,0,0,1,0,135,0,0,0,5,0,5,27,0,61,0,222,0,0,15,0,2,0,0,0,0,0,1,12,23,4,0,0,3,0,2,15,103,48,22,0,1,1,110,1,0,0,0,62,0,0,0,0,0,152,9,0,1,0,8,9,11,1,0,0,0,538,4,0,0,0,0,0,0,67,0,0,2,0,0,8,0,3,0,0,0,0,0,1,15,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,1,0,1,4,0,0,1,0,0,45,41,78,0,0,0,0,0,0,3,0,13,0,0,0,77,3,0,41,0,3,0,7,1,0,122,1,79,0,0,257,0,1,5,0,0,0,0,0,0,0,0,38,0,0,6,1,0,3,0,0,0,0,28,1,1,1,0,0,7,11,0,0,0,47,0,2926,0,7,743,0,0,0,0,0,5,1,0,0,255,0,0,0,0,0,1,93,0,0,0,0,3,0,17,0,0,8,0
"143",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,136,0,0,0,68,0,2,2,4,471,0,0,50,0,0,3,0,0,0,0,0,0,0,0,138,0,2,0,0,4,0,0,0,31,1,0,0,0,290,0,19,0,0,0,0,222,0,0,0,25,1,0,0,0,1,0,0,0,225,0,1,223,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,0,1,0,0,0,3315,0,0,0,1,8,337,0,0,1,0,53,0,1,0,0,0,38,0,0,1,0,0,15,246,0,0,0,0,10,1,0,0,78,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,74,0,7,0,0,0,1,16,0,1,0,0,0,21,42,2,0,0,0,0,3,0,1,0,0,0,871,0,17,12,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,26,67,0,1,68,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,30,25,0,0,0,0,0,3,7,1,0,0,0,0,4,0,4,253,2,0,0,1,1,5,2014,0,154,201,0,0,13,0,0,103,25,0,0,0,0,330,0,0,0,0,15,0
"144",175,0,0,15,0,0,0,0,1,14,0,0,0,0,0,0,0,22,0,0,7,1,75,0,0,839,0,0,0,0,169,5,0,12,0,0,0,7,0,0,0,13,0,17,0,1,0,11,272,0,25,0,4,0,0,0,0,0,11,0,0,17,0,0,0,1,6,0,0,0,29,0,0,18,48,0,0,26,0,11,33,0,0,4,0,4,0,1,0,46,0,0,1861,1,0,53,1,0,81,14,5,23,0,1,21,27,73,715,0,0,0,0,803,1,2,0,0,0,1,0,0,4,0,9,8,1,0,0,1,21,13,7,0,0,0,255,0,23,0,0,2,0,0,0,0,0,1,0,0,0,9,23,0,9,0,0,0,0,114,41,0,0,19,1,0,0,0,0,1,0,54,0,1,0,0,0,0,13,27,3,5,0,7,0,2,0,0,0,2,0,0,31,0,1,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,26,2,0,2,0,87,2,0,0,0,8,0,1,0,11,0,0,82,0,44,0,0,187,0,0,1,0,0,1,0,0,115,0,0,0,0,0,0,1,10,1,12,1,10,12,47,0,8,0,3,48,0,0,0,0,0,0,0,1,0,15,70,0,0,0,0,5,36,2047,0,0,87,0,0,0,3,1,79,7,28,0,1,0,348,0,0,2,0,80,0
"145",339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,22,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,9,27,0,0,0,0,0,11,0,152,0,29,1172,0,219,0,0,0,0,0,0,0,191,0,0,0,0,64,0,0,94,40,0,0,31,0,0,0,0,0,0,14,30,0,0,0,0,55,0,0,0,0,0,0,0,1,454,0,48,2,0,0,82,41,0,39,0,0,86,0,0,0,0,0,0,0,578,0,0,9,0,0,0,0,0,7,0,10,0,1,0,2,33,0,0,0,1,0,0,336,0,19,0,0,0,0,12,0,0,0,0,0,0,203,25,0,76,0,0,0,0,1,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,220,0,0,0,0,0,0,0,1,1,0,0,0,151,2,0,0,0,1,0,0,1,0,5,0,2355,1,378,12,0,1,6,84,0,8,0,6,0,0,0,102,0,0,0,0,0,0,0,0,0,201,0,0,0,0,53,0,0,15,0,6,0,0,0,0,0,13,41,0,0,0,0,0,4,0,0,12,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,6,179,0,0,363,0,0,0,0,0,0,0,0,0,0,1,21,0,5,0,0,11,0
"146",331,28,1,192,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,17,1,2,0,0,0,1,125,0,0,22,10,0,0,8,0,0,3,0,0,0,0,35,0,15,0,0,0,9,574,0,114,0,0,6,1,9,0,0,52,21,0,0,0,0,0,10,1,8,0,7,10,0,0,3,0,0,0,12,0,6,0,0,0,7,0,0,58,0,0,21,0,0,1272,0,0,0,9,0,63,21,74,198,243,0,96,7,20,0,0,0,0,0,1425,7,0,0,0,0,1,0,0,17,0,11,0,20,0,152,0,0,14,0,0,0,0,27,0,6,0,21,0,0,0,9,0,0,46,12,218,0,0,8,56,26,3,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,50,0,1,0,0,0,0,1,0,7,0,0,0,0,6,0,1,0,0,0,0,31,0,0,0,0,0,5,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,67,0,126,3,13,0,26,0,0,0,69,0,0,0,40,0,0,452,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,14,13,3,0,6,2,16,0,2,15,0,2,1,0,0,5,0,41,551,0,0,6,1,0,0,1887,0,0,89,0,0,13,0,0,0,5,0,0,0,40,238,8,64,0,0,5,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,9,0,26,0,1540,0,0,7,96,356,0,0,69,0,0,10,79,1,2,0,0,0,0,0,100,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2976,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,511,0,0,0,0,14,34,0,0,0,0,237,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,0,0,53,7,0,0,12,0,0,0,0,0,0,0,0,63,13,0,0,0,0,0,0,0,0,102,0,7,0,297,0,0,0,0,0,0,0,0,77,0,0,0,0,14,46,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,5,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,12,38,0,0,0,0,2,0,0,9,2,0,0,0,0,13,0,0,276,0,0,0,0,0,0,166,0,0,89,0,0,18,0,1,0,0,0,0,0,0,0,0,4,0,0,174,0
"148",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,9,0,1,0,0,112,0,0,0,41,0,0,28,8,0,0,4,57,0,0,25,1,0,0,17,0,0,0,0,1,0,1,0,0,0,0,4,0,9,0,0,0,0,78,0,15,0,3,0,0,72,0,0,0,10,1,0,0,0,500,4,0,0,39,0,1,0,0,49,0,6,0,0,0,0,4,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,15,0,0,1,0,5,0,0,0,0,53,0,0,0,24,0,0,0,0,0,1,0,0,30,0,0,0,0,4,1,0,2,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,1,0,0,0,0,5,0,18,0,0,0,0,0,0,49,0,1,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,0,0,0,907,0,0,0,16,0,20,1,0,0,3,3,0,6,0,2,1,222,5,208,0,91,0,0,0,0,1,0,0,6,1,22,0,0,646,0,0,4,0,0,3,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,3,5,0,1,6,1,0,0,10,0,0,0,0,0,164,3,0,3516,0,0,0,0,0,0,2195,0,0,145,0,18,24,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0
"149",0,1,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,2069,0,0,0,36,1790,229,0,0,0,0,41,108,0,0,0,0,0,10,0,44,0,0,0,0,0,0,0,2,2,0,0,0,0,85,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,136,0,26,1,0,0,0,18,8,3,0,0,0,14,0,0,18,0,0,0,0,0,3,0,78,759,0,1,0,0,0,6,0,0,50,409,42,0,0,0,0,1,49,0,0,0,1,0,0,179,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,49,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,315,0,5,0,0,1,0,0,0,384,40,0,0,26,0,1,0,0,0,1,0,0,0,0,0,1,399,56,0,0,0,1,0,0,1,0,1,0,508,1,0,0,45,1,0,0,0,3,0,0,2,0,2,0,1,56,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,3,0,13,0,0,0,0,0,35,9,0,3,0,198,0,0,0,0,1,19,1026,0,0,97,0,0,0,0,0,35,4,0,1,0,0,74,0,4,55,0,53,26
"150",59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,80,0,47,0,0,0,26,0,0,261,0,0,0,0,27,0,0,0,26,0,0,0,0,0,0,0,0,0,0,799,0,43,0,0,0,0,0,245,0,72,1,0,0,56,0,0,0,1,67,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,32,2325,0,0,0,12,0,0,61,28,142,93,0,0,0,0,1,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,33,67,0,1,0,0,0,50,0,0,0,0,28,0,0,0,0,16,49,17,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,61,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,303,79,0,0,0,0,0,1,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,13,1433,0,0,1753,0,15,0,0,0,0,1,0,0,182,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,191,0
"151",1,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5799,0,0,50,0,44,390,0,50,0,29,0,162,0,0,0,0,0,108,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,109,0,0,0,0,79,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,185,0,5,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,78,63,0,0,0,0,0,0,82,0,208,0
"152",31,1,0,0,0,0,0,0,21,0,0,0,0,92,3,0,0,14,0,0,9,43,142,0,0,1,0,0,0,0,106,160,0,66,0,0,0,0,0,0,0,0,17,44,0,82,0,0,475,0,113,0,0,0,8,0,100,0,142,0,0,0,0,0,0,19,48,3,0,0,21,2,0,0,0,376,0,10,0,161,0,0,0,0,0,0,0,486,0,7,0,0,1217,0,0,0,0,0,87,15,0,4,221,0,87,0,95,0,0,0,0,4,6,1,0,0,23,0,0,0,15,0,0,18,1,0,0,0,20,0,35,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,17,0,0,32,1,0,0,0,0,0,0,14,241,0,7,1,0,0,0,15,0,1,0,0,0,1,0,0,0,0,160,136,3,0,0,16,4,0,0,1,11,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,1,1502,25,0,0,0,0,0,52,0,0,1,0,249,0,313,3,61,0,0,0,0,2,0,0,51,0,10,0,0,17,0,0,8,0,0,1,0,0,0,0,0,7,0,0,0,1,24,5,37,0,58,0,13,0,0,16,0,0,0,1,4,0,0,0,270,5,0,62,26,2,0,0,1,3,0,1072,0,2,231,3,0,0,0,0,0,8,0,0,0,0,83,0,15,0,0,139,0
"153",442,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,6,197,6,0,1,0,173,1,0,33,0,0,6,0,0,12,1,0,0,0,0,0,0,0,1,0,0,1517,0,61,0,0,0,0,0,135,0,0,0,0,0,17,0,0,0,19,11,0,0,54,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,35,0,0,1,2303,0,57,0,0,0,43,19,0,104,0,0,41,0,0,2,0,0,162,0,545,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,18,0,0,0,0,1,0,0,1,53,0,82,3,29,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,61,0,30,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3,1,0,0,0,0,0,0,0,0,0,0,0,106,0,4,1,1,0,0,0,0,2,0,0,0,134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,13,0,0,0,0,3,1,0,0,0,0,0,9,0,0,0,11,0,0,10,13,0,0,0,9,0,0,0,0,0,211,0,0,439,0,0,0,0,0,9,2177,0,3,129,0,0,0,0,3,103,0,0,0,0,0,0,0,26,0,0,5,0
