"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"117",0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2895,0,0,1,18,0,14,0,73,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,2168,0,0,118,15,1,0,0,0,0,1,0,0,0,0,0,575,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,24,0,0,5,0,0,0,8,0,746,0,8,0,0,125,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,6,2,0,0,0,0,55,0,5,0,154,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,1,0,0,24,0,0,0,0,0,181,44,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,9,0,0,171,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,527,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,2,0,0,0,0,98,0,0,57,0,0,1,0,1,0,997,0,0,185,0,0,13,0,0,26,38,0,0,0,0,0,0,1,0,0,137,58
"118",0,0,0,0,40,3,0,0,2341,0,0,0,9,0,28,0,0,0,0,0,0,0,0,1,0,233,80,0,6,0,1,0,0,41,0,0,0,68,0,0,1,0,0,0,7,102,0,3,13,0,0,4,0,0,0,0,0,0,0,196,0,0,0,4,71,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,177,0,8,22,0,0,1,0,19,0,80,0,0,0,0,0,0,0,13,0,0,0,0,0,115,8,1,0,0,23,0,0,4,0,12,84,0,0,0,0,0,0,20,0,6,0,0,1,0,0,0,1,0,16,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,104,0,0,0,0,0,29,0,0,0,3,0,8,0,0,0,0,0,0,380,1,0,0,0,14,0,0,0,0,0,0,1,0,123,1,0,1,4,0,0,0,0,16,0,48,0,69,0,0,14,0,0,0,5,0,0,72,0,0,0,0,2128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,500,0,3,0,0,0,5,2190,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,110,0
"119",0,0,0,0,0,0,17,0,0,0,0,0,1,166,11,0,0,0,0,0,51,31,0,0,1,909,0,0,14,0,0,0,0,37,0,0,27,0,0,1,0,0,1,157,0,76,0,0,0,0,0,0,0,0,20,0,0,1,0,91,0,70,0,0,0,0,135,0,0,0,16,0,0,0,0,0,0,0,0,138,0,0,0,0,25,1,0,1,0,24,616,0,0,0,0,0,0,0,44,0,0,0,0,0,24,0,14,299,1,22,0,0,0,943,0,0,18,0,19,0,0,0,0,1,19,0,0,0,0,0,3,512,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,1,0,0,0,0,131,0,0,0,1345,0,0,0,0,0,0,0,1,0,0,0,0,0,302,59,0,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,8,0,0,0,0,0,0,94,0,0,6,0,0,0,0,0,0,0,0,55,0,167,0,0,488,0,0,0,0,0,8,0,0,173,0,0,0,0,0,0,0,179,0,0,0,21,1,1,0,0,0,0,0,26,0,0,0,0,0,130,5,0,0,176,0,0,0,4,4,3,1350,0,0,174,0,1,227,0,3,105,4,25,0,0,0,61,0,1,0,0,59,11
"120",2,0,0,0,49,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,2,0,3,0,0,54,0,27,0,0,0,0,0,0,0,118,41,0,0,0,0,0,0,0,92,0,0,15,0,13,0,0,0,0,0,0,0,0,155,0,70,52,0,4,0,0,0,0,0,850,0,0,0,0,240,0,0,0,450,0,0,709,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,230,30,0,0,0,0,1,18,0,0,0,16,0,0,0,36,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,56,0,0,0,0,0,12,3,0,0,0,25,0,0,0,0,54,34,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,4,0,0,0,0,0,347,0,0,0,0,4,2,0,0,1,40,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,442,0,89,0,375,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,34,0,54,0,0,0,0,5,0,0,126,0,0,0,0,0,0,1514,0,0,0,0,4,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
"121",0,0,0,0,15,6,1,1,2154,0,30,0,0,212,21,0,0,0,0,0,1,2,4,0,0,212,14,0,5,0,66,0,0,6,2,0,18,13,1,0,3,51,0,7,0,5,0,4,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,19,8,84,0,2,32,11,0,4,5,0,0,0,0,0,5,0,1,3,1,1,1,0,0,0,204,1,21,0,0,0,0,0,0,17,121,0,0,0,1,1,2,1,2333,0,15,0,6,0,57,19,0,63,0,15,0,0,0,0,0,325,32,130,0,1,1,0,725,178,0,0,12,0,0,0,0,0,0,0,17,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,6,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,52,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,63,1,0,0,0,0,0,1,173,16,0,0,1,3,7,0,3,0,3,1,21,1,0,0,52,1,0,0,0,0,108,0,4,0,5,0,0,192,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,1,1,10,0,1,0,1,0,1,4,0,0,0,43,9,72,0,0,217,0,21,0,0,1,1,1343,3,0,30,0,0,0,0,0,3,3,0,0,0,0,73,0,3,3,0,6,0
"122",0,0,0,0,0,0,3,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0,0,2,0,1183,0,0,13,0,1,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,261,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,247,0,0,0,247,0,0,0,0,13,245,0,0,55,1,0,0,0,0,0,0,0,1,0,1,1314,0,0,0,0,0,1,36,0,0,1,153,0,0,0,0,1,55,0,0,0,0,0,4,37,0,2,0,0,30,0,51,0,1294,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,1,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,28,0,66,0,0,0,0,0,0,0,0,16,0,97,24,153,3,0,62,0,6,0,0,0,0,3,0,115,0,2,1041,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,3,1,2,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,2232,14,0,685,0,0,0,0,0,4,5,0,0,16,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,0,14,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,0,0,0,0,13,1,0,0,0,2039,0,1,26,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,4,0,0,91,0,2,212,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1996,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,147,0,0,0,0,19,0,1,0,110,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,19,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,5,0,3,5,0,0,0,0,6,0,0,0,2,22,142,10,0,0,0,0,0,0,0,0,87,0,0,1365,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,11,11,57,0,0,0,0,0,0,0,0,0,0,0,7,1790,31,0,26,0,0,0,7,7,9,1143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,4,0
"124",0,0,1,0,0,0,29,2,0,0,0,0,0,0,20,0,0,18,0,0,6,94,0,0,0,538,0,0,1,0,0,0,0,96,0,0,16,1,2,0,0,0,0,43,0,250,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,3,2,0,0,122,0,2,4,0,0,6,0,0,78,0,0,0,0,0,1,0,0,3409,0,0,0,0,0,213,0,5,0,0,113,0,0,0,0,19,95,0,0,0,0,0,1,33,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,14,7,6,0,1,1,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,1,0,261,3,0,0,2,0,0,0,0,0,0,1,5,0,34,0,0,4,2,0,0,0,0,17,0,0,0,11,0,0,38,0,0,0,7,8,0,72,0,91,0,0,311,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,7,1,0,4,0,1,0,0,4,0,0,0,0,0,784,0,0,182,0,1,0,0,0,2,2749,0,0,1,0,0,0,0,93,0,0,0,0,0,0,366,0,16,0,0,43,0
"125",0,0,0,0,0,0,28,122,0,0,1,0,0,0,0,0,0,0,0,0,35,41,0,1,0,1644,0,0,8,85,410,0,0,24,0,0,30,450,0,0,0,1,0,52,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,91,0,21,0,0,0,0,126,0,0,0,67,0,0,54,0,1,0,0,0,5,0,0,36,0,0,0,0,0,0,106,438,11,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,253,0,0,0,0,0,62,0,0,16,0,21,0,0,0,0,1,54,14,0,0,10,1,143,469,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,3,0,0,6,30,0,0,0,0,0,0,0,176,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,107,205,1,0,0,0,0,22,0,0,0,0,0,0,152,0,0,4,0,0,0,0,0,0,0,0,0,634,33,0,0,0,0,0,0,0,11,1,1,74,0,0,0,1,6,0,0,0,24,15,0,1,0,37,0,0,141,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,22,0,0,0,23,0,0,29,0,3,0,0,0,41,7,0,0,24,27,0,0,0,0,0,40,1970,0,0,64,0,0,0,0,0,0,23,0,0,0,0,186,2,2,28,0,97,0
"126",30,0,0,0,0,8,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,1,0,0,2,936,13,0,38,48,0,9,0,19,0,0,0,0,1,0,0,12,0,0,0,4,0,0,37,0,4,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,299,0,1,2,0,0,0,0,0,0,3,0,0,0,0,28,0,394,0,0,0,0,1,1,0,3211,0,0,0,0,0,20,44,0,6,0,156,0,0,0,0,1,5,272,0,0,0,1,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1492,0,120,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,1,5,0,0,0,0,51,0,0,0,0,0,0,0,0,0,10,111,1,0,0,8,0,0,0,0,0,0,0,0,0,1930,0,0,10,0,0,0,0,0,0,0,0,0,213,0,0,16,0,0,0,6,0,3,0,0,0,0,2,0,0,3,0
"127",24,0,0,0,84,0,0,0,0,0,0,0,15,0,18,0,0,0,0,0,134,64,0,5,0,1009,50,1,37,0,574,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,505,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,1,0,2,0,0,46,57,0,0,0,0,0,0,80,0,0,0,0,24,0,0,150,0,1,0,0,0,102,40,4,3,0,369,0,23,0,0,17,64,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,8,0,0,9,17,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,2,12,23,1,29,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,1,0,0,0,90,0,0,112,0,0,0,0,0,0,189,0,0,0,0,219,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,39,0,0,0,73,91,1,0,30,0,38,0,0,14,145,0,0,0,0,760,0,0,1066,10,0,0,2,0,0,1149,0,0,760,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,123,0
"128",84,9,0,0,30,0,0,0,0,0,0,0,0,437,2,0,0,0,0,0,0,17,3,0,1,632,32,0,0,4,33,0,0,0,0,0,1,12,0,0,1,0,0,0,0,10,0,17,0,0,0,0,0,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,197,0,0,0,0,519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,374,11,0,0,0,0,0,176,713,0,14,0,0,0,0,22,9,2,0,83,0,0,34,0,0,10,0,1,0,0,0,0,1284,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,90,0,0,0,1,0,0,0,87,11,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,39,0,0,52,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,17,122,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,23,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,215,6,12,1,73,0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,1,61,24,0,0,3,0,0,2,2206,0,0,0,0,0,0,4,4,121,0,0,0,0,0,0,0,0,50,0,12,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,5378,0,0,58,0,3,0,0,113,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,522,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,0,0,1111,0,0,0,0,0,10,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,521,1,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,0,1,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,56,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"130",0,0,3,2,0,0,1,122,0,0,0,0,2,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,18,57,0,0,0,0,0,0,10,57,0,1,1,0,0,0,1,121,0,0,0,1,12,0,0,0,43,6,1,1,0,75,0,153,2,0,0,1,213,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,2,0,0,1,106,12,604,67,0,0,0,0,0,9,94,3,26,0,0,0,0,0,0,0,0,11,0,0,122,0,1,2,4,202,3,0,0,0,30,78,0,0,0,0,0,77,19,0,1,6,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,126,27,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,7,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,0,21,0,3,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,5,1,0,3,0,0,0,165,6,0,0,0,8,0,8,0,0,4587,0,1,0,0,0,0,0,0,0,48,0,0,0,3,188,0,4,0,0,0,0
"131",0,14,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,139,0,0,0,0,104,0,568,0,0,96,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,22,0,12,70,0,0,0,0,67,0,0,0,0,7,0,0,283,0,0,18,105,0,0,0,0,0,101,0,0,207,0,0,4,0,0,0,0,0,0,0,0,2683,0,8,0,0,7,0,0,0,0,9,0,0,0,0,0,1,0,0,81,0,0,0,0,6,0,4,0,2,38,0,0,0,14,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,54,0,9,0,0,0,0,0,0,0,0,4,0,51,27,0,0,0,88,0,0,0,0,0,0,0,2,0,0,0,219,0,0,0,0,0,33,0,0,0,0,6,76,0,0,0,0,0,4,5,0,9,2,5,0,0,0,0,0,0,3,0,0,0,0,4,138,0,0,1342,0,0,0,0,0,0,2976,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,73,0,0,0,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1562,0,0,0,0,0,0,0,0,24,0,5,0,0,17,0,178,0,0,93,0,0,75,0,1,0,0,0,0,0,0,0,0,2,22,14,6,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,561,30,0,64,0,3,175,0,18,26,0,0,72,0,0,4,0,0,28,0,0,2428,0,0,0,0,0,46,0,7,0,56,0,0,0,0,0,1,556,0,0,0,0,0,12,0,0,5,0,0,593,0,0,0,21,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,1,0,0,0,0,0,0,0,0,0,275,0,3,1,11,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,22,0,0,51,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,3,27,0,0,0,117,0,0,0,0,8,0,0,0,0,179,0,0,93,0,32,0,0,0,0,354,0,0,621,0,0,0,0,5,0,0,0,0,0,0,10,0,229,0,0,21,0
"133",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,5,7,0,0,0,0,0,0,2,0,1576,0,0,42,0,11,0,0,0,0,0,1,75,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,18,0,1,0,0,0,6,20,0,0,0,0,0,1,0,0,1,0,0,0,0,121,448,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,392,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,317,1,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,1,684,92,0,0,0,1,0,0,0,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,8,5373,3,0,6,1,0,0,0,0,1,1,0,0,0,0,414,0,0,1,0,0,0,0,0,0,1,0,2,0,0,30,0
"134",29,9,0,0,0,0,0,0,552,0,0,3,0,0,32,0,0,0,0,0,51,11,0,3,0,432,85,0,124,1,33,0,0,32,0,0,1,617,0,0,8,70,0,13,0,244,0,0,0,0,0,0,0,0,16,29,0,0,0,339,0,29,0,0,0,0,22,0,11,0,41,2,5,136,0,0,0,0,0,299,0,2,0,0,19,1,0,0,0,116,161,0,0,3,0,0,0,0,4,827,0,0,0,23,1,0,0,0,0,0,0,158,0,126,14,0,1,0,54,13,0,0,0,1,72,0,0,0,0,0,31,65,0,0,0,21,1,0,0,0,1,0,0,0,0,0,59,0,0,0,25,0,0,3,0,0,0,0,268,66,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,0,277,20,0,44,0,0,2,0,0,0,0,0,1,0,197,4,0,0,0,0,0,0,0,25,0,0,171,0,22,0,0,0,0,0,4,0,0,26,0,79,0,0,192,0,0,5,0,0,0,0,0,47,0,1,0,0,0,0,2,0,0,0,1,0,6,14,4,18,18,0,0,5,3,0,0,0,0,80,1,0,29,0,0,0,0,0,0,0,1685,0,0,145,0,0,0,0,1,163,44,0,0,13,0,1,0,5,0,0,137,0
"135",0,0,0,0,0,0,1,48,153,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,3,686,0,0,13,0,153,0,0,15,0,0,5,0,1,0,1,0,0,218,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,361,0,0,0,0,0,0,206,0,0,0,0,0,27,0,0,0,0,56,4,252,0,0,0,0,0,4,0,0,0,0,0,43,0,0,0,0,0,3,0,429,4002,0,0,0,0,0,47,0,0,0,0,90,0,0,0,0,54,7,0,0,0,0,0,0,11,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,7,3,0,13,0,0,0,0,5,61,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,160,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,57,0,11,0,0,0,4,0,0,0,0,0,0,0,0,13,15,0,30,0,2,0,0,0,0,10,0,102,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,8,0,0,0,0,1,0,18,0,3,0,0,0,0,0,0,244,0,1311,0,0,16,0,0,0,1,2,2,5,0,0,0,0,0,1,0,4,114,0,0,0,0,0,9,0,0,51,0,31,0
"136",1,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,0,0,0,0,0,21,0,73,0,5914,0,0,137,25,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,28,0,0,14,0,77,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,69,0,0,0,10,3,54,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1046,0,0,0,255,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,591,0,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,10,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,1,9,0,0,0,30,0,0,0,7,0,0,0,0,0,31,0,1,743,0,1,0,0,0,0,303,0,0,29,0,0,0,0,2,0,13,0,0,0,0,0,0,128,0,0,48,0
"137",0,0,1,2,0,0,23,2,0,0,0,0,0,0,20,0,0,1,0,0,1,4,0,2,1,5734,0,0,2,0,0,0,0,10,0,54,0,103,0,0,0,0,0,0,0,139,0,0,0,10,3,0,0,0,43,0,0,0,0,114,0,1,0,0,0,1,454,0,0,0,0,3,0,0,1,0,0,0,0,33,0,2,0,1,0,15,0,1,0,4,1,0,3,0,0,0,0,0,4,0,0,187,0,14,0,0,0,299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,48,77,0,0,0,0,42,10,0,0,0,0,306,0,0,0,838,4,0,0,0,0,44,0,0,0,7,0,102,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,44,1,0,0,0,0,15,0,0,0,0,0,0,100,1,0,3,0,0,0,0,0,141,0,0,34,634,114,0,0,0,0,52,0,8,7,1,0,0,0,244,0,8,73,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,2,0,0,0,0,0,0,0,0,0,2,297,0,0,251,0,1,0,7,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,340,0,0,66,0
