"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,0,0,0,0,0,11,13,0,0,0,1,1,0,7,0,2,0,0,0,128,25,0,0,0,1382,0,0,11,0,37,0,0,0,0,0,13,279,0,0,8,0,0,86,0,308,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,73,1,0,0,0,33,1,2,0,19,0,0,0,0,0,0,0,0,33,0,2,9,0,469,1,62,0,0,100,222,1,108,0,0,8,0,1,48,0,0,0,0,0,0,0,96,401,0,0,15,0,0,754,0,3,0,0,232,7,0,0,0,0,120,0,0,0,0,0,71,921,0,1,3,0,2,0,0,0,2,0,0,0,53,0,8,0,0,7,13,17,2,0,2,0,2,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,19,18,0,0,0,0,0,0,0,4,0,0,0,0,215,2,0,9,0,0,12,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,18,0,30,7,1,0,0,0,0,33,0,33,15,0,145,0,142,0,0,48,141,21,2,0,0,1,0,0,0,8,0,0,0,1,0,0,10,0,0,0,0,1,1,0,0,84,2,0,0,0,0,0,0,0,0,3,0,14,80,0,1,0,431,0,0,1859,0,0,127,0,0,0,0,1,16,0,0,0,0,0,25,0,3,0,0,76,12
"Subject_466",0,0,0,0,189,49,0,0,0,21,0,14,0,0,36,9,2,2,2,2,23,58,0,11,5,1109,0,0,47,9,48,0,0,50,0,0,10,50,5,0,4,26,0,0,0,5,241,147,2,25,14,0,0,0,0,0,0,0,0,352,67,0,0,2,0,0,65,0,0,0,0,0,0,587,0,64,10,0,0,104,26,0,2,4,0,0,0,0,380,0,1,26,0,112,7,18,0,0,7,0,0,0,0,0,0,0,0,3,2,8,310,0,0,7,0,5,0,25,95,0,0,153,2,0,6,70,0,3,4,0,0,113,4,0,0,0,2,0,0,0,7,48,0,0,30,0,671,0,0,85,0,0,128,35,9,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,50,0,44,1,0,149,39,10,35,0,0,0,6,0,0,1,0,0,1,28,3,0,0,0,0,0,0,0,0,0,0,13,0,20,3,0,12,25,0,0,0,4,16,0,22,132,227,0,12,13,0,381,0,0,0,2,27,8,91,4,0,167,217,0,0,0,2,3,45,0,0,0,0,0,0,9,0,0,0,6,7,0,26,4,30,0,10,0,7,0,0,16,0,0,0,0,20,4,0,4,66,3,0,0,0,2,8,1588,2,0,366,0,0,0,0,2,32,0,0,0,2,0,50,0,3,0,0,0,0
"Subject_467",0,0,0,0,99,0,0,19,578,0,14,16,0,0,2,0,0,0,3,0,70,41,0,0,0,315,0,0,4,0,36,0,0,0,0,0,5,47,0,0,0,98,144,126,0,82,0,61,0,0,0,0,3,0,109,0,0,0,0,313,95,24,0,0,0,0,14,0,0,0,26,0,0,25,0,0,0,0,0,128,10,2,70,24,0,0,0,2,506,22,275,1,0,142,1,236,0,0,5,0,0,0,0,1,10,0,1,63,0,29,0,15,0,8,0,0,0,0,84,0,0,52,0,0,17,404,0,0,1,14,47,26,2,0,0,0,0,0,0,0,0,68,45,0,0,0,1282,23,0,15,20,32,8,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,23,412,4,118,0,0,0,0,0,0,0,101,0,0,18,0,4,0,0,0,0,0,0,7,0,0,5,377,6,0,0,9,5,0,7,11,5,21,0,65,6,4,7,8,47,0,0,0,6,6,0,31,0,48,2,0,84,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,27,5,19,0,15,0,0,0,24,2,2,19,0,0,0,0,2,0,0,125,11,50,50,0,0,0,0,2,3,1316,0,0,184,0,0,0,0,0,29,14,244,0,0,0,7,9,0,52,0,147,0
"Subject_468",0,0,0,0,76,35,0,0,0,0,0,0,2,309,2,22,0,0,0,0,0,26,0,0,1,149,0,0,2,0,4,0,0,17,0,0,2,47,0,0,4,0,112,243,0,71,0,52,0,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,90,0,1,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,510,2,41,2,442,49,0,1,2,110,0,181,5,0,32,0,0,0,0,0,12,0,0,132,0,0,0,2,84,546,0,0,0,0,20,0,0,0,3,0,2,0,0,0,0,0,14,669,0,0,0,0,32,0,0,0,234,54,10,0,0,0,1198,0,0,0,15,0,0,0,6,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,115,68,0,0,0,0,0,4,0,0,0,0,0,0,25,2,0,0,5,0,0,0,2,0,0,0,44,0,13,4,0,9,5,0,0,0,0,2,0,159,13,6,0,0,0,0,0,0,0,0,0,30,0,162,0,0,301,0,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,472,2,0,0,0,3,4,0,3,0,0,0,0,0,3,0,0,0,0,22,0,6,27,0,0,0,0,0,2,2136,0,0,36,0,0,0,0,2,32,0,0,0,0,0,413,0,11,0,0,9,0
"Subject_469",0,0,8,0,59,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,56,0,7,0,3,0,0,6,0,64,0,0,0,0,0,253,96,10,0,0,0,0,0,0,210,0,0,1,0,0,0,2,11,6,0,0,0,0,121,333,0,0,0,0,0,2,0,0,129,46,0,0,0,0,0,40,17,0,85,0,0,6,0,0,6,1,0,612,146,1,2,100,0,0,13,0,0,86,3,0,0,0,0,23,0,0,360,0,4,0,0,2,94,0,33,0,0,22,0,0,37,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,50,5,0,11,0,0,0,0,0,1318,0,13,11,18,0,0,30,8,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,16,64,0,0,0,0,2,31,0,0,0,0,0,2,99,0,0,0,0,17,25,0,0,0,0,0,2,0,83,3,0,51,67,0,0,0,0,58,0,0,26,439,0,57,3,0,25,0,8,0,0,72,0,53,0,0,27,157,0,0,0,0,89,38,0,0,0,2,10,0,0,0,0,0,3,0,0,27,101,16,0,14,287,3,0,0,12,0,0,0,0,0,599,73,0,573,0,2,0,0,0,4,492,0,0,1310,0,0,0,0,0,2,0,0,0,0,103,11,0,62,0,0,174,0
"Subject_470",0,0,0,0,275,91,0,2,0,0,0,0,0,37,0,15,2,0,0,0,24,9,0,0,0,1691,0,0,1,52,7,0,0,163,0,0,20,2,0,0,0,0,66,204,0,106,0,61,0,0,0,0,0,7,0,0,0,0,0,27,118,1,0,2,9,0,1,0,4,2,0,0,0,4,0,0,25,0,0,64,50,0,291,0,2,0,103,0,486,0,0,1,43,156,0,0,0,0,23,0,0,78,0,0,0,0,0,961,0,33,89,0,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,55,4,51,27,13,0,0,949,0,12,0,21,0,0,10,0,0,0,0,0,45,13,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,2,3,0,0,0,0,0,0,38,2,2,0,0,0,15,0,0,0,0,0,0,0,6,3,0,9,0,5,0,0,0,3,0,58,11,170,0,40,0,0,0,0,0,0,0,0,0,33,3,0,332,0,0,5,0,0,2,0,0,0,0,13,12,0,0,0,0,0,4,0,0,0,103,5,0,5,41,2,0,0,5,229,0,0,0,33,13,0,17,436,0,0,0,0,0,3,1118,0,0,327,3,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,10,0
"Subject_471",0,0,0,0,197,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,19,9,0,1087,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,22,0,45,0,0,0,20,3,0,0,0,0,5,0,0,0,0,0,0,92,0,0,0,0,0,72,0,0,0,13,0,0,0,384,0,0,0,0,17,0,3,0,0,0,0,0,0,695,0,0,1,1,120,0,3,0,0,5,0,0,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0,0,0,76,0,0,25,0,2,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,11,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5239,0,0,0,0,41,5,0,20,0,0,0,0,0,6,0,0,0,0,74,0,0,0,0,0,0,0,0,0,4,0,0,1,71,0,0,0,10,0,1,2,0,0,0,26,0,78,0,0,13,0,0,0,0,0,0,4,0,0,0,0,221,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,0,652,0,0,0,0,0,2,0,0,4,93,0,0,0,3,0,0,0,0,0,0,0,37,0,0,3,0,200,0
"Subject_472",0,0,1,0,7,0,9,0,0,0,0,8,0,0,0,0,100,0,0,0,0,0,0,11,0,0,0,0,0,46,3,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,7,0,0,20,0,0,151,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,38,0,0,0,127,0,193,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,56,0,0,532,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,51,0,0,15,2,0,0,0,0,0,0,22,21,0,0,0,17,0,27,0,0,0,0,0,115,0,0,0,0,0,0,0,0,4726,0,0,359,3,0,35,0,0,0,0,0,169,0,0,0,0,96,10,0,0,151,4,0,0,0,0,0,0,0,0,0,0,0,749,0,0,4,0,0,43,0,0,0,0,0,8,6,0,0,0,0,0,32,3,3,0,0,0,0,0,0,0,0,9,0,0,4,0,13,0,241,0,1115,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,42,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_473",0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5106,0,0,94,16,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,280,0,0,87,130,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,3,13,68,0,226,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,8,173,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,130,0,0,0,0,340,0,0,0,0,0,31,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,956,1,0,0,0,0,0,1618,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_474",0,3,0,0,0,0,7,5,0,0,0,0,0,0,44,15,0,0,0,2,7,50,0,0,0,32,0,12,153,0,0,0,0,40,0,0,5,269,2,2,0,0,415,27,0,97,0,0,0,0,28,0,0,0,0,0,0,0,0,77,0,12,0,0,0,0,691,0,0,0,0,0,0,12,0,0,0,0,0,82,0,0,144,0,0,7,0,1,0,165,0,157,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,769,157,0,15,105,0,2,0,0,1,0,159,25,13,0,0,34,6,0,0,0,2,0,9,88,0,0,4,0,5,0,2,0,47,15,0,0,0,0,0,0,9,13,0,0,393,0,19,21,0,0,0,104,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,171,0,0,0,0,30,26,4,0,0,0,0,0,0,145,0,0,0,8,12,51,0,104,0,0,2,0,0,182,0,4,0,68,1,0,0,47,0,0,100,0,91,0,0,0,0,0,0,0,5,0,2,0,86,0,0,427,565,0,0,0,6,0,42,0,0,60,0,0,2,0,0,0,0,0,0,42,0,0,7,0,2,0,0,0,0,4,0,0,0,0,0,163,24,0,0,386,0,0,0,0,4,2126,0,45,0,0,0,0,0,0,0,71,0,28,0,0,0,0,15,0,0,240,0
"Subject_475",0,1,7,0,0,3,0,37,0,0,0,2,0,0,16,0,45,2,3,1,59,12,0,4,0,1751,0,0,36,12,514,0,0,102,0,0,9,0,0,0,0,0,0,0,0,234,0,0,0,0,3,0,0,0,2,6,0,0,0,106,4,0,0,0,0,0,321,0,0,193,19,0,0,8,0,0,0,0,0,119,0,0,672,0,0,0,336,0,0,0,0,10,48,0,67,8,0,0,0,0,0,36,0,0,4,0,0,50,0,0,0,0,0,296,0,8,0,0,129,24,0,0,0,0,0,187,0,12,2,0,7,90,0,2,0,0,12,0,0,0,6,0,0,0,103,0,13,0,0,0,15,0,0,186,0,0,0,0,14,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,43,0,0,0,0,2,9,0,0,21,0,0,0,190,3,1,0,0,0,0,0,0,0,0,0,15,0,122,6,0,22,17,0,0,0,0,4,0,32,23,2,3,90,20,0,0,2,0,0,0,0,4,177,2,0,604,0,0,2,0,0,4,0,0,0,0,158,0,0,8,0,0,0,5,0,0,5,6,0,0,2,6,2,0,4,3,0,3,0,0,0,6,0,7,78,0,0,0,0,0,2,1859,0,2,314,0,0,0,0,1,27,0,0,0,0,0,0,0,15,0,0,57,0
"Subject_476",0,0,0,0,0,0,2,2,0,0,0,0,2,0,65,3,0,0,0,6,0,0,0,2,0,1703,0,0,2,89,0,47,0,0,0,0,0,28,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,9,0,0,0,0,0,0,0,0,0,0,0,35,0,3,2,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,2,18,0,0,0,0,0,53,0,0,0,0,0,45,11,0,0,84,3,0,0,0,0,0,2,0,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,73,0,31,0,0,10,6,0,0,0,0,2,0,73,0,481,0,63,0,0,0,0,0,84,0,27,0,0,0,2,0,353,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,49,0,0,0,0,0,0,0,11,2,0,0,0,0,800,3,17,75,0,0,0,0,0,0,1288,0,3,227,0,1,0,0,0,0,0,0,0,0,0,10,0,11,0,0,35,0
"Subject_477",0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,35,0,1215,0,5,0,0,443,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,216,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,8,0,3,0,0,891,0,0,0,2,52,5,4,0,0,0,0,0,18,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,41,0,99,101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,51,105,0,14,50,29,0,0,0,1038,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,171,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,29,0,0,0,0,0,0,0,0,3,0,137,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,564,9,0,0,0,0,0,1387,0,0,0,0,0,423,0,0,0,0,0,0,0,6,0,28,0,0,0,68,0
"Subject_478",0,0,0,0,38,0,0,13,0,0,0,88,0,0,12,0,0,2,11,0,37,103,5,0,0,86,0,0,0,134,251,0,0,11,0,0,68,259,0,0,0,21,1,101,0,109,0,97,0,0,33,0,0,0,0,0,0,0,0,136,138,46,0,0,0,0,0,0,1,0,61,1,0,24,0,0,0,0,0,170,11,0,0,3,0,0,0,0,479,23,0,0,2,146,0,7,0,0,10,0,0,0,0,0,23,0,0,67,0,0,0,0,0,1,0,0,0,0,30,131,0,20,0,0,5,0,0,0,0,46,2,24,0,0,0,0,2,0,0,0,116,0,48,0,0,0,2480,10,0,0,2,0,0,0,0,0,0,0,0,56,0,0,1,140,0,0,0,24,0,0,0,0,2,0,35,0,0,574,421,0,0,0,0,0,97,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,1,247,0,0,8,0,12,0,15,0,7,0,75,39,183,0,0,10,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,0,0,29,0,72,0,0,0,0,0,0,0,0,6,37,2,45,0,0,3,10,7,0,0,0,3,0,0,0,0,0,196,0,71,46,0,0,0,0,0,24,1119,0,0,89,0,0,0,0,0,0,40,0,0,0,0,91,0,0,0,0,306,0
"Subject_479",0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,22,2,0,0,0,25,0,0,0,2710,0,0,10,0,0,0,0,196,0,94,2,65,0,0,1,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,1,1,4,0,4,1,3,8,25,0,0,0,0,0,0,0,0,52,0,0,94,0,0,2,464,0,0,21,0,3,140,0,0,69,0,0,41,0,0,0,0,0,4,3,0,27,53,15,0,0,0,0,0,24,0,2,166,0,0,0,0,0,0,154,26,0,0,0,0,0,0,0,0,1,900,10,0,2,205,0,0,0,0,0,3,0,0,10,0,14,2,8,4,0,0,0,0,71,0,0,0,360,0,0,0,0,0,0,5,0,0,2,21,0,0,2,2,0,12,5,0,0,9,0,0,0,0,0,34,55,3,2,0,0,0,0,0,0,0,2,0,548,0,6,2,5,12,5,0,0,4,0,9,0,29,13,0,0,6,2,0,23,0,30,0,0,63,0,186,0,0,495,60,0,0,20,0,3,0,0,0,0,17,12,0,16,0,0,0,1,0,0,8,12,1,0,6,0,5,0,0,11,0,0,0,0,0,1,0,0,170,0,0,0,0,1,2,894,0,0,204,0,0,0,0,3,19,0,0,0,0,0,2,0,157,0,0,35,0
"Subject_480",0,0,0,0,95,122,0,0,0,0,0,20,0,0,493,35,0,0,0,0,12,1,0,5,2,1025,0,0,0,14,32,0,0,9,0,0,0,5,0,0,0,43,0,0,136,0,79,42,0,0,0,0,1,0,6,8,3,0,0,7,46,0,0,1,0,0,2,0,0,0,0,0,22,90,0,0,10,0,0,0,13,0,17,30,51,0,2,2,590,49,0,1,3,0,0,18,0,0,21,0,0,0,0,1,24,0,0,20,0,0,0,0,0,6,0,8,0,51,56,0,0,0,0,78,4,94,0,0,0,0,0,264,0,2,0,0,70,0,0,0,10,289,59,5,0,464,1353,16,11,0,9,0,0,0,6,5,0,2,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,6,236,4,0,0,0,10,0,0,0,4,4,4,32,15,46,0,83,22,0,0,0,0,0,0,25,2,148,0,0,136,0,0,0,0,0,0,0,0,0,0,2,35,0,97,0,0,0,0,13,0,3,2,1,0,1,0,0,0,0,3,0,0,0,0,8,553,0,0,73,0,0,0,0,0,11,2097,2,0,10,0,0,0,0,7,0,12,0,0,2,0,128,0,2,0,0,22,0
"Subject_481",0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,38,0,0,0,1563,2,0,16,18,2,10,0,0,0,0,0,53,0,0,0,0,86,0,0,0,0,57,0,43,0,8,0,0,3,0,0,0,0,95,0,91,0,0,16,0,8,0,0,118,0,0,0,24,0,0,0,0,0,0,0,0,0,13,0,0,0,0,506,0,0,8,0,164,0,0,0,0,0,0,0,0,0,0,18,0,0,169,0,6,0,0,0,0,0,0,0,0,126,45,0,236,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,18,4,0,30,0,0,0,746,0,0,0,0,0,8,0,0,0,0,0,9,93,1,0,0,0,0,0,0,0,0,0,2,7,30,0,0,0,0,94,52,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,7,22,0,14,0,23,2,140,0,2,0,81,0,0,509,0,0,0,0,0,5,176,2,0,931,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,9,0,0,0,87,21,0,0,166,0,0,0,8,0,0,31,0,45,89,0,0,199,0,0,0,0,0,5,2077,0,0,444,0,0,0,0,0,6,26,0,0,0,0,2,4,0,0,0,44,0
"Subject_482",0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,63,0,0,0,0,0,0,0,19,0,857,0,6,3,3,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,9,0,0,59,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,2,2,0,790,0,385,4,2,200,0,22,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,63,0,0,6,2,12,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,1,61,0,0,0,0,802,0,11,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,109,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,14,7,8,0,14,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,0,0,106,0,0,0,0,1239,0,0,64,1548,2,2,67,0,0,2167,0,3,0,0,636,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_483",0,0,0,0,0,0,3,0,0,0,0,0,1,89,27,0,0,0,0,0,0,0,3,8,0,472,0,0,12,0,0,0,128,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,16,5,0,0,0,35,0,0,0,0,6,0,0,0,0,672,2492,0,0,0,0,0,0,0,0,0,4,285,0,0,0,0,0,587,0,0,0,0,0,0,573,0,0,0,0,68,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,617,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,510,0,0,0,0,0,0,2332,0,0,0,0,0,4,0,0,25,0,0,0,0,0,219,0,0,0,0,0,0
"Subject_484",0,0,0,3,4,0,0,0,0,0,0,0,0,0,10,0,0,4,0,45,116,102,0,3,0,0,0,0,5,78,0,0,0,83,0,0,11,0,0,0,0,0,0,0,0,265,0,8,0,0,11,0,0,0,0,0,0,2,0,647,0,80,0,0,0,2,828,9,0,0,0,0,0,16,0,220,0,0,0,1255,0,3,0,0,65,3,0,0,0,33,0,10,12,0,0,2,0,0,0,0,0,2,0,0,0,0,188,0,0,3,22,0,0,329,0,119,0,3,219,0,0,0,4,2,54,61,0,0,10,0,0,11,0,4,0,0,2,0,6,0,42,0,0,0,0,0,0,0,0,24,48,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,0,4,1,4,0,0,0,0,342,173,0,0,0,0,5,0,0,0,0,0,0,156,260,3,11,0,5,0,0,0,0,0,0,0,7,0,279,3,2,36,5,7,0,1,25,69,0,0,0,130,0,0,2,0,0,0,0,0,0,32,0,0,0,0,1027,0,0,4,0,0,1,0,0,0,0,343,9,0,4,0,0,236,0,0,0,0,244,7,0,0,19,6,0,0,20,2,0,0,0,3,0,0,0,18,0,2,3,0,3,0,708,0,0,194,0,0,0,0,194,199,26,0,0,0,0,0,0,27,0,2,34,0
"Subject_485",0,0,0,0,0,0,3,28,0,0,0,0,0,7,8,0,0,0,0,0,45,11,0,0,0,3601,0,0,49,85,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,71,167,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,20,2,4,6,0,0,0,0,0,11,0,0,0,0,0,3,0,2,0,0,0,0,0,0,24,0,0,16,0,64,9,3,0,0,4,15,0,0,0,0,0,0,882,0,0,0,0,6,0,5,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,15,157,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,1,0,24,0,2,0,15,0,0,0,0,0,0,0,3,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,7,0,18,0,0,0,12,17,0,0,0,0,0,0,0,0,3,17,0,0,117,0,4,0,0,2,2,3349,0,0,5,0,0,0,0,19,0,2,0,0,0,0,11,0,0,0,0,117,0
