"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,43,0,7,0,233,0,0,204,0,2,0,0,0,0,0,9,0,0,3,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,233,0,0,0,0,3,644,0,0,13,0,0,22,0,0,0,0,0,0,0,0,5,0,45,0,0,0,26,0,0,0,1,257,0,0,0,55,8,253,0,0,0,0,0,0,0,0,0,0,0,234,3,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,227,0,0,0,36,5666,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,2,67,0,50,1,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,311,0,0,171,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,179,0,0,0,0,0,0,4,0,0,253,0,1,0,0,171,0,0,0,0,0,0,51,0,0,0,0,42,0
"164",0,0,0,0,0,0,1,55,0,0,0,1,0,0,1,0,0,0,0,42,55,65,0,0,3,37,0,0,3,0,274,0,0,204,0,0,17,6,12,0,1,0,0,80,0,38,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,42,0,0,0,0,14,0,0,0,218,0,0,283,0,0,0,0,0,144,13,0,0,1,45,0,0,0,0,104,0,0,6,0,39,1,0,0,117,0,0,0,0,0,17,2,59,88,0,0,0,0,0,14,0,0,0,0,185,1,0,0,0,1,90,258,0,86,0,0,71,40,0,0,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,18,50,0,0,0,0,0,0,0,32,0,0,0,1868,0,0,0,37,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1,0,148,0,0,40,1,0,3,0,0,3,0,0,0,0,0,0,0,117,0,0,4,2,0,0,36,13,39,0,97,191,346,89,0,0,0,0,0,0,111,0,92,0,327,0,0,57,0,8,0,0,0,0,0,1,0,20,0,0,0,2,0,0,204,0,0,0,0,0,0,3,9,50,0,0,0,3,0,5,0,0,0,16,0,26,207,0,0,0,0,0,28,984,0,0,306,0,0,0,0,1,92,0,0,0,0,0,56,0,5,0,0,62,0
"165",0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,42,0,1,0,343,0,0,13,4,0,0,0,67,0,0,2,25,1,0,0,0,0,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,8,0,0,0,0,0,0,0,0,0,2,2,0,725,0,0,0,0,10,66,0,0,0,0,0,55,0,0,0,0,0,3,0,0,5072,0,0,0,0,0,0,6,0,0,35,261,0,0,0,6,2,17,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,269,3,0,0,0,0,0,2,0,0,13,0,0,64,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,1,3,0,0,0,0,0,141,0,292,0,0,0,0,0,0,0,0,0,20,0,60,1,0,5,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,891,0,3,0,0,0,0,1325,0,0,312,0,0,0,8,0,0,0,0,0,0,0,45,0,1,0,0,42,0
"166",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,45,22,0,0,0,2411,0,0,8,0,36,0,0,25,0,0,1,61,1,0,0,0,0,54,0,36,0,6,1,0,2,0,0,0,5,0,0,0,0,0,2,39,0,0,0,3,178,0,0,0,40,0,0,8,0,0,0,0,0,299,0,0,266,0,3,10,0,0,0,16,0,5,0,0,0,0,0,0,32,0,0,0,0,0,1,0,153,404,0,0,0,0,0,41,0,0,0,0,52,0,0,0,0,1,10,0,0,0,0,0,21,198,0,2,0,0,1,0,0,0,9,0,0,0,0,0,50,0,1,0,26,17,27,0,0,0,0,0,0,119,0,0,0,571,0,1,1,0,0,0,18,0,0,0,0,0,0,358,0,0,1,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,4,1,0,0,0,4,4,0,189,144,256,1,67,28,0,0,0,0,0,0,23,0,404,0,0,1413,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,7,181,5,36,0,13,28,7,0,0,1,0,0,0,2,0,0,0,0,1,3,0,15,103,0,0,0,0,0,1,1440,0,0,92,0,0,0,0,0,128,20,0,0,0,0,75,0,3,0,0,43,13
"167",0,0,0,10,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3245,0,0,91,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,9,85,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,32,0,0,0,0,440,0,0,0,0,8,0,0,0,0,0,2872,0,28,1,0,0,0,0,0,2,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,11,0,0,0,0,0,0,0,34,0,0,0,8,0,0,6,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,26,0,0,58,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,7
"168",0,0,0,0,0,0,0,123,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,84,0,0,0,0,0,45,91,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,48,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,0,1,3,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,1,0,7,0,10,0,0,0,0,19,0,101,16,0,0,0,0,0,0,0,527,0,409,0,0,123,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1403,0,0,0,0,0,37,0,0,29,0,0,0,0,0,6,0,0,0,5,14,72,0,0,1,0,909,0,0,3723,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0
"169",0,0,0,0,0,0,0,1,1,0,0,0,0,0,1052,0,0,0,0,0,2,1,0,5,0,2907,0,0,0,165,358,0,0,114,0,0,0,32,0,0,0,0,0,53,0,63,0,1,0,0,22,0,0,1,3,0,0,0,0,2,5,1,0,0,2,0,28,0,0,24,8,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,7,0,0,0,0,0,0,11,0,0,8,0,0,0,0,40,832,0,0,0,0,0,1,0,11,0,17,4,0,0,1,0,1,43,0,0,0,0,0,5,2,0,0,0,38,2,0,0,0,383,0,0,0,0,0,0,1,0,136,1,147,0,1,1,0,0,1,0,111,0,0,0,237,0,0,0,0,0,0,3,0,0,0,2,0,0,62,21,0,24,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,1,1,46,0,0,0,54,0,6,1,0,1,0,13,73,692,0,242,0,0,0,0,1,0,0,12,0,15,0,0,157,0,0,0,0,0,0,0,0,36,0,1,2,0,0,0,0,91,1,23,0,1,95,34,0,1,5,1,4,0,1,0,0,0,0,26,604,0,11,61,0,0,0,0,0,1,1,0,0,83,0,0,0,15,0,1,3,0,0,0,0,50,0,0,22,0,56,1
"170",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,110,0,0,4,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,53,3,0,0,11,0,8,0,0,0,0,10,0,0,0,0,495,3,0,0,0,0,2397,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,21,547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,84,0,224,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,58,0,0,0,0,8,339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769,0,0,251,0,6,0,0,0,0,27,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0
"171",0,0,0,0,0,0,1,3,0,0,1,0,0,253,1,0,0,0,0,0,0,35,0,0,0,2440,0,0,0,0,535,0,0,68,0,0,7,7,0,0,0,5,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,34,1,1,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3664,0,0,0,0,0,0,1,0,0,0,51,0,0,8,0,1,143,0,0,0,1,0,0,47,50,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,33,1,0,21,0,0,0,0,0,24,1,0,0,3,0,0,0,0,0,0,1,0,0,0,38,0,0,35,165,0,0,0,0,0,24,0,0,0,0,0,5,58,0,0,0,0,1,0,1,0,0,0,0,0,1417,0,0,0,3,1,0,0,0,0,7,0,0,4,149,0,14,0,0,0,0,0,0,0,32,0,20,0,0,87,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,23,0,7,22,3,0,1,0,0,0,0,0,0,16,0,0,108,0,0,0,0,1,4,0,0,0,90,0,0,0,0,0,20,29,0,0,0,0,0,0,0,0,0,48,0
"172",0,3,0,1,0,0,1,14,0,0,1,0,1,56,4,7,0,0,1,0,7,68,0,0,0,1859,0,0,3,60,0,0,20,300,0,0,118,14,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,80,6,1,0,0,88,0,4,1,3,0,6,20,0,0,116,53,0,0,20,0,0,0,0,0,59,0,0,230,0,0,3,0,0,1,100,0,1,13,0,0,0,0,0,0,0,0,8,8,3,0,0,28,404,0,0,0,16,0,91,0,0,1,325,281,1,0,0,0,1,950,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,2,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,93,0,0,1,0,0,0,0,56,84,0,0,0,0,0,40,2,1,0,0,0,0,94,0,0,0,1,0,2,0,0,128,0,0,70,0,131,0,0,0,10,0,0,0,0,0,9,99,16,76,7,73,1,0,0,1,57,300,0,0,2,78,1,1,352,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,6,297,0,0,0,0,0,0,0,16,1,1,4,0,132,1,3,42,474,1,3,0,1,1,0,521,0,1,590,0,1,0,0,0,0,10,0,0,0,0,56,1,3,0,0,89,0
"173",0,0,0,0,0,0,2,14,0,0,0,0,6,0,61,0,0,0,0,0,0,16,0,22,0,2616,0,0,10,2,0,0,0,83,0,0,8,0,9,0,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,9,1,814,0,0,17,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,36,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,28,0,0,0,0,784,0,0,0,56,0,0,0,0,0,0,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,1,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,41,0,574,0,0,0,0,0,0,0,0,0,0,0,187,0,0,138,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,211,0,0,1017,0,0,0,0,0,0,893,0,0,165,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,32,0
"174",0,0,1,1,0,0,0,1,0,1,0,0,0,0,107,0,8,1,1,1,2,1,0,0,0,4074,0,0,4,44,0,0,0,22,0,0,173,50,0,0,0,0,0,0,0,44,0,1,0,0,0,0,1,0,0,2,0,0,0,15,1,0,0,106,0,1,61,0,0,1,14,0,0,0,0,0,3,0,0,40,0,1,1,0,27,3,0,0,0,0,0,0,3,0,0,0,7,0,0,6,0,0,10,0,1,0,0,2543,0,0,0,0,0,2,0,0,0,0,13,0,4,0,0,1,0,264,0,0,1,0,13,9,0,0,0,0,0,3,5,0,12,12,0,0,0,0,15,1,0,0,2,0,0,1,0,0,24,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,3,0,0,0,2,1,114,1,0,0,0,0,5,0,0,0,0,0,2,29,7,2,0,0,0,1,1,0,0,0,0,1,0,18,1,0,4,4,0,0,9,0,0,0,0,1,37,0,4,1,0,0,0,0,2,0,20,0,85,0,1,911,0,0,1,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,188,3,0,9,43,1,0,1,1,0,3,0,0,0,604,11,9,1,0,0,0,0,1,0,77,0,0,25,0,0,0,0,0,0,50,0,0,0,0,0,0,41,0,0,13,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,10,0,2029,0,0,7,20,0,0,0,209,0,0,67,0,0,0,0,0,0,29,0,0,0,0,5,0,1,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,7,0,0,0,0,0,0,329,0,0,1,0,1,0,0,0,1,84,0,0,18,1,0,0,0,0,1,0,0,0,0,0,2847,0,0,0,0,14,0,0,0,0,3,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,1,33,0,0,0,0,0,0,0,0,109,0,90,0,0,0,0,0,0,0,0,0,0,1,0,376,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,279,0,0,0,12,1,3,0,0,0,0,0,0,0,4,0,0,0,0,147,0,0,120,0,0,0,0,0,0,2505,0,0,0,0,0,1,4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
"176",0,0,0,0,0,0,47,0,0,0,0,0,2,0,103,1,0,0,0,0,0,0,0,0,0,15,0,0,119,46,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,120,0,0,4,0,30,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,89,0,0,6,0,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,0,0,20,0,0,90,0,0,0,0,0,187,0,1,0,0,24,16,0,0,0,30,39,0,0,0,0,0,0,0,0,2,13,0,30,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,64,2,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,299,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,150,0,0,0,0,0,0,10,2,15,5,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,1047,7,0,0,3,0,0,5529,0,892,0,0,0,2,0,0,0,0,0,0,0,0,319,3,0,0,0,22,0
"177",0,0,0,0,0,0,1,0,1,0,15,2,0,0,5,9,0,0,4,4,104,61,0,0,0,630,0,0,13,11,12,0,23,6,0,0,7,134,0,0,12,0,0,57,0,0,57,1,0,0,3,0,0,0,52,4,0,0,0,71,0,8,1,7,0,0,890,0,0,0,35,0,0,6,48,0,0,0,0,141,0,0,13,0,563,0,0,1,0,18,0,5,0,0,0,0,0,1,60,0,19,0,0,0,4,0,0,672,0,630,0,92,0,93,0,1,0,1,131,0,0,0,3,0,27,0,0,0,0,0,29,279,0,1,4,0,23,0,0,0,42,0,3,0,0,0,37,2,0,0,40,120,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,37,3,0,0,0,0,18,11,0,0,41,0,0,38,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,3,18,0,48,30,154,17,529,0,0,0,0,0,0,0,0,0,104,1,0,74,0,8,4,0,0,58,0,0,0,0,0,0,0,8,0,13,62,2,21,3,35,6,4,3,10,28,0,0,0,4,0,5,0,0,12,669,76,58,19,2,0,0,1008,0,1,579,1,0,149,0,0,0,0,0,97,86,0,0,0,0,4,10,2,0,0,82,11
"178",0,0,0,0,0,0,24,15,0,1,0,0,3,0,69,0,2,1,0,2,24,29,0,3,0,1937,0,0,49,11,5,3,0,19,0,0,7,34,10,1,0,10,0,14,0,144,0,1,0,0,0,2,0,0,24,0,0,0,0,4,1,33,0,0,0,0,13,0,0,0,34,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,25,0,23,6,0,0,8,0,0,6,0,0,18,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,1,253,0,0,1,0,26,65,0,0,0,0,0,1,1,0,0,0,0,22,0,0,0,6,1,0,0,0,0,0,0,0,70,1,2,0,0,0,0,0,0,0,1,0,0,0,358,0,0,0,130,0,0,12,0,1863,0,0,0,0,88,1,1,0,0,0,0,1,0,0,0,0,2,0,118,2,0,0,0,0,0,0,0,0,0,0,0,252,10,0,0,0,9,1,0,1,12,7,0,40,0,166,0,40,0,0,0,0,0,0,0,25,0,64,0,1,228,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,4,3,0,1,2,0,0,10,1,0,0,0,0,0,223,19,9,252,0,0,0,0,0,1,1404,1,0,103,1,418,0,0,0,1,20,0,0,0,0,33,0,7,0,0,184,0
"179",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,52,9,2,0,0,6,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,9,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,9,0,216,0,0,7,14,3,155,0,0,187,0,0,7,0,0,8,0,0,0,0,0,1847,0,0,0,0,0,5,0,0,0,0,21,6,0,0,0,1,9,0,0,0,0,75,7,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,9,0,7443,0,0,96,0,0,0,0,0,1,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0
"180",61,0,0,0,0,0,0,0,0,0,0,0,0,192,20,0,1,0,0,0,0,24,0,0,0,2323,0,1,78,10,0,0,0,342,0,0,0,0,0,0,1,0,0,27,0,254,0,0,0,0,0,2,0,0,5,0,0,0,0,80,0,0,0,0,0,0,0,6,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0,84,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,147,0,0,0,0,37,93,0,0,0,0,0,42,247,1,0,0,0,7,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,22,0,141,2,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,392,0,0,0,0,0,1,0,0,0,0,1,80,0,0,0,0,0,0,5,1,12,1,1,0,0,266,0,0,0,3,0,1,0,0,0,1,0,0,110,0,0,0,0,0,6,2552,0,0,287,0,0,0,0,0,2,7,0,0,0,0,0,0,29,0,0,35,0
"181",0,0,0,0,0,0,39,0,0,0,0,0,0,1,175,1,0,0,0,0,1,7,0,0,0,730,0,0,23,0,0,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,1,0,1,515,0,0,303,19,0,0,1,0,0,0,1,0,31,0,13,0,0,0,4,0,0,0,6,1,10,56,0,0,0,38,0,0,0,0,15,0,0,2,0,1,4936,0,0,0,4,0,2,0,0,0,0,11,0,0,0,0,1,10,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,2,23,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,40,0,429,0,0,1,0,0,0,0,0,0,0,0,17,411,0,0,100,0,0,0,0,0,0,1,0,1,0,0,460,32,0,19,0,0,77,0,0,0,0,0,78,0,0,0,0,1,0,1,0,3,14,25,0,0,0,9,0,0,0,0,0,0,0,201,4,13,0,319,0,0,0,0,1,2,651,0,0,26,0,1,9,0,0,7,8,0,0,0,0,0,0,0,0,0,53,0
"182",0,0,0,0,0,0,3,4,0,0,0,0,0,506,12,0,0,0,0,0,27,23,0,0,0,1606,3,0,11,0,75,0,0,13,0,87,13,3,3,0,0,0,0,28,0,247,0,5,0,0,0,0,4,0,21,0,0,0,0,118,0,1,0,8,3,0,282,0,0,0,21,0,0,5,0,0,0,0,0,71,0,0,92,1,4,3,1,0,0,41,0,3,0,0,0,0,0,0,4,0,0,114,0,3,1,11,0,1271,5,22,0,0,0,306,0,2,0,0,94,0,0,0,0,2,286,0,0,0,5,0,1,93,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,1,1,0,7,0,0,0,1,0,0,0,0,1,0,0,0,293,0,1,0,0,0,0,1,0,0,0,0,0,0,4,60,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,980,0,17,1,0,0,14,0,0,0,1,0,0,90,8,18,4,0,30,0,0,1,0,169,0,49,0,8,1,0,87,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,8,74,0,0,1,0,0,0,0,0,0,0,0,0,0,608,0,1,1153,0,0,0,0,0,1,87,0,0,179,0,0,0,0,0,3,20,0,0,0,0,6,0,19,0,0,23,0
"183",0,0,0,0,0,0,1,65,0,0,0,1,1,66,3,0,0,0,0,3,125,62,0,1,0,1,4,0,1,50,267,0,0,31,0,0,46,100,0,0,0,0,0,121,0,78,0,1,0,0,4,0,0,0,134,1,0,1,0,195,1,70,5,0,1,27,40,0,0,56,35,0,0,257,0,0,0,0,0,146,0,0,62,0,154,0,0,0,0,148,0,1,1,0,0,1,1,0,160,0,0,1,0,0,0,1,166,258,0,0,0,0,0,652,3,0,0,0,86,5,0,0,0,11,90,0,0,0,0,0,47,96,0,0,0,0,13,0,0,0,1,0,0,0,0,0,8,6,0,0,3,4,0,15,0,0,0,0,49,32,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,4,315,199,1,0,0,0,0,3,0,0,0,0,0,0,228,1,11,0,1,0,1,0,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,71,0,138,74,152,6,0,0,0,0,0,0,242,0,122,3,357,0,0,116,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,615,0,13,0,57,2,1,0,49,42,1,0,0,5,6,0,0,0,0,1,19,47,72,0,1,0,2,0,0,2002,0,0,123,0,0,0,1,0,41,38,0,0,0,0,219,5,9,0,0,163,0
