"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_448",1026,3,0,12,1,27,0,0,0,0,2,0,0,37,3,0,0,0,1,0,1,0,0,6,0,145,149,0,33,7,167,0,0,0,7,0,35,10,0,0,0,0,0,1,0,7,0,1,0,202,12,0,6,0,2,46,0,0,13,6,32,1,2,1,50,0,2,0,49,78,1,9,21,0,0,0,10,18,0,1,0,5,149,0,2,0,61,0,0,19,0,12,1599,0,0,0,0,0,0,0,0,2,0,2,2,0,0,54,0,6,163,0,16,11,807,0,0,0,16,0,0,0,0,0,55,0,2,0,0,0,0,44,0,0,0,27,2,0,56,0,4,38,11,10,18,0,0,0,97,0,13,3,0,0,0,0,13,0,0,107,0,8,0,0,86,137,0,0,3,9,2,0,0,0,0,0,2,2,3,7,0,3,0,0,2,0,0,0,0,0,2,22,0,29,0,0,0,1,36,2,0,38,0,2,0,34,0,0,25,7,0,0,0,0,4,1,69,2,140,0,33,2,12,0,23,0,0,0,4,94,12,0,0,124,0,2,2,0,0,5,8,0,0,0,20,0,0,1,0,53,0,1,2,0,2,4,11,4,2,0,0,0,0,1,2,0,0,0,6,7,0,0,335,0,0,0,0,2,3,2200,1,0,170,0,0,0,0,0,2,4,0,0,0,0,428,2,19,0,0,50,0
"Subject_449",0,1,6,10,0,0,0,0,0,0,0,0,0,0,203,0,3,0,0,22,0,0,0,1,0,0,0,0,0,100,0,0,0,169,0,0,109,39,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,5,0,0,202,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,313,0,0,0,0,0,0,0,0,11,0,0,6,78,0,0,0,0,0,0,0,0,277,0,0,0,0,0,104,0,0,5,0,0,0,0,2,0,2,149,0,0,0,0,164,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,37,0,0,0,0,0,30,0,2,0,0,0,10,10,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,301,14,88,0,0,0,0,0,0,0,0,0,0,0,15,2,4,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,166,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,11,14,4,0,0,0,0,0,0,24,0,0,0,0,3,1,0,0,350,0,4,0,0,0,0,6693,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_450",454,0,0,11,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,352,91,0,3,95,0,0,0,0,0,0,28,0,0,0,0,0,0,107,0,9,0,0,0,314,0,0,0,0,80,0,0,30,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,0,247,0,27,0,0,0,0,12,0,0,0,720,0,10,0,0,284,0,14,3,0,0,3,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,60,210,0,0,0,0,0,4,0,0,0,4,6,2,0,0,0,0,59,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,76,161,0,0,0,0,0,83,2,0,4,0,0,0,0,0,0,0,0,0,5,42,0,0,9,2,0,0,10,0,0,0,0,0,0,0,0,313,0,2,0,10,0,39,15,4,0,0,0,0,0,1,0,37,55,0,0,0,0,46,160,0,0,0,28,346,0,0,0,0,28,0,0,0,0,11,0,0,252,41,0,0,0,2,0,88,75,0,0,0,69,10,0,0,0,10,0,0,0,0,4,0,0,0,9,1904,0,0,1336,0,0,0,0,0,0,372,0,0,0,0,0,0,6,0,0,0,91,0,0,0,25,0,0,0,0,72,0
"Subject_451",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,4,0,0,0,0,0,1967,0,0,301,0,2,0,0,0,0,1960,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0
"Subject_452",0,3,1,0,0,0,3,87,0,0,2,0,0,0,9,0,6,0,0,19,62,14,0,0,0,869,0,0,309,0,344,0,0,130,0,0,56,103,0,0,0,0,0,148,0,54,0,0,0,0,0,0,0,0,53,2,0,2,0,302,0,60,0,0,0,0,7,0,0,62,15,0,0,0,0,0,0,0,0,7,0,2,0,0,177,2,0,0,0,247,0,63,0,0,0,133,0,0,49,0,0,0,4,3,0,0,0,3,0,74,32,2,0,391,0,18,0,0,5,0,0,0,0,0,324,7,39,2,2,0,0,34,0,0,1,0,0,0,0,2,6,0,5,9,0,0,7,0,0,150,8,94,0,0,1,4,0,0,0,24,0,0,0,0,438,78,0,0,0,0,4,0,0,0,0,0,0,2,39,0,0,0,0,1,5,0,0,0,0,0,2,423,7,0,0,0,0,49,33,2,0,0,0,2,0,25,0,0,8,0,0,0,28,0,22,1,67,2,80,4,8,0,0,0,12,0,2,0,539,52,120,0,0,62,0,0,2,15,0,2,0,0,0,151,3,2,0,0,0,7,0,0,5,0,4,3,2,0,2,6,2,0,0,1,0,0,0,0,11,9,0,38,0,0,0,0,2,0,6,2548,0,0,183,0,0,0,0,0,16,92,0,0,0,0,88,2,11,0,0,25,0
"Subject_453",0,0,0,0,0,0,0,14,0,0,0,0,0,1,11,0,0,0,0,0,26,55,0,0,0,431,0,0,95,0,452,0,0,117,0,0,5,155,0,0,0,0,0,34,7,129,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,20,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,41,0,0,0,0,28,0,0,0,0,70,0,109,6,0,0,0,30,0,61,0,0,50,0,0,0,0,247,3000,0,57,0,0,0,60,0,0,0,0,98,0,6,0,0,0,83,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,5,0,0,1,2,0,0,0,30,0,0,0,931,0,61,0,0,0,0,0,0,0,0,95,0,0,0,121,0,0,0,0,0,45,0,0,0,0,0,4,38,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,21,0,0,148,0,0,14,0,76,0,0,2,0,0,0,0,17,0,0,0,15,143,10,0,0,486,0,0,0,0,0,0,0,0,147,0,0,0,0,4,0,42,17,0,0,0,57,0,0,0,8,48,0,0,0,0,191,0,0,0,0,6,0,0,458,0,0,0,0,0,6,323,0,0,516,0,0,0,0,0,4,48,0,0,0,0,130,0,5,9,0,107,0
"Subject_454",359,0,0,0,0,0,14,55,0,0,0,7,0,0,2,3,0,0,1,0,28,0,0,2,0,1258,87,0,2,3,0,141,0,101,0,0,3,54,0,2,26,0,0,51,0,109,0,0,4,24,0,0,0,0,0,0,0,7,0,122,0,1,1,0,0,0,33,44,0,0,0,0,0,2,0,0,0,0,0,16,0,7,81,0,0,0,0,0,3,15,6,0,2,0,0,0,0,0,42,0,0,0,0,4,0,0,3,390,0,425,108,0,0,66,542,0,0,0,19,0,0,79,14,21,8,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,34,7,0,102,219,0,0,21,8,12,0,0,0,1,0,0,0,37,0,0,0,0,63,315,58,0,4,0,0,0,6,2,0,13,0,0,0,527,0,0,0,0,0,4,5,0,0,0,0,0,21,2,0,0,6,0,0,23,0,0,0,0,0,1074,4,0,0,0,0,0,0,0,0,1,0,110,0,0,5,0,0,0,0,17,0,0,0,0,221,21,0,0,10,0,0,0,0,0,0,2,0,0,36,0,0,13,1,0,84,3,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,3,1133,0,959,276,0,0,0,0,2,12,0,0,0,0,0,38,0,0,3,0,48,0
"Subject_455",1661,0,0,0,0,0,0,36,0,0,0,0,99,14,85,4,0,0,0,1,0,0,0,0,0,1066,0,0,40,36,0,0,0,93,0,0,18,3,2,2,0,0,0,0,0,46,43,0,82,80,62,0,0,0,3,107,0,0,0,4,0,0,3,0,0,0,0,40,0,42,9,0,0,0,0,714,0,21,0,2,0,186,31,0,7,0,0,0,10,11,451,0,7,0,0,0,28,30,80,0,0,0,0,0,3,0,0,137,0,0,0,0,0,90,1616,0,0,0,52,0,0,51,17,49,43,0,0,0,0,0,0,5,0,0,0,0,7,0,116,0,3,43,0,0,33,0,0,0,56,94,20,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,58,94,0,0,0,0,3,16,0,0,0,0,0,0,25,7,0,0,0,0,3,0,0,0,0,0,0,0,8,4,0,10,9,0,0,0,25,5,0,52,0,96,0,50,0,0,0,23,0,0,0,61,0,22,0,0,161,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,35,6,12,2,0,0,4,0,2,10,0,10,0,0,0,253,0,0,512,0,0,0,0,2,3,30,0,3,436,0,0,0,0,4,0,0,0,0,0,0,38,0,14,0,0,164,0
"Subject_456",2,0,0,0,37,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56,0,6,0,168,0,0,17,6,26,0,0,360,0,0,0,375,0,0,0,0,0,0,0,133,0,2,0,0,0,0,0,0,26,0,0,0,0,305,5,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,267,0,0,0,2,0,0,0,0,0,11,0,0,5,0,0,0,0,0,6,0,0,0,0,0,607,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,31,0,0,0,0,0,0,410,0,0,0,0,1,0,0,0,0,0,13,6,0,0,0,0,0,5,5,0,0,0,0,16,0,0,0,0,20,0,0,2471,65,106,0,0,0,0,4,0,0,0,0,0,0,0,76,5,0,0,30,0,9,6,0,0,2,0,27,87,0,0,0,0,0,0,42,0,0,0,2,2,2,99,0,0,33,0,0,0,0,0,0,5,82,0,87,0,0,0,0,0,21,0,0,0,0,293,0,0,0,123,0,0,0,0,0,0,10,0,0,0,4,3,0,2,0,0,0,0,14,0,5,4,0,0,18,0,11,0,0,2,243,0,0,0,23,3,0,0,440,0,0,0,0,0,6,1676,0,0,132,0,0,0,0,10,0,5,0,0,0,0,42,0,4,21,0,68,0
"Subject_457",0,0,0,0,0,0,2,0,0,0,0,0,0,380,227,3,0,0,0,0,109,0,1,3,0,3,0,0,7,0,54,0,0,36,0,0,0,258,0,2,3,0,0,0,0,310,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,2,0,0,56,0,0,128,105,84,0,0,0,129,0,20,21,0,0,0,0,0,462,0,0,13,288,0,22,0,1,0,0,0,0,40,22,0,5,105,0,0,0,0,0,0,174,182,0,0,0,51,0,0,0,0,0,9,18,0,0,0,0,0,0,34,0,0,0,359,61,0,0,0,0,0,0,0,25,34,188,0,0,0,0,0,78,30,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,67,6,0,0,0,36,0,68,0,0,0,197,0,0,0,0,34,24,0,0,0,0,0,0,0,32,282,0,0,0,0,0,0,41,0,0,0,144,412,142,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,104,0,0,0,2,0,73,0,0,0,0,0,0,0,2,69,0,0,76,0,535,95,38,403,2,0,0,0,0,0,2345,0,0,0,0,0,37,0,0,0,117,0,0,0,0,0,0,3,136,0,0,85
"Subject_458",351,8,0,62,0,23,0,63,0,0,2,0,0,2,8,0,0,0,1,0,2,26,0,11,0,1788,129,0,28,28,29,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,1,0,180,0,0,6,0,2,243,0,0,80,8,0,5,0,2,5,30,113,47,6,0,2,0,5,1,0,0,2,0,0,5,0,3,17,0,29,0,38,0,6,19,1,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,2,1573,0,2,0,0,0,140,738,0,0,0,5,0,0,0,0,79,0,1,2,0,0,2,0,15,0,0,0,44,411,0,0,7,2,26,0,5,8,0,0,0,57,0,9,0,0,4,0,4,0,0,0,4,0,8,5,2,455,0,0,0,0,0,3,0,0,0,0,0,8,9,129,8,0,15,0,4,5,0,0,0,0,0,121,56,0,10,0,0,0,5,31,0,0,0,0,82,0,25,2,23,17,0,0,0,11,0,2,4,36,4,0,3,24,20,0,0,46,0,2,0,25,194,39,0,0,261,0,0,4,0,0,79,21,0,0,26,12,72,0,0,0,7,0,0,0,0,11,10,4,0,2,3,6,0,0,10,2,0,1,0,1,122,0,13,175,0,0,1,0,3,1,1021,0,0,67,0,0,1,0,0,3,0,0,0,0,0,5,6,16,0,0,27,0
"Subject_459",0,2,0,0,0,0,1,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1673,0,0,53,0,0,11,0,77,0,0,4,424,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,101,0,0,0,73,172,0,0,47,81,0,0,0,0,0,0,0,0,62,0,0,250,0,0,3,12,0,0,25,0,0,0,0,0,0,0,0,9,0,0,3,7,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,4,31,0,0,0,0,21,51,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,23,0,0,743,24,0,0,120,0,0,0,91,2,0,0,0,0,108,63,2,0,0,0,0,16,0,14,0,0,0,0,139,0,0,0,0,0,0,0,0,13,239,2,0,372,30,0,0,14,4,0,0,82,0,0,0,40,0,0,30,54,0,0,0,0,0,51,0,78,180,139,0,0,840,0,7,0,18,0,0,0,0,0,49,0,23,0,0,0,61,0,0,32,0,0,13,0,0,0,2,1,0,0,0,0,5,0,0,0,3,0,108,34,0,0,0,0,0,30,1574,0,0,446,2,0,1,0,0,115,14,0,0,0,0,7,0,2,0,0,0,0
"Subject_460",747,22,0,0,0,15,0,27,0,11,3,18,0,4,62,0,0,8,3,2,12,0,0,0,15,421,147,0,12,12,4,0,0,36,0,0,10,3,4,0,0,0,0,6,0,2,72,3,0,70,13,0,6,0,13,93,0,0,0,2,0,0,0,2,0,1,7,61,0,0,3,18,5,2,0,0,0,0,0,7,1,17,18,4,9,31,0,1,16,4,0,0,0,5,0,0,0,0,1,0,0,0,0,56,1,0,6,92,0,18,12,103,0,10,772,0,0,0,31,0,0,0,0,236,19,0,0,0,2,0,12,21,0,0,0,0,119,2,0,0,8,44,0,0,227,0,0,4,41,0,3,4,0,0,0,0,0,0,0,4,0,0,17,1,0,0,2,0,0,0,11,0,0,0,0,0,0,2,14,3,18,0,0,0,2,0,0,0,47,0,0,20,2,0,58,0,2,2,0,0,0,0,0,27,0,40,12,0,0,2,0,0,0,6,3,0,70,21,0,5,16,23,19,0,0,0,18,0,8,56,17,0,8,478,0,10,5,0,0,64,9,32,0,0,0,0,0,0,0,60,0,2,9,3,5,22,0,9,2,21,2,0,0,10,5,0,0,6,0,2062,15,9,146,0,0,0,0,0,2,2404,2,0,9,0,0,0,0,1,1,67,0,0,2,0,7,7,28,0,0,2,0
"Subject_461",0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,1569,0,0,8,0,282,0,0,44,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,31,115,0,0,0,0,39,0,0,0,0,378,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,10,8,0,6,0,0,0,0,0,0,0,0,1260,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,3,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,3238,0,0,126,0,0,0,0,0,29,59,0,0,0,0,0,0,6,0,0,46,0
"Subject_462",917,0,0,0,0,0,0,21,2,0,0,16,0,0,0,0,10,0,0,0,28,24,0,2,0,2907,85,0,2,0,0,0,0,13,7,0,4,6,0,0,0,0,128,14,0,1,0,0,0,47,0,0,0,0,2,54,0,0,0,31,0,10,2,0,11,0,47,0,7,0,1,0,0,10,0,0,0,0,0,13,0,9,2,0,4,0,148,0,0,4,1,0,112,0,0,0,463,0,4,0,0,0,0,9,0,3,4,218,0,0,0,0,0,0,727,0,0,0,2,0,0,43,0,0,7,0,0,0,0,0,3,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,133,0,0,0,90,0,0,0,0,0,0,10,0,0,0,0,0,196,0,0,2,0,46,1,247,0,2,0,0,0,35,3,0,0,0,121,78,0,0,231,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,7,0,2,13,0,1,6,0,0,3,2,0,20,0,0,0,0,0,0,0,1221,0,8,0,0,0,0,0,0,2,1128,0,0,1,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,5,0
"Subject_463",806,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,37,0,0,7,0,1071,0,0,3,1,0,0,0,60,0,0,10,0,0,0,53,0,0,256,0,0,0,0,32,30,13,51,0,0,1,52,0,25,22,101,0,0,0,0,85,0,67,38,0,27,0,0,0,0,0,0,0,0,4,13,0,91,0,2,62,8,0,0,0,35,0,0,0,0,0,0,35,0,143,0,0,0,0,0,3,0,0,478,2,5,8,0,3,184,767,2,0,0,15,0,0,0,0,33,78,0,0,0,0,0,0,0,0,4,2,0,8,0,0,0,2,35,11,0,69,0,19,0,0,0,11,0,0,58,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,10,31,0,0,0,0,0,627,0,0,3,0,2,3,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,0,0,0,0,0,6,0,189,61,68,0,0,0,0,0,0,0,0,0,45,0,0,0,0,327,0,0,0,0,0,7,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,15,65,0,0,57,0,2,0,0,0,0,3074,0,0,82,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,80,0
"Subject_464",1085,37,0,33,0,0,27,0,0,0,0,0,0,239,0,0,0,0,20,0,0,0,0,0,0,124,71,0,0,0,341,0,0,0,18,0,38,0,0,0,132,0,527,96,0,0,0,0,0,44,0,0,0,0,0,145,0,0,0,69,108,0,0,15,59,0,61,0,0,0,13,0,15,0,0,0,4,0,0,49,3,42,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,1,0,30,22,64,2,0,0,43,0,59,16,0,0,54,1296,0,0,0,0,11,0,34,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,228,0,0,0,54,0,0,0,0,0,2,0,0,0,6,48,2,0,0,0,62,95,0,0,0,0,4,0,0,0,23,0,0,26,881,0,0,0,0,0,0,0,47,0,0,0,25,388,0,0,0,0,16,0,40,5,0,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,31,20,0,0,0,34,0,0,16,0,0,0,21,187,36,0,0,89,0,0,0,0,0,0,8,0,0,0,0,29,22,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,5,4,0,6,0,0,115,37,0,73,147,0,0,0,0,0,6,1224,0,0,502,0,0,0,0,0,0,124,0,0,10,0,0,0,6,0,0,0,0
"Subject_465",0,0,0,0,0,0,23,26,2,0,0,0,0,76,23,0,7,0,0,0,63,0,0,10,0,3785,0,0,29,6,170,0,0,93,0,0,4,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,217,0,0,110,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,34,0,7,65,0,0,0,0,0,0,0,0,5,18,0,4,0,0,784,0,0,0,0,132,13,0,3,0,0,13,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,182,0,103,0,15,0,5,2,0,0,0,0,1,100,2,0,0,0,0,0,0,0,0,38,0,0,0,0,42,0,0,0,7,0,3,0,0,0,39,0,0,0,738,3,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,89,0,0,86,0,2,0,40,5,0,8,0,0,18,0,0,0,1,59,30,0,0,12,3,0,0,34,0,0,0,0,157,13,0,0,729,0,0,2,0,0,35,0,0,4,48,12,0,0,0,0,7,0,1,0,0,4,24,3,0,0,0,0,0,0,1,1,0,0,0,2,135,0,0,88,0,7,0,0,0,5,1091,0,0,48,0,0,1,1,2,25,0,67,0,0,0,0,0,3,0,0,46,0
"Subject_466",351,133,0,0,0,0,20,106,0,0,0,0,0,177,36,0,0,0,0,0,26,64,0,0,0,1446,132,0,44,0,71,0,0,54,8,5,4,49,1,0,0,0,19,91,0,217,0,1,9,52,0,0,0,0,3,90,0,0,0,112,0,6,0,0,59,0,8,0,3,182,10,0,5,2,0,0,0,0,0,45,3,22,221,0,1,0,18,2,0,17,0,0,116,0,32,23,0,6,116,0,0,0,0,64,5,48,232,6,0,0,0,0,0,36,621,0,0,0,32,0,0,0,0,40,5,30,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,94,0,0,100,0,0,3,38,0,1,35,0,0,0,0,0,0,0,2,18,0,10,0,102,0,0,0,0,0,0,0,0,0,0,0,4,135,59,0,0,10,0,0,16,0,0,0,0,6,0,12,0,0,160,0,0,0,50,0,0,0,0,2,0,23,0,28,0,24,0,0,9,0,2,2,298,8,379,5,2,0,0,0,0,6,667,0,30,146,74,0,0,2,0,13,0,0,0,0,0,13,0,57,0,0,0,0,0,88,247,5,0,0,0,0,0,0,2,13,0,0,7,0,0,6,0,0,0,110,0,5,459,0,1,0,0,0,9,804,0,0,4,0,0,0,0,0,0,13,2,0,0,0,166,0,57,0,0,4,0
"Subject_467",538,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,541,69,15,2,0,23,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,47,2,9,11,0,0,0,0,0,45,0,0,93,0,0,0,0,0,0,0,0,2,6,0,34,0,44,0,0,3,9,1,0,12,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,17,0,0,0,1107,753,2,0,0,18,0,62,30,1,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0,25,0,2,32,5,0,0,0,23,0,30,0,3,0,22,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,21,0,0,0,120,7,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,268,69,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,288,136,79,0,0,0,0,20,24,0,0,0,0,0,0,0,0,302,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,2,0,0,0,3,0,0,3,0,0,0,0,0,438,0,0,142,2,0,0,0,0,1,4056,0,4,58,0,10,0,0,0,0,0,0,0,0,30,0,0,25,0,0,9,20
"Subject_468",1020,0,0,164,0,0,25,0,0,0,0,0,0,0,54,0,2,0,2,0,0,0,0,0,0,444,93,0,9,2,254,126,0,0,0,0,0,105,0,0,0,0,0,181,0,5,0,4,0,0,0,0,0,0,0,91,0,0,0,48,70,23,0,2,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,113,0,23,160,0,34,57,0,0,3,0,2,0,0,11,0,0,2,0,0,0,0,3,0,62,0,0,0,822,0,0,28,0,0,64,873,0,0,0,14,0,29,0,0,22,119,0,0,0,0,0,0,80,0,0,30,0,33,0,33,0,0,130,0,0,0,0,108,0,45,11,13,29,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,14,480,3,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,202,23,0,0,0,0,0,0,0,0,4,0,0,34,0,0,9,80,0,0,0,0,0,0,53,0,73,2,2,247,6,0,2,0,0,31,0,0,0,0,2,0,0,0,0,0,4,0,0,2,31,4,0,0,8,9,0,0,41,0,217,0,0,0,0,464,0,0,209,2,0,0,0,0,0,1237,0,0,667,0,0,2,0,0,0,54,0,0,5,0,0,0,5,0,0,28,0
