"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_349",0,0,0,42,100,5,1,0,0,0,4,0,1,0,0,0,1,58,9,0,0,29,0,0,0,1864,0,9,0,4,240,0,1019,0,0,0,0,14,0,0,2,0,17,0,0,0,0,0,0,0,0,4,0,0,0,2,0,14,24,182,0,0,0,0,0,0,77,0,0,0,14,0,0,447,0,0,0,0,0,28,45,52,0,0,0,0,0,0,0,0,34,2,1,0,9,0,0,0,0,0,0,0,22,0,0,0,0,2,102,36,15,0,0,66,0,2,0,0,19,87,24,0,0,2,0,232,0,0,3,0,0,712,24,0,0,0,0,0,69,36,6,0,0,0,192,0,137,0,0,1208,34,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,86,0,0,27,0,0,0,0,0,3,0,68,0,0,0,0,5,6,7,0,0,0,0,0,50,0,0,0,0,0,0,0,62,0,0,0,0,0,17,0,1,0,0,38,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,67,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15,0,0,2,0,0,0,8,2,0,0,0,0,1,0,0,24,1,0,0,0,0,0,1942,0,0,70,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,18,0
"Subject_350",0,0,0,0,85,16,0,16,0,0,2,7,0,0,68,0,0,210,0,29,2,8,0,0,0,376,0,11,160,0,0,0,2336,19,0,0,0,63,45,0,0,0,0,7,0,415,0,0,0,0,2,0,6,0,11,0,2,0,12,8,0,4,0,0,0,0,59,0,0,0,2,0,0,6,11,0,0,0,0,6,78,0,1,2,2,5,0,2,0,42,0,162,0,8,2,0,0,0,10,0,0,38,102,0,0,0,2,2,84,153,78,124,0,237,0,0,0,0,127,51,18,0,0,13,255,0,0,38,28,13,36,7,0,0,0,21,0,108,20,27,0,0,0,0,29,0,0,0,0,741,5,4,0,0,0,0,0,0,89,8,0,0,0,0,0,0,5,0,0,0,0,0,345,0,0,0,0,3,75,4,0,0,10,54,9,0,0,0,0,0,0,559,5,3,0,0,8,0,0,0,0,0,0,1,0,31,2,0,0,0,12,0,0,0,4,0,59,0,0,6,24,0,0,0,0,4,80,0,8,0,12,0,0,120,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,79,0,1,3,10,2,0,0,13,0,0,0,0,0,60,39,7,453,6,0,0,0,0,0,494,2,0,98,0,0,0,0,5,0,115,0,0,0,0,0,7,164,143,0,63,0
"Subject_351",0,0,0,32,17,10,1,0,0,0,14,0,0,0,0,0,2,43,24,0,0,0,293,0,0,1036,0,0,71,3,61,0,518,4,0,0,0,5,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,56,3,0,0,101,0,0,250,0,0,0,0,3,44,19,0,0,3,0,0,0,140,0,19,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,6,99,45,0,0,0,224,122,0,11,0,0,0,0,0,0,0,66,0,61,0,0,0,6,0,0,15,0,0,0,0,0,17,0,15,49,0,0,0,166,0,0,0,0,0,0,0,18,360,7,0,0,23,2,0,6,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,17,0,33,33,2,0,76,3,0,0,0,0,2,8,0,0,0,1,4,53,0,0,0,0,118,0,0,124,0,6,0,570,3,0,0,0,0,11,4,0,0,0,1,8,0,15,91,0,113,0,0,8,0,0,0,0,0,0,0,3,0,295,0,0,3,0,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,4,166,0,0,0,0,2944,0,0,78,0,3,0,0,0,0,779,4,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,58,0
"Subject_352",0,0,0,183,0,0,0,0,0,0,0,0,28,0,0,26,0,207,0,0,0,0,0,0,0,1003,0,0,114,10,0,0,2532,37,0,4,4,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,0,0,0,0,8,0,0,0,81,10,0,0,0,0,301,199,0,32,0,0,0,0,0,0,0,171,43,96,0,1,1,0,0,0,27,0,0,0,0,0,0,0,238,24,74,18,25,12,2,12,0,0,0,0,0,0,504,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1840,0,10,0,0,0,0,1343,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_353",0,117,0,5,0,2,27,0,0,0,3,0,0,0,17,0,0,0,0,0,0,45,0,0,0,1475,0,0,0,45,62,0,0,81,0,0,8,0,0,1,0,0,0,205,0,181,0,0,0,2,4,21,0,4,0,0,0,0,0,274,0,12,2,0,0,0,70,0,0,0,22,0,41,20,0,0,0,0,0,46,9,0,0,1,0,0,0,0,0,87,0,0,129,0,28,0,0,0,80,1,0,7,0,15,0,0,0,1596,0,0,0,34,0,12,0,0,82,0,130,0,6,0,0,1,149,0,0,0,549,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,142,0,43,0,3,0,0,2,0,0,2,0,0,0,10,117,10,0,0,3,0,0,0,0,0,14,0,0,1,0,0,0,0,222,68,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,28,0,0,0,0,5,0,16,46,0,1,80,0,0,0,0,0,30,0,0,0,218,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,75,0,0,6,0,0,1,0,0,0,582,124,32,0,0,0,0,0,0,3,1264,0,0,707,0,0,0,0,0,43,75,0,0,1,0,0,0,0,0,0,82,0
"Subject_354",451,0,26,48,0,11,0,0,0,0,0,0,4,0,46,9,0,0,0,0,0,0,0,1,0,158,0,2,7,34,35,0,709,0,0,0,4,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,147,0,65,0,0,1,0,1,0,0,0,3,123,0,0,1,0,0,0,0,0,11,57,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,48,61,77,0,0,0,0,0,1,0,0,0,0,62,0,5,0,215,0,27,0,17,17,0,0,0,0,0,0,0,15,176,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,33,1,3,0,0,0,0,0,0,0,286,0,0,0,0,159,0,0,852,4,0,0,0,0,0,1048,0,0,255,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,105,0
"Subject_355",0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,5,0,2,2,0,21,0,1,0,736,0,0,2,30,758,0,0,118,0,0,237,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,100,1,9,0,0,0,0,69,0,0,31,33,0,0,0,0,0,0,0,0,92,0,2,0,0,3,0,206,0,0,63,2,1,1557,0,0,0,0,0,341,0,0,2,0,0,6,0,28,1567,0,0,0,0,0,235,0,0,0,0,55,0,0,0,0,0,257,34,16,0,2,0,0,18,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,5,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,212,1,0,0,0,0,17,0,0,0,0,0,59,28,2,0,0,0,0,0,0,4,0,0,0,37,0,1,0,0,0,7,0,0,0,4,2,0,91,0,212,0,0,0,0,0,0,22,0,0,193,0,158,0,0,347,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,14,28,2,0,0,3,1,0,0,2,0,0,0,0,0,8,0,29,91,0,0,0,0,0,3,1049,0,0,302,0,0,0,0,3,7,12,0,0,0,0,192,0,3,0,0,18,0
"Subject_356",0,0,0,227,24,0,0,0,0,1,0,0,6,0,13,0,0,0,0,0,0,95,329,10,0,1,0,0,0,0,0,0,1566,70,0,0,0,97,0,0,0,0,0,0,0,267,0,0,27,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,92,0,120,0,10,0,0,0,133,0,0,41,0,97,193,0,152,0,0,1,0,1,0,0,57,22,5,0,0,3,0,0,38,0,0,0,0,0,10,0,0,97,0,20,0,0,0,0,0,0,0,0,288,37,58,0,0,0,0,0,1,0,0,0,0,0,51,15,0,102,0,22,199,15,1,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,14,0,0,0,651,0,0,1,0,0,0,3,0,2,0,0,0,0,166,213,0,0,4,0,0,0,0,0,0,0,3,0,0,4,3,0,0,5,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,40,0,0,0,106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,144,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,225,7,7,0,55,5,3,0,0,0,0,0,0,0,33,0,0,0,39,25,0,0,354,0,0,0,0,7,0,1225,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,229,0
"Subject_357",0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,8626,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,86,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,43,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,412,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_358",0,0,0,73,0,13,0,0,0,0,20,0,0,0,0,0,3,226,0,0,0,221,0,3,0,620,0,2,0,76,416,191,454,87,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,14,0,0,102,0,0,52,0,8,0,0,0,0,0,0,0,98,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,16,0,0,0,0,47,178,31,15,0,0,0,0,0,0,0,485,37,81,0,0,2,95,0,0,0,0,0,0,0,0,9,0,11,0,0,0,37,3,0,3,0,150,341,11,0,0,335,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,15,0,0,233,531,0,0,0,0,0,13,0,0,0,0,0,2,211,0,2,0,0,0,0,0,0,0,0,0,243,0,10,20,0,0,0,0,0,0,0,82,0,0,568,0,0,346,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,5,0,0,5,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,8,0,0,58,0,0,0,8,3,0,0,0,0,0,24,0,0,72,0,0,0,0,8,9,371,0,0,1130,0,0,0,0,0,14,158,0,0,0,0,2,0,4,0,0,743,0
"Subject_359",0,0,0,0,0,0,94,48,0,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,222,0,0,49,0,105,0,0,221,0,0,29,156,0,0,0,0,0,96,0,1436,0,0,0,0,0,0,0,0,11,0,0,5,0,16,0,72,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,85,0,0,186,0,0,0,0,0,0,32,0,5,8,0,0,0,0,0,37,0,0,0,0,0,0,1,0,143,0,0,0,0,0,5,0,2,0,0,262,0,1,0,0,0,467,23,0,0,0,0,64,0,0,0,0,0,2,2,0,3,5,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,10,118,0,0,0,363,0,0,0,5,2,0,0,0,0,0,0,0,0,109,52,0,0,0,0,0,85,0,0,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,1,543,35,0,0,0,0,0,0,2,0,26,0,46,0,0,0,0,11,0,0,0,17,0,0,23,2,205,2,0,882,0,0,0,0,0,0,0,0,0,0,8,7,27,0,0,0,0,0,0,0,11,5,0,0,3,73,2,0,0,1,0,0,8,0,0,27,0,0,91,0,2,0,0,0,10,2804,0,0,273,0,0,0,0,0,31,0,0,0,0,5,2,0,13,0,0,0,0
"Subject_360",0,0,0,354,218,0,0,0,0,0,9,0,0,0,13,90,3,0,0,0,0,41,0,0,0,559,0,0,0,0,0,0,438,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,60,135,0,0,27,0,0,0,25,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,109,0,1,0,0,0,0,21,0,0,0,0,80,33,0,0,0,5,3024,169,0,0,0,0,0,0,0,0,0,123,34,0,0,36,1,13,0,1265,0,0,0,0,0,0,6,0,0,0,0,0,23,16,0,0,0,0,0,0,0,13,728,73,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,85,0,0,0,0,0,0,0,0,336,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,76,0,107,0,0,0,0,0,0,0,0,0,0,0,74,0,0,278,49,0,0,0,0,4,0,0,0,0,6,0,0,88,0,0,260,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,83,180,0,0,0,0,0,0,132,0,0,153,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,81,0
"Subject_361",0,0,0,0,0,0,0,0,0,3,0,0,3,0,112,0,0,0,0,18,6,13,0,28,0,4398,0,0,31,246,67,0,0,35,0,0,6,4,2,0,2,0,0,40,0,378,0,0,0,0,9,0,4,0,12,3,0,0,0,43,8,2,0,2,0,0,71,0,0,0,6,2,0,0,0,221,0,0,0,7,36,2,28,0,2,10,0,5,0,18,3,11,0,5,0,0,0,0,22,0,0,0,0,0,3,0,0,587,0,0,0,26,0,3,0,0,0,0,3,3,0,0,7,2,47,0,0,0,0,0,28,0,262,0,0,0,10,3,0,0,188,0,0,0,0,0,9,0,0,0,3,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,48,0,0,15,19,7,3,2,0,0,0,0,0,0,0,0,0,6,0,174,0,0,0,0,0,1,0,0,0,0,0,5,0,24,19,0,5,17,0,0,0,0,5,2,3,2,691,0,2,1,0,0,0,0,0,0,4,1,7,0,0,450,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,3,3,9,0,7,0,61,0,0,0,0,0,21,26,8,0,0,0,5,29,0,0,241,4,0,3,3,0,0,679,0,3,20,0,0,0,0,0,0,48,0,0,3,0,0,6,120,0,0,37,0
"Subject_362",0,0,0,0,0,0,0,31,0,0,3,0,2,11,0,0,0,0,0,0,0,87,0,0,0,609,0,14,0,0,0,0,668,31,0,0,112,3,31,1,0,0,49,0,0,21,0,0,0,0,0,0,0,0,2,0,0,26,0,56,0,0,0,0,0,0,47,0,0,0,14,4,0,0,0,0,0,0,16,52,0,0,0,0,58,0,0,0,0,46,0,1,0,0,0,0,0,28,30,0,0,66,55,0,0,0,0,1121,14,48,0,0,0,89,0,0,0,7,30,29,13,89,13,1,98,0,0,0,0,0,2,59,0,18,0,0,0,85,4,29,2,0,3,0,0,0,0,0,0,475,9,0,0,0,1,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,33,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,2,0,44,2,0,0,0,0,0,0,0,12,0,0,0,228,26,0,0,5,0,0,0,0,0,30,0,87,25,3,0,0,0,0,0,0,0,18,0,13,0,126,0,0,653,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,4,0,28,35,0,0,0,2,0,0,0,0,32,24,0,12,594,0,0,0,2,0,7,2540,0,37,393,0,0,0,0,0,29,3,0,14,0,0,32,0,0,0,0,81,0
"Subject_363",0,2,7,73,130,9,0,66,0,2,1,4,0,2,16,0,0,38,0,44,23,5,0,2,0,1328,0,0,77,0,2,0,568,2,0,17,3,2,43,0,0,2,0,6,0,2,0,2,0,0,2,0,0,0,2,0,0,24,0,2,0,2,0,0,0,2,24,0,0,111,2,0,36,49,0,0,0,0,0,2,46,14,3,2,0,0,282,0,0,43,0,0,0,0,6,2,0,0,3,0,0,0,108,0,2,7,5,699,69,55,0,6,0,2,6,0,0,0,106,33,33,24,0,120,0,2,894,1,2,4,4,163,0,3,0,0,399,67,212,16,464,0,0,0,253,0,0,0,0,1011,6,2,0,6,2,0,0,0,4,5,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,2,4,0,0,0,3,0,0,12,0,0,4,41,0,0,12,0,0,0,0,8,0,0,0,1,0,211,6,0,0,23,0,0,1,2,4,0,18,2,0,3,5,2,0,1,0,3,2,0,2,2,2,2,0,898,0,3,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,2,2,2,3,5,7,3,2,147,2,15,0,21,0,0,0,34,5,12,0,3,121,0,0,2,0,2,30,4,0,0,2,0,0,0,0,0,2,4,49,4,0,0,78,0,28,57,0,40,55
"Subject_364",820,0,0,191,151,0,0,2,0,0,0,11,0,1,92,0,0,101,0,0,0,4,0,1,145,257,0,104,12,2,1,0,1329,22,0,0,1,1,171,0,0,0,0,4,0,3,0,0,74,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,14,0,0,0,2,0,0,7,0,0,0,101,0,6,360,90,14,0,0,1,159,0,0,4,0,1,0,0,0,0,0,0,38,4,0,0,12,0,0,0,0,93,64,0,11,0,0,14,0,1,0,0,8,375,146,88,0,4,3,0,0,44,0,0,0,110,0,35,0,0,127,0,0,39,0,0,0,0,7,0,0,0,0,1207,1,4,0,46,0,0,0,0,33,34,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,99,0,44,0,0,1,2,0,0,158,18,6,0,7,11,0,10,0,0,0,0,0,0,0,0,4,0,18,0,0,9,0,0,2,0,0,1,0,0,0,0,0,2,0,6,0,0,13,4,7,0,5,9,18,0,7,3,6,41,0,6,0,0,0,0,0,2024,0,0,81,0,0,0,0,0,7,91,2,0,13,0,0,0,0,41,94,16,0,0,0,0,25,0,2,164,0,1,0
"Subject_365",0,0,0,0,49,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1914,0,0,0,5,22,0,536,38,0,0,256,19,148,0,0,0,0,0,0,92,0,0,0,0,2,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,4,0,0,52,4,0,0,0,0,0,0,0,0,0,40,0,42,0,95,0,0,0,0,23,293,32,0,0,0,0,0,0,10,11,0,46,0,0,0,0,0,328,0,0,19,0,0,3,0,0,0,0,7,59,27,20,0,1,0,0,0,0,0,0,0,14,0,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,17,206,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,140,43,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,314,0,5,0,5,0,0,0,0,0,2,0,0,0,0,4,0,17,0,0,0,79,1,0,0,0,5,0,0,105,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,302,0,2,0,0,0,0,4144,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0
"Subject_366",0,0,0,9,0,0,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,229,0,0,0,1806,2,3,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,243,0,0,0,0,2,0,112,0,3,0,0,0,521,0,1,0,0,759,3,77,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,2,971,0,0,0,0,0,38,84,0,0,0,0,4,0,0,0,38,0,0,0,0,0,45,0,0,0,36,0,0,14,3,0,0,3,0,151,0,4,0,0,0,0,0,0,4,0,5,0,2,0,0,3,4,0,676,0,0,0,0,0,0,0,0,0,0,0,48,320,0,0,0,0,0,0,0,0,0,0,0,277,0,30,2,0,2,0,4,0,0,0,0,0,0,0,31,0,0,34,0,0,0,0,0,0,0,0,616,2,0,336,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,0,0,0,0,24,5,50,0,0,33,0,0,0,4,0,0,0,0,143,152,0,0,28,0,0,0,26,0,0,682,0,0,694,0,0,2,0,0,190,106,0,0,2,0,0,0,0,0,0,0,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,62,0,0,0,1285,2,0,9,0,0,0,0,0,0,0,10,44,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,5,0,0,0,0,2,14,0,5,0,11,375,0,0,57,41,2,2,12,0,0,0,0,0,263,0,2,0,0,23,0,0,0,0,92,0,24,0,35,0,0,0,0,99,0,0,0,15,0,5,0,3,1856,0,0,0,0,0,37,0,0,0,0,167,1,0,0,0,3,0,0,0,0,0,0,0,204,0,0,0,0,3,0,0,0,78,0,0,0,0,0,8,2,0,0,15,0,0,3,2,0,0,0,0,318,0,0,0,262,0,0,0,0,0,0,6,0,0,0,0,0,3,3,175,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,10,0,325,6,2,4,52,6,0,0,0,0,0,0,84,0,104,0,0,1505,0,0,4,0,2,81,0,0,2,0,7,28,0,0,0,0,0,4,11,0,8,21,22,0,8,0,0,0,7,11,0,2,0,0,40,154,0,0,372,0,0,0,0,9,17,128,0,0,910,0,0,0,0,0,0,10,0,0,0,0,28,0,8,0,0,28,0
"Subject_368",164,1,7,551,0,0,0,0,0,0,0,0,0,0,0,0,54,186,0,0,0,81,0,0,0,0,0,115,0,13,0,0,1547,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,18,0,0,0,0,0,0,0,0,0,220,2,0,0,2,0,12,67,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,249,288,26,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,28,118,0,0,0,0,0,0,0,0,0,1279,0,0,15,0,0,1,66,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,171,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,98,0,0,0,128,0,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,26,0,0,0,0,250,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,22,0,0,27,0,0,0,8,0,0,0,0,0,1485,0,0,70,0,0,0,0,0,0,951,0,0,572,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0
"Subject_369",0,0,0,247,65,0,0,49,2,0,11,33,0,0,0,0,0,90,0,0,31,20,342,0,40,16,2,0,0,0,126,0,1315,0,0,159,228,141,353,0,0,2,28,6,0,35,0,3,0,0,0,0,0,0,48,0,0,58,0,15,0,9,0,0,2,0,8,0,0,0,8,0,0,20,0,0,0,15,0,19,200,0,2,2,0,0,0,0,0,14,0,0,0,31,3,6,0,0,7,0,3,0,0,0,0,10,2,1172,24,67,0,0,0,3,0,0,0,381,9,0,0,78,0,0,18,50,0,0,0,81,20,3,0,0,2,0,0,0,0,34,0,0,0,0,16,0,0,179,0,185,18,36,0,5,2,0,0,0,60,50,0,0,5,679,0,0,0,0,0,0,4,0,0,0,0,0,0,56,37,6,10,0,0,0,5,0,0,0,62,0,0,24,0,0,352,0,0,3,0,0,25,0,0,1,225,9,0,0,0,4,0,43,16,2,21,0,94,132,133,5,0,5,98,11,0,0,16,0,6,0,27,2,0,87,0,5,0,0,0,0,5,0,0,1,0,4,0,0,2,24,0,2,23,3,0,0,0,15,15,49,5,72,0,4,0,3,0,0,223,157,122,68,31,0,0,0,0,3,15,230,6,0,274,0,0,0,0,0,0,15,0,2,0,0,2,6,0,52,5,48,3
