"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_422",0,0,0,1,0,0,2,65,0,0,0,0,1,226,0,0,31,0,0,23,45,39,0,0,0,3,0,0,4,32,481,0,0,65,0,0,0,91,0,0,0,0,81,0,0,38,0,0,0,0,2,2,3,0,42,0,0,5,0,263,0,0,0,0,0,0,137,0,1,251,0,0,0,116,0,0,0,0,7,0,0,0,3,0,716,0,0,0,0,27,2570,4,2,0,0,7,0,0,0,0,0,0,0,0,0,2,173,701,0,0,0,0,18,7,0,0,0,0,31,10,0,0,0,4,0,26,0,0,0,0,5,97,0,0,0,0,19,0,0,0,30,1,0,0,0,0,40,0,0,0,13,0,0,13,0,0,18,2,0,65,0,0,0,0,1,0,1,0,0,0,10,0,0,0,7,0,2,73,309,3,0,0,0,0,20,0,0,0,0,5,0,90,4,36,0,0,0,0,0,14,0,0,0,94,0,202,0,0,0,2,0,0,0,9,0,0,0,15,2,0,64,0,0,0,14,0,71,0,0,0,0,0,0,297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,4,0,0,14,31,0,0,18,24,0,0,7,0,0,0,0,0,94,4,22,68,0,4,0,0,0,0,1518,1,0,41,0,0,0,2,0,0,27,0,1,0,0,23,0,2,0,0,47,40
"Subject_423",0,0,0,0,0,0,0,0,3,0,0,0,0,0,186,0,0,0,0,0,3,5,0,0,0,3081,0,0,41,81,0,0,0,0,0,0,32,3,0,2,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,39,8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,2282,0,0,0,0,0,5,0,0,89,0,24,0,0,0,3,2,468,0,0,0,0,0,98,5,0,0,0,0,44,0,0,0,798,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,0,35,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,10,0,0,0,26,0,0,2,0,440,0,0,0,0,0,0,0,0,0,19,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,77,64,0,0,0,2,0,0,14,0,0,0,0,2,611,0,0,162,2,0,0,0,0,3,163,0,0,184,0,0,0,0,4,0,0,0,0,0,0,24,0,47,0,0,0,0
"Subject_424",24,2,2,2,0,0,12,20,0,0,0,0,0,280,17,0,0,0,0,0,8,13,0,2,0,1125,0,0,11,47,1,0,3,91,0,29,42,1,1,0,1,0,0,27,0,2,0,1,0,0,2,0,1,0,3,0,0,4,0,0,3,0,1,0,0,0,124,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,64,2,0,1,0,30,17,25,310,0,0,1,0,0,34,0,0,1,0,0,0,0,0,2442,0,0,0,2,0,34,0,0,0,103,73,0,0,0,0,19,28,59,0,0,0,0,1,0,0,0,0,6,201,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,3,0,0,3,0,59,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,6,0,0,9,3,11,0,0,0,0,0,0,0,0,0,0,86,3,0,1,0,0,1,0,0,0,0,0,21,1,24,0,0,0,1,0,0,0,0,4,3,71,0,0,2,21,0,2,0,0,0,9,0,0,0,0,3,23,504,0,4,0,0,0,16,0,2,50,0,0,0,0,0,0,2,0,1,0,4,12,6,0,2,4,14,2,20,0,2,0,0,0,31,0,362,6,4,173,1936,1,0,0,0,1,673,0,0,107,0,0,0,0,0,0,3,0,0,0,58,94,0,82,0,45,12,0
"Subject_425",0,0,0,0,0,0,2,32,0,0,0,0,0,253,153,11,0,0,0,0,8,9,0,4,0,1824,0,0,16,0,105,0,0,52,0,0,0,3,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,135,9,0,48,0,0,116,0,3,0,8,0,0,0,0,0,49,0,0,0,0,60,7,0,0,0,5,661,35,245,0,0,0,0,0,32,0,0,24,0,0,0,0,0,1771,0,53,0,0,0,36,0,0,0,21,4,0,0,0,0,12,66,0,0,0,0,0,0,20,0,29,0,0,313,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,3,49,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,7,6,83,0,0,0,0,2,0,0,0,0,0,119,25,0,0,0,2,0,0,97,0,0,0,109,0,1,14,15,10,0,0,0,0,0,0,0,0,10,2,0,131,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,201,0,4,0,2,4,26,0,1,0,13,0,0,7,0,0,0,0,8,1766,0,0,22,0,0,0,6,0,2,494,0,0,68,6,0,0,0,1,3,57,0,0,0,0,2,0,16,0,0,2,0
"Subject_426",0,0,0,0,0,0,2,21,0,1,2,0,0,0,0,0,0,0,0,0,16,2,0,8,0,3090,3,0,63,0,0,0,0,27,0,0,5,2,0,0,2,0,0,73,0,11,0,2,0,2,0,0,0,0,0,0,2,1,0,1,1,18,0,0,21,0,60,0,0,0,1,0,0,13,0,0,0,0,1,2,0,0,0,0,129,0,0,0,4,7,4,11,67,0,0,0,0,0,7,0,0,0,0,0,0,0,1,301,0,2,0,12,0,20,10,0,0,4,32,0,0,0,0,0,69,9,0,0,2,0,27,45,0,4,0,0,630,0,0,0,48,0,0,0,0,0,3,0,6,49,5,44,0,1,0,2,0,0,0,138,0,0,0,2,0,10,0,3,0,0,0,1,0,0,0,0,0,2,1,1,0,0,5,0,1,2,0,0,0,1,0,40,3,0,0,0,167,4,0,2,0,0,2,0,0,6,0,0,0,12,45,0,5,0,2,0,3,0,9,11,0,5,0,0,0,2,0,0,9,8,2,0,0,329,0,0,0,0,20,0,0,0,0,0,0,0,13,0,0,0,18,2,3,0,1,2,7,0,2,0,1,0,5,1,0,0,0,5,4,1296,0,13,451,1070,0,0,12,0,2,1182,0,0,60,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_427",0,0,0,0,0,0,12,13,1,0,0,0,0,391,253,0,0,0,0,0,5,24,0,0,0,4657,0,0,190,0,384,0,0,16,0,0,3,311,0,0,0,0,0,2,0,466,0,0,0,0,0,0,0,0,0,0,0,1,2,53,2,92,0,0,126,0,57,0,0,8,0,0,0,0,0,0,0,0,0,58,0,0,44,0,32,0,0,0,0,21,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,16,0,0,0,0,0,7,0,0,0,0,51,3,0,8,0,0,0,183,7,0,0,0,0,120,0,0,0,0,2,0,1,0,162,0,0,0,0,0,0,0,0,6,11,2,0,0,0,0,0,0,2,23,0,0,0,223,3,0,0,7,0,0,8,0,0,0,0,0,0,19,70,0,0,0,6,0,4,0,1,0,0,0,0,50,36,2,178,0,0,0,0,297,0,0,0,2,1,0,0,0,0,0,0,79,0,0,15,0,66,12,0,0,2,4,0,0,0,0,0,0,0,0,128,0,0,121,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,3,0,0,0,0,99,0,0,3,1,0,0,1,0,0,0,0,26,7,0,89,41,0,0,0,0,0,5,196,0,0,232,0,0,0,0,0,24,10,0,0,0,0,0,0,1,0,0,81,1
"Subject_428",0,0,0,0,0,0,35,0,0,0,4,0,0,24,8,0,0,0,0,0,2,67,0,3,0,2306,0,0,3,0,49,0,0,147,0,0,3,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,231,0,2,0,4,0,0,48,0,2,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,540,0,45,0,0,0,64,0,1,0,11,230,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,15,0,0,0,45,0,0,0,0,0,40,0,0,0,20,0,0,6,0,2,0,0,0,54,0,0,0,496,0,14,0,0,0,0,0,0,0,0,92,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,0,129,0,0,0,4,0,0,0,0,9,0,63,2,3,0,0,27,0,0,3,0,0,0,64,0,37,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,14,0,5,7,19,0,0,0,0,0,0,5,0,0,0,0,0,65,0,13,126,0,0,0,0,0,5,1364,0,0,211,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,158,0
"Subject_429",5,0,0,2,0,0,0,0,0,0,0,0,10,0,156,0,0,0,0,0,0,27,0,0,3,1977,0,0,44,47,0,0,0,25,0,0,3,8,0,0,0,0,0,160,0,88,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,32,0,0,0,0,0,0,0,0,55,0,0,12,0,33,2,16,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,76,0,0,0,12,0,0,0,0,40,4,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,96,4,0,0,0,0,0,0,0,0,6,0,0,5,9,0,0,0,0,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,6,0,0,0,0,1,0,0,0,0,0,17,0,20,0,12,0,26,0,0,0,0,1,0,25,0,222,7,0,0,0,12,0,0,0,0,0,0,123,2,15,272,0,0,0,0,3,52,0,16,0,0,5,0,0,22,0,0,65,9,0,1,5,5,40,0,1,75,0,0,0,2,0,0,0,0,0,1016,0,6,237,0,0,0,0,0,0,1785,0,0,53,0,0,0,0,0,41,0,0,0,0,0,16,37,8,0,0,53,0
"Subject_430",0,0,0,0,0,0,8,0,0,0,5,0,0,0,37,0,0,0,0,0,0,91,0,0,0,1873,0,0,0,26,35,0,0,69,0,0,13,5,0,0,0,0,0,0,0,7,6,15,0,0,0,0,1,0,0,1,0,0,0,221,0,0,0,0,0,0,0,0,0,7,0,2,4,0,0,0,5,0,0,79,14,0,42,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,79,0,0,0,0,0,0,0,217,90,0,0,0,0,0,75,411,0,0,0,0,0,25,0,3,1,0,2402,0,0,0,29,0,2,0,0,0,51,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,31,0,21,0,22,0,0,64,346,4,0,0,8,0,67,0,0,0,0,0,0,11,0,34,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,23,7,0,156,230,0,0,3,12,0,0,5,0,0,0,45,0,190,0,0,146,0,0,0,8,10,0,0,0,0,0,0,6,0,0,0,0,0,3,32,0,6,0,0,0,17,0,2,0,0,31,0,0,0,0,139,269,6,78,574,0,0,0,0,0,0,28,0,0,268,0,0,0,0,0,0,165,0,0,0,0,0,0,57,0,0,28,0
"Subject_431",0,0,0,0,0,0,6,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,0,2,0,3199,0,0,5,5,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,2,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,1132,0,0,0,0,13,0,0,0,96,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,5,0,0,0,87,0,0,614,0,0,0,0,0,9,2257,0,0,0,0,0,921,0,8,91,0,0,0,2,0,33,0,2,0,0,0,0
"Subject_432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,12,0,0,0,3,0,0,8,23,113,163,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,1374,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1500,0,0,0,0,0,13,4,0,0,0,18,62,0,0,2,0,77,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,1142,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,35,0,0,0,0,0,0,0,0,0,3391,0,0,430,0,0,0,0,0,0,112,0,0,63,0,0,0,0,0,0,31,0,0,0,0,18,0,58,0,0,16,0
"Subject_433",0,1,0,0,6,0,2,3,0,1,2,0,0,0,17,0,0,1,0,3,17,34,0,3,0,3392,2,0,7,0,3,0,0,105,2,0,8,2,0,0,0,8,0,76,0,9,0,2,0,0,1,3,3,0,0,0,0,2,0,58,1,0,0,1,0,5,18,3,0,0,28,0,0,135,2,0,0,0,0,21,0,1,2,1,0,0,227,0,0,139,0,2,20,0,47,13,0,0,0,0,1,0,0,0,0,0,163,137,0,2,12,15,0,110,12,27,0,60,6,0,0,0,0,0,494,32,0,1,2,0,7,351,20,1,0,0,316,0,0,10,0,9,0,1,122,0,5,0,0,77,1,31,0,8,0,0,0,0,4,78,0,0,0,2,0,0,0,2,0,0,4,0,2,0,0,8,2,7,9,1,7,0,0,3,5,0,0,0,2,0,5,28,6,0,2,0,0,0,1,3,0,0,0,2,0,5,0,0,0,2,2,47,2,2,6,0,161,3,252,0,2,2,0,0,3,0,4,0,124,0,117,2,19,340,22,0,2,0,4,4,0,0,95,13,0,0,0,1,4,0,0,2,0,1,0,8,0,0,0,3,1,0,0,9,2,0,0,0,0,2,2,0,203,0,4,0,0,0,24,1674,1,0,3,0,0,0,0,3,46,6,0,0,0,0,0,1,53,13,0,53,0
"Subject_434",0,0,0,0,0,0,23,2,0,0,0,0,4,145,46,0,0,0,0,0,0,0,0,0,0,2095,0,0,7,3,0,0,0,74,0,0,31,18,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,407,0,0,7,0,0,0,85,0,4,28,0,0,3,0,0,30,0,0,0,0,0,2,0,0,2623,0,35,0,0,0,21,0,0,0,0,4,0,0,0,29,2,419,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,12,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,10,0,0,0,0,0,0,46,0,111,0,0,2,0,0,0,0,0,0,86,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,490,0,3,0,5,0,0,2441,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,67,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,209,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,167,0,0,7,0,0,6,0,0,0,0,322,0,0,0,34,0,0,248,0,0,0,0,0,0,5,0,2941,0,0,0,0,0,105,0,0,4,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,405,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,13,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,13,18,4,0,0,0,728,0,0,1615,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,8,0,0,0,0
"Subject_436",0,5,2,0,1,1,1,16,0,1,2,1,0,84,21,0,2,1,2,14,7,7,0,0,0,1384,1,0,118,37,138,0,0,16,0,0,85,88,2,0,0,0,0,6,0,11,2,1,0,0,3,0,0,2,2,4,0,0,0,4,2,10,0,2,0,2,68,0,2,109,10,1,11,171,0,0,0,1,0,35,0,4,143,0,341,0,0,0,0,98,0,61,12,0,0,0,0,0,44,0,0,0,0,14,2,0,0,154,0,26,2,16,0,61,3,0,1,59,49,2,0,0,0,2,244,0,0,7,5,0,8,98,0,0,0,0,170,0,1,0,10,0,0,0,59,0,28,0,3,68,13,7,0,19,0,0,0,0,0,127,0,1,0,185,1,9,8,0,0,2,15,0,0,0,0,0,6,12,26,5,0,0,2,12,3,0,0,172,0,0,10,77,7,0,75,0,37,2,1,2,0,0,0,982,0,21,4,0,0,138,2,0,0,2,9,0,36,12,61,0,41,12,2,0,4,7,2,0,21,9,125,0,15,1386,2,0,5,0,3,0,1,0,0,0,0,7,0,0,0,0,0,3,10,0,17,11,118,1,2,2,7,0,3,5,128,0,0,0,0,13,2,7,249,0,0,2,0,0,8,1116,1,1,135,0,0,0,0,4,41,28,0,0,0,0,0,16,7,0,0,21,0
"Subject_437",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,226,0,0,14,0,104,0,0,226,0,0,30,0,0,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,3,0,0,0,55,0,0,99,0,0,0,0,0,1,0,0,0,747,0,0,0,0,0,0,248,0,0,178,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,476,0,0,0,0,0,212,0,0,0,0,365,0,0,0,45,0,125,0,0,17,0,0,0,0,0,1,9,0,2,0,0,0,0,0,2,0,55,11,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,317,4,5,0,0,0,0,0,0,0,6,0,0,193,0,0,0,1,2,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,311,0,0,0,0,408,0,0,0,13,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,0,3346,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,190,0
"Subject_438",6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,4,0,0,6,9,191,0,0,77,0,0,41,0,9,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,74,0,0,0,0,405,0,0,0,0,0,0,58,0,0,0,18,0,0,0,0,0,0,0,1,373,0,0,50,0,0,0,0,0,0,56,0,2,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,468,0,0,0,0,0,50,4,0,0,17,82,0,0,0,0,2,139,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,81,0,2,0,576,0,17,0,0,0,0,0,0,0,32,0,0,0,0,31,36,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,9,0,0,22,0,0,0,0,0,0,0,0,0,5,0,228,140,1240,0,0,0,0,0,2172,0,2170,446,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,209,0
"Subject_439",0,0,1,0,0,0,2,39,0,0,1,2,0,110,120,0,0,2,0,0,40,17,0,0,0,5,0,0,164,11,561,0,0,104,0,0,11,0,0,0,2,0,0,12,0,27,0,6,0,0,4,0,0,0,19,2,0,9,0,42,0,12,0,0,0,12,26,0,0,0,39,1,0,1,0,0,0,0,0,61,0,1,0,0,14,0,0,0,0,43,422,8,316,0,0,0,0,0,43,0,0,0,0,26,1,0,5,2388,41,44,0,0,0,4,8,0,0,143,37,5,0,0,0,0,235,0,0,255,0,0,0,199,14,35,1,2,400,0,0,0,58,0,0,0,179,0,0,1,0,25,5,19,0,0,0,0,0,0,373,36,0,9,0,357,0,16,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,16,5,2,0,0,29,0,0,39,0,0,0,0,0,3,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,4,0,105,27,60,0,0,0,0,0,2,0,234,0,23,0,2,4,37,46,21,0,1,0,2,41,0,0,0,0,47,0,0,0,3,0,84,0,0,0,11,0,0,7,22,5,1,0,0,0,2,0,0,0,4,3,0,27,0,0,0,0,76,0,0,1172,0,0,65,0,0,0,0,0,208,10,0,0,0,0,80,5,0,0,0,25,0
"Subject_440",0,0,0,0,0,0,0,0,0,0,0,0,2,173,0,0,1,0,0,0,140,1,0,0,0,18,0,0,6,26,16,0,0,28,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,70,0,0,3,0,9,0,0,0,3,26,0,16,2,0,1,18,0,0,182,0,0,0,0,0,11,0,0,8,0,29,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2551,0,0,0,0,0,118,0,0,0,5,37,18,0,0,0,2,51,18,0,0,0,0,12,19,0,0,0,0,32,0,0,0,21,0,0,0,335,0,3,0,0,9,7,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3,0,0,0,0,0,0,0,97,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,2,0,601,13,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,7,1,2,0,0,0,0,1,0,0,18,2,5,0,0,0,2,0,0,4,0,0,0,0,2,1066,0,92,48,0,0,0,7,0,0,3476,0,0,47,0,0,0,0,1,4,12,0,0,0,0,8,0,30,0,0,2,0
"Subject_441",0,0,0,1,0,0,2,0,885,0,0,0,0,203,2,1,33,0,0,2,0,24,0,0,0,3,0,0,9,3,127,0,0,10,0,0,29,3,0,0,0,0,0,81,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,44,0,0,0,0,51,28,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,828,0,72,0,0,0,0,0,0,0,0,14,16,5,0,0,0,0,0,0,0,0,0,7,148,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,181,0,8,0,5,0,0,0,0,4,0,19,0,0,13,322,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,2,2,1106,6,0,0,0,0,0,0,0,0,4,0,229,0,0,0,0,0,0,0,20,0,0,0,0,0,84,0,0,480,12,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,8,0,0,3,2,0,0,4,0,0,0,1,0,0,0,53,0,7,0,0,559,0,0,0,0,0,5,2226,0,0,3,0,0,0,0,0,33,38,0,0,0,0,205,0,9,0,0,0,10
"Subject_442",13,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,6,0,0,0,0,29,0,0,0,1425,0,0,26,0,112,0,0,94,0,0,2,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,517,0,0,113,0,0,0,0,549,0,0,0,3,62,0,0,0,0,15,735,0,0,0,0,11,0,48,0,0,18,0,0,0,0,0,21,0,0,9,0,0,636,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,25,0,758,0,0,0,3,2,0,0,0,0,125,0,0,0,780,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,5,0,0,0,2,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,3,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,390,0,0,25,0,0,0,0,2,0,0,34,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,25,0,497,0,0,51,0,0,0,0,0,0,822,0,0,162,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,81,0
