"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_326",0,0,0,0,0,30,74,0,0,0,53,0,0,154,2,54,0,0,27,0,0,1,31,0,0,1441,0,31,1,38,321,0,0,40,0,0,1,53,0,0,0,0,0,150,0,5,0,0,0,0,0,0,0,0,0,0,6,85,0,44,0,0,0,87,0,0,0,0,0,0,0,3,2,0,0,2,113,0,0,2,0,0,2,0,2,0,1,0,37,2,0,88,0,0,0,0,0,0,0,0,0,0,63,1537,0,0,0,1,0,0,0,6,0,2,0,0,1,0,18,0,163,0,0,0,44,0,3,0,0,0,0,1,167,25,4,0,2,0,0,0,0,0,0,121,959,0,70,8,0,0,13,4,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,86,634,0,0,0,0,0,2,0,0,0,0,0,0,21,2,0,0,0,0,2,2,9,0,0,0,4,0,0,4,0,2,2,0,0,0,0,21,0,297,15,4,0,56,0,0,0,0,0,0,0,55,0,81,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,837,0,2,37,0,0,0,0,0,3,1085,0,0,93,0,0,0,0,0,33,29,0,0,0,0,5,0,0,0,0,0,0
"Subject_327",0,0,0,2,0,0,2,0,0,0,6,0,2,0,3,0,8,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,117,0,0,0,0,0,0,40,3,0,0,0,0,0,469,0,0,0,0,0,0,53,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,61,0,0,0,0,158,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,662,0,16,0,0,0,0,13,0,0,0,0,0,0,0,570,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,5,0,29,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,170,581,0,0,0,0,0,0,3883,2,0,165,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,51,0
"Subject_328",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,18,0,0,0,3063,0,0,0,0,0,21,0,26,0,0,0,32,0,0,0,0,570,123,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,55,0,48,0,0,112,2,0,0,8,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,2,164,0,0,0,0,0,21,0,0,0,0,141,0,0,0,0,2,81,174,0,0,8,0,21,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,2,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,4,0,1470,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,42,143,0,18,0,59,23,0,4,2,0,0,0,0,6,11,0,9,0,36,0,0,867,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,57,0,11,608,0,0,0,0,0,0,1269,0,0,46,0,0,0,0,0,0,18,0,0,0,0,8,0,0,12,2,85,16
"Subject_329",0,0,0,80,11,36,114,6,1,0,100,0,0,7,0,41,1,2,9,0,1,3,75,0,0,299,1,0,7,243,126,33,0,0,0,0,0,53,0,0,0,18,0,3,0,0,0,151,0,0,0,0,3,0,0,11,0,0,0,2,47,3,0,32,0,75,3,0,0,10,2,0,0,2,0,0,72,0,0,2,0,20,64,0,1,8,0,0,33,3,54,22,0,0,0,7,44,0,5,7,42,0,205,1553,0,63,0,2,58,0,0,144,11,0,0,0,0,0,47,0,0,0,0,0,0,0,62,0,2,0,0,12,7,0,4,0,0,21,0,0,0,0,0,75,981,0,191,5,9,2,14,47,19,0,2,0,17,0,10,61,15,8,4,0,0,0,0,0,44,4,3,0,0,0,0,0,4,138,98,4,19,0,0,2,8,19,2,0,6,0,33,21,0,0,0,0,0,1,0,752,0,0,0,702,0,76,0,0,0,0,0,0,2,0,0,21,94,125,0,0,212,9,10,117,2,0,2,0,40,3,1,1,1,381,0,8,3,0,0,32,0,0,32,158,1,7,0,0,0,30,0,3,36,0,14,0,44,0,3,2,3,0,0,3,54,0,1,0,0,5,0,2,0,0,0,0,0,1,10,188,0,0,450,0,0,26,0,0,15,2,73,0,0,0,74,3,3,0,0,73,45
"Subject_330",0,0,0,128,0,0,0,0,797,0,0,0,0,35,4,80,0,0,31,0,0,2,55,0,29,478,6,21,4,66,0,47,15,248,0,0,7,53,0,0,0,0,8,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,2,0,0,0,0,0,0,0,0,97,197,0,0,0,21,0,1,0,1,1,23,0,36,0,0,0,0,0,0,10,237,0,0,0,66,0,213,1300,0,0,0,2,0,0,0,2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,47,0,0,13,0,0,0,77,0,100,527,0,43,12,0,0,32,0,0,8,2,0,0,2,0,5,0,10,5,0,0,0,0,0,62,0,0,0,36,0,0,0,5,3,0,0,0,0,0,0,8,0,0,0,0,4,0,73,0,0,48,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,2,2,3,167,0,14,27,0,0,3,0,0,0,7,0,52,0,3,127,0,12,0,0,1,14,0,0,145,21,0,0,0,0,0,0,0,1,0,4,0,0,62,0,0,0,0,0,1,2,3,0,0,0,0,17,0,77,917,0,0,0,0,0,3,2058,0,0,527,0,0,0,0,0,2,11,0,0,0,0,2,0,14,0,0,128,0
"Subject_331",0,0,1,0,15,29,73,70,2,1,14,0,0,345,1,33,2,1,6,0,11,1,0,47,27,322,3,0,1,61,1,0,23,10,0,0,0,2,1,292,0,0,0,103,0,0,0,51,0,0,0,0,0,0,3,10,0,0,0,20,95,0,0,79,0,647,0,0,0,0,2,5,2,62,0,0,71,0,0,17,0,8,2,0,2,0,0,0,28,1,1,4,1,13,0,7,0,0,1,0,64,0,141,1451,0,38,23,1,0,0,0,0,0,13,0,0,0,5,58,0,0,0,0,0,20,0,0,4,0,1,2,2,4,14,87,0,2,0,0,0,2,0,0,58,1151,0,26,10,3,0,6,5,2,52,1,0,2,0,13,0,0,0,14,0,0,0,0,0,44,1,5,0,0,0,6,0,2,53,73,2,54,0,0,0,2,0,0,0,0,0,0,70,1,2,18,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,40,16,15,3,4,54,62,250,5,12,18,4,5,0,1,0,0,32,27,14,0,0,100,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,3,0,10,0,41,2,6,3,4,0,0,4,1,0,8,0,170,1,0,18,8,0,0,0,387,3,4,2287,2,0,8,0,0,0,0,0,72,3,0,0,0,0,6,2,3,0,0,28,3
"Subject_332",0,0,0,0,0,0,3,0,126,0,0,0,0,0,7,0,2,0,0,0,0,53,0,0,0,1885,1,0,3,12,0,0,0,9,0,0,0,118,0,0,0,0,0,74,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,183,0,0,7,0,47,6,0,0,0,0,0,25,0,0,0,0,5,24,0,148,909,0,0,0,307,0,43,0,0,0,0,78,1,0,0,0,16,16,0,2,0,0,0,5,2,0,0,0,0,6,0,0,0,6,0,0,0,0,14,34,0,0,0,22,0,0,0,1,0,0,0,0,16,0,0,12,461,0,0,0,0,141,0,0,0,0,0,4,0,0,420,0,0,0,0,0,0,0,2,1,0,63,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,369,8,0,2,0,0,0,0,0,0,9,0,0,140,0,0,0,0,0,0,23,0,0,0,0,0,73,0,0,156,0,0,0,0,0,0,0,0,138,0,0,0,68,0,0,0,0,2,12,4,0,15,0,0,0,0,0,0,0,2,0,0,0,0,152,690,0,77,1,0,0,0,0,1,1,2052,0,32,174,0,17,0,0,0,0,67,0,0,0,0,8,0,0,0,0,210,4
"Subject_333",0,0,0,159,8,123,113,0,0,0,0,0,0,0,289,65,0,0,5,0,0,0,48,124,0,3,0,13,4,64,0,350,0,0,0,0,0,2,0,220,0,0,0,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,54,0,143,0,0,62,0,0,0,12,42,0,0,17,0,34,133,935,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,1,13,0,0,0,0,28,0,0,4,0,0,189,1490,0,49,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,3,0,0,0,0,0,5,18,13,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,18,1,0,0,0,0,0,3,4,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,25,6,0,0,3,0,0,0,3,2,0,0,0,0,186,0,0,530,0,0,0,0,0,0,1045,0,0,52,0,0,0,0,7,2,0,0,0,0,0,0,0,47,0,0,5,0
"Subject_334",0,0,0,0,18,24,44,0,27,0,41,11,0,28,2,60,0,0,10,0,0,2,0,0,125,32,0,0,2,289,0,0,0,0,0,0,0,0,0,110,0,0,0,159,0,0,0,0,0,0,0,0,0,17,1,10,0,241,0,2,113,0,0,0,0,172,2,0,0,39,1,0,1,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,61,5,0,0,2,0,0,3,65,0,2,5,0,0,66,1929,5,0,0,2,10,0,2,0,0,1,0,0,2,0,0,0,380,0,0,0,192,0,0,0,0,0,0,2,176,0,5,0,0,0,0,0,0,0,3,60,198,0,55,11,11,0,19,41,0,0,0,0,0,0,0,0,0,0,14,184,0,0,0,0,75,5,2,0,0,0,0,0,0,23,100,3,0,0,0,0,7,63,0,0,202,0,0,34,7,0,25,0,0,3,0,0,7,0,0,392,0,8,0,0,1,14,0,0,0,0,0,3,28,53,196,2,0,26,0,0,3,0,21,0,41,0,0,1,0,779,0,4,2,0,0,0,0,0,0,235,0,11,0,0,0,0,0,0,7,0,12,53,0,0,5,0,4,0,0,3,0,0,0,0,12,1994,0,0,163,0,0,0,2,0,5,3,0,0,107,0,0,0,0,0,0,33,0,10,0,0,68,0,4,0,0,43,0
"Subject_335",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,43,0,0,0,0,55,0,0,0,2601,0,0,42,195,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,1,0,0,192,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,24,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,280,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,449,0
"Subject_336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,2,0,23,0,2,0,0,2,65,0,0,0,135,0,0,2,198,0,137,0,0,0,54,0,2,0,0,46,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,1,37,0,120,3,0,0,0,0,0,17,0,0,6,0,69,0,0,913,38,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,263,28,0,0,1,17,0,0,0,0,0,0,1080,0,0,0,0,2,15,0,0,0,0,0,0,0,2,67,0,0,15,608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,239,0,0,0,0,0,0,0,0,0,0,95,2,44,0,0,0,0,0,0,0,0,0,2,0,14,4,0,0,2,0,0,4,5,2,0,102,0,593,0,0,0,0,0,6,2,0,0,84,0,116,0,0,29,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,5,0,0,0,2,0,0,0,0,0,51,0,48,311,0,0,0,0,0,4,3017,0,0,358,0,0,0,0,2,0,15,0,0,0,0,28,2,64,112,0,83,16
"Subject_337",1,0,0,0,0,0,0,0,0,0,0,0,4,0,129,0,0,0,0,6,0,0,0,0,0,594,0,0,91,0,0,0,0,3,0,0,4,167,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,831,370,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,197,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3958,0,0,13,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,6,0,18,0,0,0,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,39,0,0,35,0,316,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,51,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_339",0,0,0,0,0,0,1,0,0,0,0,0,4,42,55,3,13,0,0,0,0,38,0,11,0,1496,1,0,135,28,0,0,0,222,0,0,0,449,9,0,0,0,0,0,0,70,0,1,0,0,0,0,1,0,23,0,0,0,0,0,0,40,2,0,0,83,59,1,0,0,21,0,0,19,0,2,0,1,0,24,0,0,45,0,105,5,128,0,0,96,0,48,0,39,0,0,10,0,168,0,20,0,0,0,7,0,0,533,72,0,0,0,0,159,3,0,0,0,37,0,0,0,0,14,678,0,0,0,2,0,13,10,0,0,0,0,206,35,0,0,0,8,0,0,0,0,3,0,4,0,4,0,0,0,19,0,0,0,12,47,12,0,17,843,0,0,0,0,94,0,0,0,0,0,0,0,3,20,0,0,274,0,26,0,0,0,0,0,0,0,0,36,12,0,0,0,0,3,0,0,4,0,0,0,0,7,0,0,1,42,0,0,0,0,41,7,214,3,9,6,0,0,0,0,6,127,0,0,102,12,17,0,5,501,0,0,0,0,0,15,0,0,0,25,0,2,0,0,5,0,377,5,0,1,12,9,5,0,27,0,3,0,0,6,0,1,1,0,0,209,0,53,124,0,0,0,0,4,5,745,0,0,134,0,0,0,0,64,35,18,0,0,17,0,100,57,5,0,0,114,0
"Subject_340",0,0,0,0,0,0,2,29,0,0,0,0,1,68,36,0,0,0,0,0,38,7,0,22,0,705,0,0,3,0,2,0,0,2,0,0,2,22,0,0,2,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,2,5,0,55,0,7,2,0,0,0,41,0,3,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,2,2,0,0,0,0,530,4,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,186,0,0,0,11,0,0,2,0,0,2,0,0,4,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,2,0,39,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,409,0,0,2,0,0,137,0,0,0,0,0,0,0,0,2,0,109,0,0,0,15,2,3,0,0,3,5,0,0,0,2,0,0,0,5,467,0,0,0,1558,4,0,4,0,3,422,0,0,0,3,0,14,0,95,13,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_341",20,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,87,5,1,9,0,2642,0,0,15,85,182,0,0,42,0,0,0,125,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,258,0,0,15,602,0,0,41,0,25,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,61,0,0,0,0,0,38,0,0,0,0,20,0,0,0,2,0,4,0,0,0,0,0,54,503,0,0,0,0,15,34,0,0,61,4,0,1,0,16,99,0,0,0,9,0,0,0,0,0,0,0,0,40,1,0,23,0,0,0,0,0,50,2,0,0,2,0,0,0,0,0,63,0,0,0,0,0,85,3,0,0,0,2,0,57,3,0,0,36,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,22,0,0,99,0,216,0,1,0,0,0,0,0,0,0,0,0,837,0,0,42,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,29,0,118,18,0,0,26,12,0,0,0,8,0,0,0,0,0,4,0,189,122,0,0,0,0,0,4,1491,0,0,86,0,0,0,0,0,43,0,0,0,0,0,57,0,1,0,0,45,0
"Subject_342",0,0,0,0,0,0,19,4,0,0,0,0,0,125,26,0,0,0,0,0,44,94,0,0,0,1320,0,0,50,0,0,0,0,176,0,0,23,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,60,0,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0,360,1615,0,0,0,0,0,159,0,0,0,0,167,0,0,0,0,0,463,0,0,0,0,0,11,14,0,0,0,0,519,0,0,0,6,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1116,0,46,0,0,0,2,0,0,0,0,43,0,108,9,0,0,226,0,0,0,0,31,23,0,0,0,179,0,0,883,0,0,0,0,0,0,0,0,0,322,0,39,0,0,0,0,0,0,8,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,28,141,0,0,278,0,0,0,0,0,21,12,0,0,370,0,0,0,0,0,0,51,0,0,0,0,207,0,40,0,0,121,58
"Subject_343",0,0,0,35,0,0,70,0,0,0,0,0,0,389,1,0,4,0,0,0,0,0,39,14,0,802,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,227,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,53,0,0,3,1,0,0,2,30,4,0,38,0,0,0,1483,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,2,0,0,49,1034,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,29,0,0,119,0,3,0,0,3,0,0,0,0,0,0,0,0,48,0,0,9,4,0,0,0,0,0,0,0,0,2399,0,0,61,0,7,0,0,0,0,2145,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,30,0,0,7,0
"Subject_344",0,0,0,0,0,0,8,0,0,0,0,0,0,179,4,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,8,366,0,0,0,0,0,26,40,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,139,0,0,0,0,0,0,0,375,513,0,0,0,0,0,0,140,0,0,1,0,0,0,0,0,3,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,2,1048,0,0,0,0,0,0,152,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,112,0,0,9,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,122,0,0,0,0,466,9,5,0,0,0,0,0,0,50,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,41,0,0,0,0,0,38,2322,0,0,192,0,0,0,1,0,0,28,0,0,0,0,401,0,7,0,1,166,0
"Subject_345",0,0,3,0,0,0,0,41,0,0,0,0,0,0,70,2,19,0,0,0,0,73,0,0,0,1456,0,0,122,0,0,0,0,45,0,0,60,106,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,101,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,4,0,0,17,0,98,2,0,0,0,0,0,41,0,0,9,0,0,0,0,0,11,0,0,0,445,0,69,0,0,0,0,10,0,0,0,0,2,65,0,0,0,0,0,66,0,0,5,2,0,116,0,0,4,4,0,0,0,0,0,0,0,0,0,2,24,4,6,0,0,0,0,282,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,613,3,0,0,0,0,2,0,1,0,0,0,0,140,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,129,0,24,0,0,0,3,0,100,3,0,0,0,39,0,0,0,0,329,0,0,465,0,0,0,0,0,25,0,0,0,98,0,0,2,0,0,0,1166,4,0,2,0,6,3,0,19,8,3,0,0,4,2,0,0,1861,0,159,17,0,39,0,0,0,1,0,11,793,0,0,250,0,0,5,0,1,30,0,0,0,0,0,0,5,0,0,0,36,0
"Subject_346",0,0,0,57,0,48,63,0,1,0,0,0,0,13,2,0,4,2,38,0,1,10,88,0,0,374,0,0,2,101,0,7,0,26,0,0,0,1,0,0,0,0,0,83,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,2,0,0,2,0,0,1,105,0,0,6,0,0,0,1811,0,0,2,2,6,0,0,0,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,89,1202,0,45,0,0,7,14,0,0,0,0,0,0,0,0,30,0,0,21,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,1,21,0,0,0,0,0,196,0,0,0,3,0,0,0,0,0,0,0,0,2,8,0,3,3,1,0,0,0,0,5,0,0,0,180,6,2,0,0,0,8,0,0,4,8,0,33,0,0,112,0,21,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,5,3,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,3,0,7,1149,0,0,0,0,0,1,3354,0,0,34,0,0,0,0,0,0,7,0,0,0,0,68,0,5,0,0,165,0
