"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1699,0,0,10,41,23,0,0,0,0,0,3,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,207,0,0,0,0,0,0,444,0,0,341,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,82,0,0,0,0,5,45,0,0,0,0,0,0,17,0,0,0,0,0,2,0,825,0,60,0,0,0,0,0,0,0,3,206,0,0,0,0,723,0,0,2,0,0,0,0,0,0,0,0,0,17,32,0,0,21,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,348,0,55,0,7,0,0,0,0,0,0,79,7,0,20,107,0,0,0,0,0,0,0,0,24,0,0,0,1008,0,0,0,34,0,0,0,0,0,0,93,117,0,0,0,0,0,1,0,0,0,0,232,0,2,0,0,0,0,4,0,2,0,0,8,588,0,0,143,0,0,0,0,0,2,1126,0,0,263,0,0,0,0,0,31,0,0,0,0,7,60,0,156,0,0,0,0
"Subject_395",0,0,2,2,0,0,1,0,2,2,2,0,1,0,50,0,0,0,0,0,0,31,0,3,0,2214,0,0,9,17,137,0,0,60,0,0,0,1,2,0,1,1,0,0,0,0,0,5,0,0,2,0,0,0,25,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,53,1,0,0,1393,96,0,0,0,0,0,3,36,0,0,2,0,0,0,84,0,6,4,0,0,20,0,0,90,0,0,0,0,6,2,0,64,184,0,0,0,0,0,60,0,2,43,1,36,0,0,0,0,6,37,0,134,0,0,0,15,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,4,2,0,0,4,0,5,0,2,0,0,0,0,44,0,0,0,0,0,0,6,0,3,0,15,0,0,0,0,0,12,148,95,4,0,0,0,0,6,0,0,0,0,0,0,17,6,0,124,0,0,2,0,0,0,0,0,63,0,3,2,0,0,6,0,0,0,0,7,2,99,16,22,0,0,14,0,1,0,0,0,0,108,6,0,0,0,110,0,28,4,0,6,1,0,0,74,0,0,49,2,0,0,32,0,1,28,0,6,1,6,0,8,0,3,0,0,1,67,0,0,0,12,7,0,9,135,0,3,0,0,0,11,3208,0,0,88,0,0,0,0,0,67,8,0,0,0,0,178,0,3,0,0,40,0
"Subject_396",0,0,2,0,24,0,0,0,0,0,0,0,0,0,54,0,0,0,0,7,145,0,0,0,0,3035,0,0,45,0,0,0,0,0,0,0,464,118,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,133,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2604,0,0,0,0,0,29,0,0,0,0,0,517,0,167,0,0,6,0,0,0,0,0,41,0,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,94,0,0,0,114,0,0,0,0,0,0,10,0,0,0,238,0,0,10,0,0,54,0,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,371,0,0,539,19,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,14,48,2,0,0,0,0,0,21,0,0,0,0,0,4,0,107,0,0,14,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,9,0,0,0,0,0,0,0
"Subject_397",0,0,0,0,0,0,0,44,131,0,0,8,0,300,2,0,0,5,0,0,217,12,0,2,0,0,4,0,14,11,3,0,0,2,0,0,3,116,7,0,2,3,0,48,0,153,0,2,0,0,0,0,0,0,6,0,0,0,0,270,0,17,0,0,5,3,65,0,4,0,13,0,3,448,0,0,0,0,0,56,3,10,24,3,47,0,0,0,0,19,0,2,5,0,0,2,0,0,34,0,0,0,0,0,2,28,16,1679,0,26,0,0,0,63,3,0,0,40,128,3,0,40,0,6,1,499,0,0,0,96,58,326,1,0,0,2,7,0,0,0,3,0,0,0,65,0,12,23,0,5,20,34,0,12,2,0,0,0,20,37,0,0,3,11,0,0,0,8,0,0,4,0,0,0,0,0,15,10,69,8,9,3,0,0,22,2,0,0,0,0,0,80,2,0,178,0,0,5,0,0,0,0,0,87,0,3,0,0,0,3,0,0,12,8,17,2,90,29,0,37,0,10,162,9,0,1,109,0,3,5,102,0,0,56,0,20,0,0,0,0,83,0,0,0,0,0,0,0,0,0,303,3,26,0,5,0,0,0,7,5,16,0,0,12,0,0,0,0,2,19,0,15,13,0,0,3,0,2,2,2631,0,0,3,0,0,0,0,0,98,15,0,0,1,0,2,36,7,97,0,23,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,2,95,8,0,13,0,0,0,0,0,0,96,0,1360,0,8,12,20,0,0,0,207,0,0,15,454,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,148,0,6,61,0,0,0,0,0,0,0,0,4,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,157,6,5,0,0,7,57,0,0,0,0,0,22,0,93,6,0,0,504,71,3,0,32,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,8,29,0,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,29,0,3,0,0,0,0,2147,0,0,113,0,0,22,0,0,0,0,0,0,0,0,378,0,34,0,49,66,0
"Subject_399",0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,29,0,0,1,0,2,4,0,3,0,3348,0,0,8,147,0,0,0,0,3,0,22,126,0,0,1,0,0,0,0,2,0,5,0,0,0,0,1,0,37,2,0,0,0,71,0,8,0,89,0,29,11,0,13,0,7,0,0,2,38,0,0,0,0,1,0,0,3,0,13,5,0,0,0,0,124,8,0,0,0,0,1,0,1,0,18,0,0,55,0,23,0,1652,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,62,0,0,0,2,31,0,2,0,9,0,0,0,25,0,0,7,3,0,0,0,0,0,16,0,0,1,0,10,0,0,0,0,0,0,2,0,5,0,0,0,0,16,0,3,10,0,0,2,264,0,0,14,2,59,0,0,0,5,4,2,0,17,0,174,0,2,28,0,0,0,0,48,4,0,0,0,0,0,2,0,57,0,0,0,17,0,0,0,0,4,0,0,16,591,3,42,0,0,98,1,0,1,0,2,25,2,2,3,244,0,22,6,0,34,11,0,0,62,34,5,49,0,0,0,4,0,3,0,1,1,285,3,0,12,6,2,0,0,3,1,0,0,0,0,43,0,0,740,1,0,0,0,1,4,273,0,6,166,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,258,0
"Subject_400",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3536,0,0,0,8,712,0,0,90,0,0,9,703,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,1,0,0,0,468,0,0,0,0,0,0,207,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,926,0,0,0,0,0,38,0,0,0,0,109,0,0,0,0,6,265,0,0,0,0,0,0,277,0,0,0,18,0,0,24,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,34,0,39,0,0,0,0,0,0,0,27,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,92,0,49,0,0,0,0,0,0,0,0,10,2,0,0,0,0,11,0,0,17,3,0,0,0,0,68,1222,2,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_401",0,0,0,5,0,0,0,1,0,0,0,0,0,1,93,0,0,0,0,0,8,1,0,4,0,1197,0,0,16,6,8,0,0,49,0,0,1,4,0,0,1,0,0,23,0,55,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,4,2,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,4,1,0,1,1,50,1,1,2445,0,0,0,0,0,24,0,9,3,0,0,0,0,0,3660,2,128,0,0,0,14,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,1,0,96,0,5,0,1,4,0,0,0,305,0,49,0,0,0,0,1,0,1,12,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,0,0,2,0,0,54,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,8,3,0,1,0,0,0,0,0,2,0,7,0,0,4,2,0,0,0,0,0,0,4,0,66,2,10,0,0,0,3,0,0,0,4,1,3,0,0,12,1,3,0,0,6,0,9,0,0,0,2,0,0,56,0,0,13,0,1,0,2,1,8,1,0,0,1,0,0,0,0,0,0,0,2,294,0,0,185,0,0,0,1,1,1,621,0,0,20,0,0,0,0,3,1,0,0,0,0,0,37,1,5,0,0,11,0
"Subject_402",0,0,0,0,0,0,3,0,0,0,0,0,9,79,24,0,14,0,0,0,0,0,0,0,0,146,0,0,9,3,196,0,0,236,0,0,2,64,0,0,0,0,0,0,0,43,0,0,0,1,1,0,0,0,0,0,0,2,0,80,0,0,0,0,0,0,215,0,0,100,32,0,0,0,0,0,0,0,0,84,0,0,175,0,0,18,4,0,0,0,15,0,5,0,0,0,0,0,33,0,16,0,0,0,0,0,0,3060,0,0,18,0,0,0,0,2,0,0,203,0,2,0,0,7,0,0,0,0,0,0,4,0,0,10,0,0,0,39,0,0,495,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,42,0,0,0,1,0,1,9,0,0,0,3,0,0,51,0,0,0,122,276,0,0,0,0,0,31,0,0,0,0,0,0,126,0,0,0,0,0,0,3,6,0,0,4,0,0,111,0,0,0,0,160,0,0,0,0,0,326,76,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,77,0,6,0,0,13,133,20,0,0,0,23,0,0,0,0,0,0,0,0,0,0,9,19,0,13,42,2,0,0,3,2,0,0,0,0,7,0,0,117,0,0,0,0,0,0,2284,0,0,128,0,0,0,0,0,24,0,0,0,0,0,0,0,182,0,0,57,0
"Subject_403",0,0,0,0,0,0,2,1,1,0,0,0,0,17,27,0,7,0,0,0,10,4,0,6,0,2630,0,0,6,76,0,0,0,0,0,0,0,109,1,0,1,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0,0,2,0,34,0,6,0,0,28,1,35,0,0,2,36,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,536,0,0,0,2221,23,48,0,0,0,0,0,73,0,90,0,0,0,0,0,13,1582,0,0,0,0,0,0,0,2,0,0,51,0,0,32,0,5,0,89,0,0,0,0,0,4,8,7,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,71,123,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,0,253,0,0,0,73,20,0,2,0,0,0,0,0,0,0,0,0,0,149,0,2,0,0,0,0,0,0,0,0,505,77,0,0,0,0,0,0,0,0,0,0,0,0,27,13,52,2,0,0,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,17,0,0,5,0,2,0,4,0,23,21,0,4,0,0,0,3,0,6,0,0,5,0,0,0,0,0,0,5,15,2,0,21,0,0,0,1,0,3,198,0,0,176,0,0,0,0,0,8,0,0,0,0,0,53,0,3,69,1,31,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,35,0,0,0,71,26,0,4,0,18,0,0,15,112,154,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,6,0,0,3,0,0,2,0,0,0,0,0,25,0,0,0,1,3,0,159,2,1,62,0,1,56,0,0,4,0,6,0,0,17,0,0,15,0,0,2,1574,0,0,0,0,2,284,0,3,0,0,0,1,0,0,0,10,183,0,0,0,0,0,21,709,0,9,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,75,0,0,2,0,2,0,0,0,10,0,0,0,0,0,0,0,0,170,0,0,0,18,0,0,0,0,0,0,304,0,0,28,0,0,10,2,0,0,0,0,0,0,52,0,78,5,0,2,0,0,2,2,0,0,16,0,51,0,0,198,0,0,0,1,18,0,34,0,0,3,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,321,0,1,1,0,1,0,4789,0,0,14,0,0,0,0,1,0,0,0,0,0,0,20,1,24,0,0,10,0
"Subject_405",0,0,0,2,0,0,1,26,0,0,0,0,0,745,20,0,4,0,0,0,3,5,0,8,0,3262,0,0,10,3,0,20,0,3,0,0,139,11,0,0,0,0,0,11,0,70,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,2,0,17,0,34,0,0,3,0,0,0,8,0,0,0,0,0,13,0,0,0,0,72,0,125,0,3,0,0,12,2,0,0,1,0,0,0,0,0,118,0,0,0,0,5,63,0,0,2,0,0,16,0,2,0,0,15,11,0,0,2,6,102,0,0,0,0,0,0,389,0,16,0,0,45,0,0,0,7,0,0,3,0,17,13,0,0,2,6,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,14,2,6,0,12,0,0,11,0,0,0,0,0,0,5,0,0,4,3,2,0,0,0,0,2,59,0,1,0,1,8,0,0,0,0,0,0,0,0,15,0,0,432,0,0,0,0,0,66,0,0,0,0,1,0,0,4,0,0,31,0,0,0,6,2,13,0,0,7,2,0,0,5,0,0,0,0,0,210,0,0,448,0,13,0,0,0,5,2845,0,0,15,0,0,0,0,46,44,0,0,0,0,0,0,0,7,0,0,103,0
"Subject_406",0,0,0,0,0,3,2,0,0,0,2,0,0,341,0,2,13,0,0,0,0,2,0,4,0,3,0,0,2,191,495,0,0,91,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,65,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2909,0,0,0,0,0,0,0,10,0,0,134,0,0,0,0,7,1,0,1454,0,0,0,0,131,0,6,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,13,51,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,52,148,4,0,0,0,0,12,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,275,0,240,0,227,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,8,2,21,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,45,0,0,0,0,0,2,1507,0,0,21,0,0,0,0,0,147,4,0,0,0,0,16,0,16,0,0,9,0
"Subject_407",0,14,0,1,0,0,0,42,0,0,0,0,0,0,44,0,8,2,0,0,0,4,0,75,0,1724,0,0,0,181,243,0,0,195,2,0,42,160,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,0,21,0,0,0,0,74,0,0,0,1,0,0,6,0,0,0,22,0,0,1,0,0,0,0,0,15,0,0,62,0,0,3,0,0,0,203,0,0,0,0,0,41,0,0,0,2,0,3,0,6,0,0,0,261,0,314,0,0,2,0,0,0,0,6,11,0,0,0,0,30,159,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,3,0,4,0,2,0,0,0,19,2,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,95,0,1,12,7,58,0,0,10,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,2,0,4,0,0,0,386,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,25,0,0,0,2,0,0,0,0,2,371,0,0,0,5,0,0,0,0,5,0,14,0,0,5,0,0,0,2,18,0,0,0,7,6,0,0,177,0,7,0,0,0,0,1130,0,0,128,0,0,23,0,0,0,9,0,0,0,0,101,0,26,0,0,14,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,2733,0,0,0,3,1,0,0,67,0,0,8,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,15,0,0,2,263,0,0,0,0,21,161,0,0,22,0,0,0,0,129,182,0,13,0,0,0,2051,0,0,0,0,0,365,8,2,0,1,21,0,0,0,0,8,42,20,0,0,0,0,0,0,0,43,0,1,210,0,0,0,80,0,0,0,0,426,0,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,9,0,0,15,0,0,0,0,0,273,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,22,0,211,0,0,0,0,0,6,0,0,0,12,0,0,4,0,0,0,9,0,0,0,0,23,75,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,246,0,3,0,0,0,0,1367,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,16,0
"Subject_409",0,0,0,1,0,0,75,0,0,0,0,0,0,0,13,0,19,0,0,0,34,27,0,0,0,2,0,0,88,30,122,0,0,57,0,0,19,5,0,0,0,0,0,214,0,271,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,13,0,0,227,11,0,0,21,0,0,0,0,0,6,0,0,41,0,46,0,3,0,0,72,0,3,0,0,0,0,0,0,143,0,64,0,0,125,0,0,0,282,0,0,0,0,13,81,0,0,0,0,37,0,0,0,0,71,96,28,0,16,0,0,44,88,0,32,0,0,34,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,14,0,0,0,0,0,11,482,0,0,0,0,0,0,26,0,0,7,7,6,0,440,0,1,0,11,107,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,2,270,6,0,0,0,37,0,0,2,12,3,0,72,2,0,0,0,0,0,0,0,0,112,0,10,0,29,4,0,1181,0,0,0,0,0,3,35,0,0,149,16,0,0,0,0,0,0,2,0,0,3,6,2,0,1,3,0,0,0,3,0,0,0,0,0,19,5,35,1707,0,0,0,0,0,0,2249,0,0,231,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,18,0
"Subject_410",0,0,0,0,0,0,4,0,0,0,0,0,0,0,52,0,103,22,0,0,11,6,0,85,0,582,0,0,246,0,144,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,419,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,39,0,2,3,4,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,24,0,0,44,2,0,0,0,10,9,0,0,0,7,0,0,16,0,28,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,3,0,0,0,0,3,0,0,0,3,122,0,0,0,0,0,0,8,3,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,21,0,0,2,0,0,0,4,31,0,39,2,0,0,0,0,0,0,5,0,0,2,2,83,0,0,0,0,0,0,0,0,0,7,0,69,3,0,490,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,9,1,4,8,10,0,0,2,0,0,0,0,0,0,0,0,0,0,4771,0,9,0,0,29,0,0,3,1,1057,0,0,0,0,0,0,0,299,0,18,0,0,0,0,0,0,0,177,0,3,0
"Subject_411",0,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,1,0,0,0,18,0,3,0,207,0,0,4,0,103,0,0,49,0,0,0,0,0,0,0,0,0,41,0,92,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,13,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,852,7,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,11,0,0,62,0,0,0,0,0,0,0,11,0,0,0,0,0,67,0,0,0,0,10,403,0,0,0,0,0,0,0,0,0,0,46,5,0,2,0,42,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,50,179,0,0,0,0,0,0,0,192,0,0,0,0,1,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,130,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,130,0,0,18,0,0,0,0,0,133,0,0,181,0,3,0,0,0,3,0,348,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,19,2,0,0,2054,0,2,0,0,0,0,2904,0,0,119,0,0,20,0,0,0,15,72,0,0,0,607,0,0,0,0,226,0
"Subject_412",0,0,0,0,0,0,0,0,1055,0,0,0,0,0,4,0,0,0,0,0,50,17,0,0,4,1043,0,0,9,0,15,0,3,7,0,0,0,9,0,0,0,0,0,35,0,95,0,0,1,0,1,0,0,0,27,1,0,0,0,0,3,14,0,0,0,0,119,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,182,0,0,23,0,0,0,16,586,6,1,0,0,6,0,0,5,0,73,0,0,11,0,0,6,760,0,0,0,93,0,11,0,0,2,0,34,1,1,0,0,4,15,0,0,0,0,0,7,16,0,4,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,184,50,0,0,0,131,138,2,33,0,0,0,0,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,0,0,209,1438,1170,5,0,0,0,0,0,0,16,0,6,0,17,14,0,11,45,0,0,1,0,0,0,0,10,0,45,0,0,246,0,10,0,0,0,0,34,0,77,122,0,0,0,0,0,18,153,0,21,0,42,10,2,0,0,1,1,0,0,0,0,0,0,0,0,261,0,0,46,0,1,0,0,0,0,619,0,0,34,0,0,0,0,0,0,38,0,0,0,0,5,0,0,119,0,61,0
"Subject_413",0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,1145,0,0,22,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2063,0,0,0,0,11,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,64,73,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,47,0,0,0,26,0,0,0,0,0,0,0,22,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,564,0,11,0,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_414",0,0,0,0,0,0,9,0,2,0,0,0,0,126,1,0,0,0,0,0,180,4,0,0,0,353,1,0,4,0,422,0,0,19,0,0,2,41,1,0,0,0,0,37,0,2,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,6,256,0,0,0,6,0,0,40,4,0,0,0,0,144,0,0,74,0,35,1,0,0,0,22,1,18,0,0,0,69,0,0,4,0,20,0,0,0,0,0,6,47,0,37,0,0,0,172,0,0,0,0,75,0,0,0,0,16,2,0,0,0,0,0,14,54,0,9,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,1,3,0,0,0,0,0,0,0,6,41,0,0,0,409,0,0,11,0,0,0,8,0,0,68,0,0,0,0,110,0,72,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,1,0,46,30,0,2,0,141,30,0,16,0,0,0,0,0,0,0,0,30,0,145,0,0,474,0,54,0,0,0,0,62,0,5,0,0,0,0,0,0,95,61,5,37,0,0,0,9,0,3,6,0,18,0,2,0,0,0,0,43,1449,0,0,87,481,0,0,0,1,2,2955,0,0,2,0,0,0,0,0,118,7,0,0,0,0,11,0,15,21,37,31,28
