"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",8,0,0,2,0,0,16,0,0,0,0,3,11,0,17,0,0,0,0,0,0,0,0,0,0,2861,0,0,180,25,373,0,1,23,0,0,27,523,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,197,0,0,15,0,0,0,231,0,0,103,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,8,9,219,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,149,0,0,0,3,1,0,0,0,0,7,231,1,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,65,4,0,0,1058,0,0,0,0,0,121,0,0,0,0,0,29,0,68,0,0,0,1,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,0,0,0,0,0,0,34,4,41,0,0,0,0,0,0,0,0,0,0,0,420,0,5,0,0,0,0,0,0,0,1,116,0,0,0,604,0,0,19,0,0,0,0,0,0,0,0,0,111,0,0,0,22,0,22,0,0,91,0,0,0,0,0,0,0,130,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,13,0,8,717,3,0,155,0,0,0,0,0,0,189,0,0,54,23,0,0,0,0,98,11,0,0,0,0,88,74,10,22,62,56,28
"Subject_372",0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,22,31,0,0,0,0,4,12,0,1734,0,0,36,0,0,0,0,186,0,0,3,254,0,2,0,0,0,0,0,729,0,0,0,0,4,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,73,17,0,0,28,0,0,0,0,0,16,0,0,0,0,727,0,0,0,0,0,0,0,0,0,4,0,114,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,191,0,0,0,0,0,0,0,251,0,0,12,27,10,0,0,0,2,0,0,0,2,0,0,0,0,0,141,5,0,0,0,0,0,0,2153,0,0,0,0,0,66,2,16,0,6,5,0,0,0,7,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,39,0,0,0,0,3,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,376,0,0,75,7,61,0,0,0,11,1147,0,4,476,0,0,54,0,14,0,0,0,0,0,13,0,0,0,0,0,137,0
"Subject_373",0,0,0,0,7,0,2,1,0,1,10,0,0,0,2,0,0,3,0,1,14,48,0,0,1,3836,2,0,0,6,129,0,0,156,0,0,0,28,0,0,0,2,0,11,0,14,0,2,0,1,2,0,2,0,14,0,0,0,0,23,10,4,0,0,0,12,0,1,0,0,4,0,0,5,0,132,0,0,1,12,0,2,222,0,2,0,0,0,0,7,0,0,3,52,3,0,0,0,26,0,5,0,0,0,0,0,0,2506,27,1,0,6,0,79,0,0,0,0,127,0,0,10,0,0,71,16,0,0,1,21,7,32,88,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1,0,0,11,32,0,0,0,0,0,0,0,3,0,3,2,0,0,0,2,1,0,0,2,2,0,0,0,0,0,19,50,0,1,1,0,16,24,0,0,0,46,5,0,67,0,0,3,0,0,1,0,0,0,0,0,20,0,33,1,0,0,0,54,32,4,2,5,0,2,166,394,1,4,74,112,5,0,0,48,0,7,0,90,3,0,35,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,12,0,1,9,0,0,0,16,0,6,49,0,6,0,3,0,0,1,0,4,97,2,11,0,0,0,0,0,0,2,0,0,0,165,0,0,0,42,0,0,18,0,0,0,0,0,3,0,14,0,162,36
"Subject_374",0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,18,2,0,0,1904,0,0,30,0,0,0,4,91,5,4,0,2,0,7,0,0,0,123,0,211,0,0,0,7,2,0,0,0,0,8,4,0,37,0,0,94,3,2,0,167,24,0,0,0,15,0,0,0,11,4,0,13,0,8,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,236,115,0,566,0,44,0,0,69,0,24,22,0,0,19,0,0,0,0,146,2,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,3,0,0,0,0,0,0,11,0,9,0,59,11,0,29,0,3,0,0,0,0,0,0,41,0,74,0,0,281,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,2,0,318,0,3,0,0,0,0,1074,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_375",0,0,0,0,0,2,64,16,0,0,0,2,4,0,540,0,0,0,0,0,0,34,0,363,0,0,2,10,244,108,2437,0,0,102,0,0,2,81,1,0,0,0,0,13,0,117,0,14,0,0,0,0,0,0,0,0,0,0,0,405,0,0,2,10,0,0,182,0,8,0,19,2,9,0,0,0,0,0,0,0,8,2,175,0,0,3,16,0,0,0,148,157,191,13,0,22,0,2,7,0,0,0,0,1,2,4,0,1237,0,0,0,0,0,42,15,10,0,5,263,0,0,0,0,13,0,0,0,0,0,143,0,4,0,0,0,0,24,0,0,0,19,0,0,0,10,0,48,0,0,0,7,0,0,25,2,0,0,0,0,75,0,7,0,0,0,0,9,0,0,0,38,0,0,0,0,0,7,71,110,0,0,6,0,0,14,0,0,0,0,3,0,86,5,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,38,0,0,0,0,1,3,56,28,53,0,0,27,0,0,0,0,178,0,20,0,7,2,0,323,0,0,15,0,0,39,8,0,0,0,164,0,0,0,2,0,0,0,0,0,2,25,18,7,8,71,0,0,17,6,85,0,0,0,0,0,0,0,122,0,12,0,0,0,2,8,2,0,533,0,0,50,0,2,4,0,0,3,13,0,2,0,41,0,0,99,0
"Subject_376",0,2,3,0,0,0,0,0,0,5,0,0,0,21,2,0,0,0,0,16,15,28,0,0,19,3997,0,30,3,0,677,0,10,177,0,0,0,0,0,24,0,0,0,0,0,239,0,0,0,15,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,13,95,0,0,36,8,0,0,0,0,0,0,74,0,27,0,0,30,42,0,2,232,0,134,25,0,0,207,0,0,9,0,0,0,38,34,0,468,0,0,0,0,904,0,0,17,0,0,107,0,20,0,1,38,0,13,0,0,15,31,0,0,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,30,0,29,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,10,27,0,0,13,2,0,0,0,0,0,0,0,0,36,0,0,122,0,2,0,0,0,0,6,0,0,469,0,0,26,0,0,119,0,0,0,0,0,12,0,6,0,0,103,0
"Subject_377",0,0,0,0,0,0,2,0,85,0,0,0,0,0,7,15,1,0,0,0,0,0,0,0,134,620,0,40,3,0,1043,1,8,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,206,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,3,0,0,64,0,0,7,52,6,0,0,0,1,0,38,52,0,252,0,0,0,1,1676,0,0,0,0,0,56,0,0,0,0,43,31,0,0,0,22,32,0,0,0,0,20,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,8,129,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,7,0,0,0,0,0,0,0,318,0,0,0,13,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,313,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,35,0,1018,0,0,11,0,16,0,3,0,0,2475,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,48,0
"Subject_378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,127,44,716,0,9,86,0,28,0,9,0,174,0,0,0,0,60,8,0,0,85,0,0,0,0,0,18,0,0,0,0,0,0,26,19,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175,2,2,0,109,56,0,0,2,2,0,15,0,0,0,0,17,202,2,970,12,6,0,0,796,0,0,44,0,0,0,0,11,0,0,0,13,0,0,0,0,56,0,0,0,0,39,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,3,0,0,3,0,0,2,0,0,0,0,0,8,0,0,1996,0,1,9,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,1,9,0,0,0,0,2,0,0,951,0,0,0,4,0,0,0,96,71,0,0,0,0,106,0,0,43,3,0,2,0,5,0,0,4,4,0,0,0,0,0,0,0,294,0,267,0,0,452,0,1,0,0,0,8,1415,0,0,0,0,0,0,0,3,0,0,7,0,0,0,16,0,0,0,0,14,0
"Subject_379",0,0,0,2,0,0,8,21,0,0,19,1,0,83,49,0,0,0,0,0,6,5,0,9,0,346,0,0,80,48,486,17,0,20,0,0,54,37,0,1,0,0,0,17,0,2,73,0,0,1,42,0,0,0,4,0,0,3,0,7,0,18,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,1074,0,0,0,0,132,1,49,46,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2182,0,0,1,19,0,23,0,0,0,1,75,0,0,0,0,2,52,0,0,0,0,0,2,10,0,0,0,0,2,0,0,0,10,2,0,0,0,0,10,0,1,0,4,20,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,1,0,0,0,4,0,0,0,0,0,0,0,29,0,0,175,0,0,1,0,0,2,0,0,0,1562,13,0,0,1,0,0,0,0,3,0,0,52,0,45,0,47,19,0,0,0,0,0,0,38,0,2,1,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,2,2,5,5,0,1,16,0,2,0,0,0,3,0,138,15,8,101,0,0,0,2,0,6,2049,1,0,93,0,0,0,0,0,4,105,0,0,0,0,13,0,8,0,0,46,0
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,3,0,66,0,0,0,2028,0,0,18,2,27,0,0,34,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,7,0,155,0,0,35,0,0,8,168,0,0,59,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,4,58,55,0,0,0,0,0,0,0,8,0,0,25,0,0,0,31,0,0,0,0,899,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,169,0,0,6,0,241,0,0,0,0,0,96,0,0,0,0,0,19,0,0,0,0,0,0,160,0,4,0,0,0,0,0,0,0,0,0,0,0,79,0,0,8,4,1,2,0,4,18,0,50,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,39,0,0,0,0,1,17,0,0,0,0,0,0,34,0,142,189,28,0,0,218,0,0,0,54,0,0,1,0,0,63,0,0,16,0,0,2,0,0,50,2825,0,0,23,0,0,0,0,0,0,66,0,0,0,0,46,0,12,0,0,173,0
"Subject_381",0,9,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,62,34,25,5,0,0,24,1415,0,68,0,0,8,0,10,0,0,0,0,2,5,66,0,0,98,33,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4,22,0,0,0,0,0,0,74,0,2,0,0,1,37,47,4,1,0,0,32,0,0,0,2,0,0,0,0,11,45,0,155,801,0,11,0,2,361,0,0,0,0,0,83,0,5,0,1,6,7,0,0,0,27,85,0,0,0,0,0,31,60,0,0,0,0,0,0,31,0,221,0,0,0,0,0,0,0,0,0,10,27,0,0,3,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,6,0,2,0,0,0,2,0,0,0,258,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,74,0,0,2,0,6,7,402,0,0,41,0,0,0,0,0,0,48,0,40,0,0,611,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2,2,0,1,9,7,0,2,3,0,0,0,2,0,0,0,0,4,732,0,7,1432,0,0,0,0,0,2,1565,0,0,41,0,0,0,2,0,0,6,0,0,0,0,100,0,2,0,0,59,31
"Subject_382",4,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1962,0,0,8,21,225,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,1181,0,0,0,0,9,0,0,22,0,0,2,0,516,0,0,0,44,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,1829,0,0,0,0,0,1,0,0,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,143,0,0,0,0,0,0,0,0,2,0,0,0,0,7,178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,2,0,353,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,752,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1499,0,0,153,0,0,0,0,0,0,724,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,21,0
"Subject_383",0,0,0,0,0,0,0,11,0,1,0,0,8,340,53,0,0,11,0,0,65,2,0,4,0,1610,0,0,11,59,14,0,0,30,0,0,19,3,10,0,0,0,0,56,0,121,0,0,0,0,0,0,0,0,68,0,0,0,0,6,0,0,0,0,0,0,47,0,0,16,0,1,0,6,0,0,0,0,0,40,0,0,4,0,41,6,187,0,0,14,1,3,87,0,0,0,0,0,28,0,0,0,0,0,0,2,20,825,0,0,0,0,0,8,0,0,0,0,20,1,0,0,2,2,40,85,0,0,0,0,20,70,0,0,0,0,3,0,0,0,551,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,27,0,0,0,175,0,0,0,0,0,0,30,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,15,5,0,2,5,2,0,71,0,0,0,0,0,0,0,0,0,0,0,194,16,39,5,0,920,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,0,0,0,7,0,0,230,4,0,1,24,0,0,0,8,0,0,0,0,0,50,0,181,725,2,0,0,0,1,0,2405,0,0,54,0,0,0,0,0,3,9,0,0,0,0,8,0,75,0,0,2,0
"Subject_384",0,0,0,1,0,0,0,14,1,0,0,1,0,442,15,0,0,0,0,0,0,3,0,6,0,81,1,0,19,0,1464,0,0,27,4,3,10,24,2,0,1,0,0,1,0,13,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,13,6,0,3,0,25,7,0,91,0,0,0,5,0,0,0,0,0,50,0,0,0,2,209,0,2,0,0,63,1,47,182,0,0,0,0,0,8,0,7,0,0,0,1,0,0,1217,0,0,0,0,0,36,0,0,0,0,71,1,0,8,0,0,59,0,0,0,0,4,1,12,45,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,0,0,6,18,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,33,431,0,0,0,0,0,0,0,1,0,14,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,1002,92,0,0,2,0,0,0,0,2,3,0,153,0,0,1,0,11,1,0,0,0,0,0,9,0,44,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,12,0,7,47,0,2,3,1,0,4,0,2,0,0,0,32,17,751,2,26,71,0,0,0,0,0,3,1530,0,0,101,0,0,0,0,0,15,2,0,0,0,0,10,1,0,3,29,15,1
"Subject_385",0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,11,0,0,0,0,3542,0,9,0,0,516,0,10,0,0,0,9,117,0,29,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,124,0,0,0,0,9,0,28,161,0,0,0,0,0,0,7,0,0,88,22,0,0,0,0,0,59,0,3,0,0,72,0,0,0,3,0,0,0,0,0,0,20,0,0,415,0,4,0,0,1731,0,0,19,0,0,7,0,10,0,0,44,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,1,0,0,0,0,0,0,12,3,0,0,28,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1525,0,0,0,0,0,0,0,0,0,0,162,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,121,0,29,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
"Subject_386",5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,0,2585,0,0,0,0,94,0,0,0,0,0,26,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,98,0,0,6,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3629,0,0,0,0,0,0,33,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,24,0,0,321,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,129,0
"Subject_387",0,0,0,0,0,0,2,0,0,0,0,0,0,251,17,0,0,0,0,0,0,4,0,0,23,1,0,48,236,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,3,11,0,36,0,0,0,0,0,0,0,0,0,38,16,0,0,6,1,1,25,0,1,1,0,109,27,10,0,0,0,0,0,0,0,0,14,48,3,242,2,3,0,0,2900,0,0,0,0,0,16,0,0,0,1,7,6,0,0,0,197,12,0,0,0,0,89,0,14,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,1,2,0,0,155,0,0,2,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,20,1461,0,0,1039,0,0,0,1,0,0,2080,0,460,64,0,0,2,0,0,0,33,0,0,0,0,0,0,2,0,0,15,0
"Subject_388",0,0,0,0,0,0,0,17,0,0,0,0,0,0,117,0,13,1,0,0,80,24,0,4,0,1553,0,0,12,6,11,0,2,29,11,0,3,31,2,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,1,0,1,0,27,3,41,1,1,0,0,43,0,0,31,6,0,0,17,0,0,0,0,0,19,0,8,1,2,0,12,0,0,0,25,7,7,2,0,0,2,0,1,12,0,0,0,0,0,8,0,102,17,0,14,1,0,0,89,0,2,0,1,12,0,0,0,0,2,24,0,0,11,0,0,0,386,2,1,1,7,2,0,0,0,12,0,0,0,0,0,1,0,1,1,2,12,1,9,1,0,0,0,0,21,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,3,86,5,4,0,0,0,0,6,0,0,0,0,0,0,99,1,0,45,1,5,0,0,2,0,0,0,0,0,39,20,0,3,6,0,0,0,0,3,1,54,2,93,0,0,0,0,0,0,1,0,0,28,1,197,1,0,2158,0,0,0,0,0,3,0,0,168,0,0,2,1,0,0,0,275,0,10,0,1,3,0,0,1,0,3,0,0,1,0,0,0,0,4,60,21,0,357,4,2,0,1157,0,2,1897,0,0,13,0,0,0,0,98,7,0,0,0,0,0,30,0,25,0,0,41,0
"Subject_389",0,0,0,0,0,0,65,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,163,0,4792,0,14,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,15,4,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,2,1,57,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,60,8,0,0,0,0,0,0,0,0,0,0,470,69,0,0,0,3,3,116,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,112,0,10,0,0,0,0,3027,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,250,0
"Subject_390",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,25,7,23,0,8,3,4481,0,0,29,0,141,7,0,41,0,0,2,10,1,0,0,0,2,88,0,4,0,1,0,0,0,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,401,0,0,2,4,0,0,7,0,0,0,0,0,2,7,2,502,0,4,0,1196,0,0,15,0,15,0,0,0,0,0,0,45,0,0,0,0,0,0,4,20,300,0,32,0,0,0,154,4,9,0,0,23,0,0,0,0,0,43,0,0,0,12,123,0,77,0,0,0,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,4,7,0,6,0,0,0,0,45,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,268,0,3,0,0,0,3,0,0,17,0,18,0,21,2,0,2,2,23,0,14,0,0,0,0,94,15,37,0,0,263,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,9,2,2,0,4,0,15,0,2,92,2,0,2,2,2,0,0,32,2,183,0,8,51,1,0,0,0,0,3,239,0,0,311,0,0,13,0,0,20,19,0,0,0,0,0,2,2,17,0,19,0
"Subject_391",0,0,0,0,0,0,0,108,0,4,0,0,0,1,2,7,0,0,0,210,2,15,0,237,25,1,0,154,141,0,445,0,8,37,0,0,3,326,0,21,0,18,0,1,0,24,0,99,0,0,0,0,0,0,11,3,0,0,0,366,0,0,0,7,0,0,0,0,0,0,31,0,0,10,0,0,81,23,0,48,22,0,612,73,3,2,96,2,42,18,0,64,5,50,0,0,0,0,53,0,32,0,431,0,0,0,0,1811,0,0,0,0,0,3,0,13,0,1,142,0,0,0,0,32,7,0,0,0,0,78,0,151,0,0,0,265,6,0,0,28,179,0,0,0,0,0,0,23,0,0,10,44,0,6,1,0,0,0,0,22,0,0,0,264,0,0,5,0,0,0,13,0,0,0,0,0,0,21,13,0,0,0,0,0,41,0,0,0,0,18,0,275,6,0,0,0,0,9,0,0,0,0,0,357,0,359,12,0,0,29,0,0,9,6,6,0,100,21,371,3,94,27,0,0,0,0,0,0,2,0,3,0,0,1,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,2,0,12,25,0,11,21,7,0,13,0,9,0,0,10,0,0,0,0,4,2,0,59,170,0,0,3,0,1,12,4,1,197,363,0,0,0,0,0,80,5,0,0,1,0,17,7,1,0,0,81,0
