"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"131",0,27,2,0,12,1,0,0,0,0,0,0,0,212,55,0,0,1,0,0,24,38,0,0,0,8,0,0,61,56,0,0,0,8,0,0,30,168,0,0,0,5,0,0,0,99,0,3,0,0,8,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,177,0,0,0,18,0,0,0,0,0,0,0,0,26,15,11,25,1,0,6,3,0,0,40,0,0,7,0,0,1,0,0,17,0,0,0,0,22,1,0,122,2348,0,0,0,0,0,0,1,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,19,89,0,0,0,0,7,0,0,0,78,0,0,0,0,0,46,10,0,0,12,2,0,6,0,0,0,0,0,24,0,51,0,0,0,1,0,0,0,0,7,0,7,0,0,0,15,20,49,8,0,0,0,0,2,0,0,142,0,0,1,271,0,0,0,0,0,7,1,0,0,0,433,203,0,28,9,0,0,0,0,0,0,0,0,1,39,91,345,0,0,48,0,0,0,0,0,0,1,0,58,31,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,17,15,35,0,12,0,1,0,0,14,1,0,0,0,0,122,14,5,269,0,0,0,0,0,8,2362,0,0,256,0,0,1,0,0,11,29,0,0,1,0,45,4,0,3,0,118,0
"132",0,0,0,0,0,0,22,0,798,0,0,0,0,0,54,0,0,0,0,1,158,0,0,0,0,0,0,0,57,7,18,0,0,171,0,0,170,0,0,0,0,1,0,377,0,69,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,49,3,0,0,0,80,6,0,0,0,0,0,0,0,0,0,0,0,11,0,1,20,0,563,0,0,0,0,224,0,0,20,0,13,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,117,10,0,0,0,0,82,87,0,0,1,0,56,217,0,2,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,8,0,0,115,0,0,0,119,0,0,0,0,1,0,0,67,0,0,0,0,1,0,0,0,0,318,40,0,86,0,0,0,0,0,0,0,75,0,0,50,0,0,0,0,0,0,0,611,0,0,0,0,0,1,3,0,1,20,0,0,0,6,36,0,0,50,0,0,42,22,0,44,1,0,0,1,0,0,790,0,0,167,0,0,0,0,0,0,0,0,151,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,2068,0,0,63,0,0,0,0,0,122,56,74,0,0,5,0,4,0,32,0,68,0
"133",1,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,9,0,0,0,0,7,0,0,0,2263,0,0,118,24,47,51,0,78,0,0,0,24,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,214,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,39,0,318,0,0,17,0,27,0,0,43,0,0,0,50,0,0,0,0,0,0,0,3,2730,0,0,0,0,0,47,0,0,0,0,123,0,0,0,0,2,140,0,0,0,1,0,102,142,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,25,20,0,0,2,0,2,0,0,0,0,0,0,0,0,11,0,0,147,0,140,0,0,57,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,0,14,197,0,0,0,1,0,0,0,0,0,530,0,0,276,0,0,0,0,0,0,373,0,0,254,0,0,0,0,0,0,44,0,0,0,0,0,0,8,96,0,8,0
"134",0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,194,0,1,1,0,11,0,0,3,0,0,0,0,33,0,0,0,215,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,9,1,0,0,6,15,0,143,0,0,31,1,0,0,0,266,39,0,0,0,0,0,2014,0,0,0,0,19,0,0,0,0,0,29,0,0,0,0,0,0,1343,0,0,0,1,0,0,0,3,32,1,2,0,0,0,0,0,0,0,19,0,0,0,0,1,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,108,0,0,0,0,0,0,4732,0,0,89,0,0,0,0,0,0,0,0,0,0,0,197,0,13,0,0,3,0
"135",0,0,0,0,0,0,7,24,0,0,0,0,1,224,92,0,0,4,0,0,46,17,0,6,0,2120,0,0,47,0,1,0,3,15,0,0,35,64,0,0,4,0,0,49,0,90,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,8,0,1,0,0,25,0,13,0,7,1,0,14,0,0,0,0,0,69,0,0,1,0,0,2,0,0,0,3,1,4,83,4,0,2,0,0,27,0,0,0,0,0,0,0,1,2404,0,0,1,0,0,15,0,0,0,17,43,1,0,0,55,0,59,0,0,0,2,1,0,314,95,0,0,20,8,0,0,0,13,14,0,2,0,0,1,0,0,8,12,0,0,0,0,1,0,0,0,53,0,3,0,74,1,0,0,54,0,88,9,0,9,0,0,0,0,1,19,0,0,5,0,0,0,38,0,0,0,0,0,12,7,27,21,0,0,4,2,0,0,0,0,1,1972,0,0,0,8,0,0,0,0,0,4,0,13,2,112,0,1,0,0,0,9,0,0,0,7,0,233,0,0,97,1,17,4,0,0,0,0,0,40,0,0,0,0,0,4,2,3,1,8,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,5,283,0,0,32,0,0,0,5,5,76,107,0,0,50,4,0,0,0,0,4,25,0,0,0,0,1,7,3,0,0,16,0
"136",0,0,2,1,0,4,1,0,0,0,0,0,0,0,7,0,4,1,0,26,0,17,0,0,0,407,0,0,3,10,0,0,0,113,0,0,155,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,247,0,0,0,0,117,0,39,19,4,126,116,0,6,0,0,0,0,6,0,305,7,0,83,0,66,1,0,0,0,87,0,0,1,0,0,1,0,0,60,0,0,1,1,0,1,0,79,2415,0,0,1,0,0,136,0,0,0,0,91,3,0,0,0,1,220,74,0,0,0,0,52,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,10,0,0,0,0,37,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,91,1,0,0,0,0,7,0,0,0,0,0,1,0,1,0,9,0,8,0,0,29,0,0,0,0,0,0,15,72,15,0,4,0,23,0,0,181,0,167,0,0,40,0,0,0,0,0,1,0,0,49,0,1,0,0,38,0,0,119,0,0,1,0,1,0,0,0,0,1,37,32,4,0,0,0,0,0,45,0,0,80,0,0,0,0,0,0,2177,0,0,227,0,0,0,0,1,0,26,0,0,0,0,137,0,18,0,0,19,0
"137",0,0,0,1,0,0,12,5,0,0,0,0,0,55,0,0,0,0,0,0,1,11,0,0,2,1010,0,3,0,12,104,7,0,31,0,0,32,1,3,0,0,0,236,35,0,190,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,2,77,11,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,41,12,6,0,9,0,1,0,1,34,0,5,13,1,0,0,0,32,0,0,0,0,8,0,51,0,0,14,0,10,0,0,0,0,1,502,0,0,0,1,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,53,0,1,0,168,0,0,1,0,0,0,0,17,0,0,0,1,0,6,16,0,0,1,0,0,0,0,0,0,0,11,0,27,0,0,0,0,56,0,1,0,0,0,0,0,1,0,0,4,0,27,0,0,4,0,1,0,12,0,0,0,6,0,0,0,0,1,402,0,21,6,0,0,0,1748,1,3,2,0,0,0,0,0,92,0,0,0,6,0,0,1,2,0,0,0,0,7,0,0,1,3,0,6,0,2,0,0,0,49,4,9,1,0,3197,0,8,0,0,0,0,880,1,0,236,1,0,0,0,0,1,9,0,14,0,0,0,0,6,53,1,29,4
"138",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,4967,0,0,0,0,0,0,0,55,0,0,231,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,112,0,0,0,0,4,1,0,0,0,0,0,77,0,0,0,0,0,1,0,0,531,0,0,0,0,0,44,0,1,0,0,265,0,0,0,0,1,168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,8,0,87,0,43,0,40,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,39,14,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,89,31,0,0,10,0,0,0,4,0,0,0,0,0,6,0,0,180,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,4,0,0,229,0
"139",0,0,0,0,0,0,1,44,0,0,0,0,0,376,3,0,1,0,0,0,0,5,0,0,0,3497,0,0,8,0,0,0,0,0,0,0,0,347,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,32,0,61,0,0,0,0,14,0,0,2,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,759,47,0,0,0,0,0,0,22,0,0,5,1,1,0,0,172,18,0,0,0,16,0,0,0,0,0,0,77,1,0,0,6,0,0,0,101,0,1,0,5,74,0,0,1,0,0,0,0,0,496,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,82,0,1,0,41,0,0,0,0,0,54,0,0,1,0,0,0,0,102,82,0,0,0,0,0,0,1,0,0,38,0,0,37,0,0,0,0,0,0,1,0,1,0,0,5,1,32,0,0,0,0,121,0,0,0,0,0,56,2,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,17,0,0,7,0,8,0,0,1,0,0,8,0,7,2,0,0,43,0,0,0,0,0,11,1469,0,10,484,0,11,0,0,29,134,28,0,0,0,0,32,0,0,4,0,111,0
"140",0,0,0,0,0,0,4,0,0,0,0,0,0,234,0,0,0,0,0,0,11,3,0,0,0,301,0,0,0,0,46,11,13,34,0,69,3,28,3,0,0,0,0,1,6,3,0,0,0,0,0,0,0,6,87,0,0,0,0,36,0,0,0,0,0,0,204,0,12,0,5,0,0,1,0,0,0,7,0,0,3,0,0,0,3,0,0,1,5,13,3,92,32,0,0,152,0,1,1,0,0,6,0,0,1,0,1,1543,0,0,0,136,0,1,0,0,0,0,39,9,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,46,0,0,0,224,0,0,0,168,21,0,0,0,14,0,0,0,0,0,0,63,0,11,0,0,0,0,0,0,1,0,0,1,0,1,0,0,334,0,0,0,0,0,0,0,1,123,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,73,0,26,0,0,1,1,2503,0,0,15,0,0,0,0,0,0,0,55,2,0,0,6,0,0,0,0,9,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,147,0,0,17,0,0,0,0,0,0,0,0,102,26,0,0,0,0,0,0,19,115,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1135,0,0,0,0,16,146,0,13,0,0,1,0,0,0,0,0,0,0,0,30,0,0,7,0,105,0,0,0,0,0,4,89,0,0,0,55,4,0,0,14,0,0,0,25,0,0,0,0,0,36,0,0,0,13,0,0,0,0,0,0,0,0,89,0,0,12,0,1,0,69,0,0,387,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,16,0,0,0,21,4,16,0,12,0,0,0,0,19,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,186,0,0,0,152,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,20,61,0,0,31,0,0,0,17,0,0,0,0,0,957,34,0,0,0,4,0,0,0,0,4893,0,131,0,0,5,54,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
"142",3,0,0,0,0,3,4,0,0,0,0,0,0,0,10,1,4,0,0,1,0,22,0,1,0,3783,0,0,1,8,12,0,0,193,0,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,59,5,0,1,0,1,0,0,0,1,0,0,9,0,0,15,16,0,0,0,0,0,2,6,0,0,0,0,157,0,0,20,0,0,0,0,89,1,0,0,0,0,0,1,42,0,0,17,0,0,1,0,0,332,0,3,0,0,58,75,0,0,0,0,75,0,0,0,0,1,339,0,10,0,0,0,0,5,0,7,0,0,1,0,0,0,6,0,0,0,0,0,1,1,0,0,20,0,0,1,0,0,31,0,0,27,0,0,0,275,0,0,0,0,0,5,1,0,0,1,10,0,0,33,28,1,0,1,0,24,3,0,0,0,0,0,148,17,3,6,0,0,0,0,0,577,0,0,0,9,1,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,83,0,0,0,0,58,0,0,787,0,0,1,0,0,1,0,0,51,0,1,1,0,21,0,0,0,0,0,0,0,3,5,0,0,3,1,0,0,1,0,0,0,0,4,31,0,0,536,0,0,0,0,0,0,1122,0,0,87,0,0,0,0,2,0,4,0,0,0,0,45,0,1,0,0,191,1
"143",0,0,0,0,0,0,1,0,1420,0,0,0,0,0,2,0,0,0,0,0,60,35,0,0,0,33,0,0,68,9,0,0,0,166,0,0,4,212,0,0,0,0,0,0,0,75,0,0,0,0,3,0,0,0,66,0,0,0,0,546,0,1,0,0,0,8,96,0,0,0,36,0,0,0,0,0,0,0,0,639,0,13,486,0,1,3,0,0,0,27,0,0,2,0,0,5,0,0,31,0,0,0,3,0,93,0,0,54,0,0,0,0,1,55,0,8,0,0,175,0,0,0,0,0,12,98,0,0,40,0,65,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,22,0,0,0,20,0,0,0,0,1,0,0,0,45,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,33,0,14,1,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,2,0,0,0,0,1606,0,413,29,0,0,7,0,54,0,0,13,12,0,285,0,0,0,0,0,8,6,2,0,1,67,0,76,0,0,177,0,0,10,0,0,0,0,0,86,0,0,75,0,0,0,1,0,0,20,0,7,19,8,0,0,0,0,0,0,0,34,0,0,0,14,3,0,0,52,0,0,0,0,3,5,904,0,0,671,0,0,0,1,0,0,18,0,0,0,0,6,0,26,0,0,51,0
"144",0,0,4,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,0,25,32,0,0,0,1687,1,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,70,25,0,45,0,0,0,0,0,0,0,0,32,12,0,0,14,0,0,0,0,0,219,0,36,0,0,0,119,0,4,74,0,0,0,5,33,162,0,0,7,0,86,0,2,0,0,41,0,5,0,0,4,0,0,0,0,0,0,25,1,0,0,0,0,3193,99,0,0,32,0,1,0,6,0,0,0,0,0,0,0,0,2,37,0,0,1,0,1,59,0,0,1,0,5,0,0,2,1,1,0,0,0,0,0,0,1,4,0,1,1,0,0,8,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,4,0,0,57,0,1,0,90,12,11,0,0,0,0,0,1,20,1,0,27,0,85,0,0,28,1,0,0,22,0,0,0,0,0,2,0,0,0,9,0,0,0,3,0,0,1,0,24,0,3,1,9,0,0,1,0,0,0,0,0,664,2,21,0,0,0,0,0,0,0,2480,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,25,0
"145",0,0,0,0,41,0,1,0,0,0,0,0,0,91,140,0,0,0,0,0,0,57,0,1,0,3821,0,0,0,14,26,0,0,136,0,0,1,249,0,0,0,0,0,181,0,96,0,0,0,0,29,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,184,0,0,0,761,0,0,0,0,0,0,0,0,233,0,0,184,0,0,12,197,0,0,27,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,312,0,0,0,0,0,120,0,0,0,0,315,0,0,0,0,2,45,0,0,0,0,0,51,106,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,9,71,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,9,165,0,0,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,121,0,0,0,23,0,0,0,0,0,0,0,0,122,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,64,27,0,0,0,12,0,0,0,0,91,0,0,0,0,0,151,0,148,0,0,0,0,0,4,560,0,0,356,0,0,0,0,0,126,12,0,0,0,0,0,34,0,0,0,66,0
"146",0,0,3,0,0,0,2,1,0,0,0,0,0,0,17,0,3,0,0,14,0,21,0,9,1,3838,0,0,25,15,26,0,0,96,0,0,19,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,1,0,13,2,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,0,0,6,0,1,0,0,17,11,0,0,0,33,15,0,0,0,0,0,2,6,37,0,0,0,1,0,0,1,0,726,0,0,31,0,0,3,0,0,0,0,29,0,0,0,0,0,88,7,0,3,1,0,0,5,0,10,7,0,29,1,0,1,4,1,4,0,0,0,1,3,1,0,28,0,0,0,0,1,0,0,2,59,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,3,390,0,0,0,0,139,0,0,0,0,38,52,0,0,5,4,0,16,0,30,0,0,0,0,0,0,0,10,0,101,0,0,0,2,315,1,0,3,0,0,0,0,0,0,7,24,5,0,13,2,0,0,0,0,0,3,0,7,0,0,22,1,0,0,1,0,0,0,0,0,0,0,12,0,0,102,0,0,0,0,2270,0,0,319,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,63,0
"147",0,0,0,0,0,0,1,0,0,0,6,0,1,64,96,0,0,2,0,0,0,47,0,0,0,3200,0,0,122,12,0,0,3,47,0,0,11,9,1,0,0,0,0,0,0,455,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,189,0,0,0,45,0,0,0,0,0,0,0,0,82,1,0,187,0,10,4,0,0,0,24,0,1,4,0,0,1,0,1,85,0,0,0,1,0,0,0,0,168,0,0,0,17,0,8,0,0,0,0,24,4,6,0,0,1,77,0,0,0,2,135,0,373,0,0,0,1,14,0,0,0,33,0,1,0,0,45,107,0,1,0,48,0,0,0,0,1,0,0,0,91,0,1,0,56,1,0,1,0,0,0,0,0,10,1,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,0,0,29,1,0,179,0,0,0,1,0,0,29,0,0,0,57,0,0,0,17,0,0,0,0,6,0,37,178,36,0,0,0,0,0,1,0,0,0,23,5,92,0,0,60,0,6,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,0,14,15,20,3,2,41,4,0,0,3,0,1,0,0,0,5,0,0,765,0,0,0,0,0,15,1168,1,0,395,0,0,0,0,0,0,132,0,0,0,0,22,0,3,0,0,68,0
"148",0,0,0,0,0,0,1,0,1500,0,0,0,4,0,99,0,0,0,3,0,3,4,1,3,1,0,0,0,5,55,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,3,0,0,1,0,4,0,0,12,0,0,0,22,10,0,0,1,0,59,17,0,0,0,30,0,0,0,0,0,0,0,0,19,0,3,61,0,0,1,0,1,0,0,0,1,0,52,0,1,0,0,0,0,0,42,0,0,0,0,0,2802,0,0,0,0,0,0,0,1,0,1,40,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,6,0,1,8,1,0,25,4,0,0,9,16,13,5,0,0,0,0,1,0,0,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,35,0,0,1,5,0,0,0,0,0,0,27,4,0,0,0,9,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,2,0,0,0,9,0,0,0,7,30,15,0,141,1,1,1,0,1,0,2465,0,0,96,0,0,26,11,53,0,0,0,0,0,0,0,0,6,0,0,38,0
"149",1,3,6,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,19,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,647,0,12,0,0,0,0,11,0,0,12,7,0,0,0,0,21,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4118,0,0,0,76,0,0,0,15,0,2,0,26,0,0,20,2,13,0,0,0,0,0,0,0,0,39,0,0,2,2,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,118,0,43,8,0,0,12,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,5,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,124,0,1,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0
"150",10,48,13,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,18,0,75,0,0,0,8,0,0,8,1,616,0,0,3,0,0,47,645,1,0,0,0,33,108,0,172,0,0,1,0,12,0,0,0,390,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,11,0,640,0,0,9,0,0,1,0,0,0,20,0,8,0,0,17,9,0,0,25,0,0,35,210,0,0,0,90,632,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,1,21,0,0,0,0,0,109,0,0,0,0,0,1,4,0,0,0,0,20,0,0,0,91,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,16,0,0,0,33,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,235,4,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,40,0,33,558,83,0,0,0,0,0,0,0,0,0,26,0,0,0,0,182,0,0,0,1,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,22,0,1,0,0,0,0,2663,0,0,176,0,0,0,0,0,0,0,113,0,0,0,1,0,1,0,0,99,0
"151",0,0,14,0,0,4,0,0,0,0,0,0,1,17,0,1,0,0,0,5,0,0,0,0,0,75,0,1,3,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,563,13,0,0,0,154,0,0,0,0,0,0,0,0,0,0,91,0,3,0,0,114,0,34,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,1,3,0,0,0,6,1,0,0,0,0,0,0,86,0,16,0,3,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,56,5,0,0,0,0,0,0,1,1,6,11,4,0,0,0,22,0,1,0,0,0,82,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3,0,349,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,1,0,24,0,0,8,0,0,0,0,0,0,0,12,0,5,0,0,0,26,7,5,2,0,0,6,0,0,0,10,1,0,0,0,107,6227,0,0,170,2,0,0,7,0,0,1456,0,0,74,0,13,1,0,0,0,81,0,0,0,0,0,0,2,0,0,9,24
