"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_457",0,0,0,0,0,0,2,0,0,2,4,0,2,15,21,0,0,0,0,0,0,35,0,0,0,457,0,0,0,0,0,0,0,242,0,210,4,473,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,2,0,0,0,0,19,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,44,13,0,9,0,0,0,0,0,167,0,0,0,0,0,30,0,91,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,12,1,2,0,3,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,31,0,474,0,0,0,934,0,0,0,0,0,0,0,0,0,4,0,0,0,108,0,0,0,10,0,0,0,5,0,0,0,1,0,0,0,0,0,0,634,0,0,0,0,89,0,1,392,16,0,0,0,0,0,0,0,0,104,0,0,15,0,0,3,41,0,0,0,0,0,0,65,5,0,0,0,106,0,0,0,223,27,45,0,0,208,0,0,0,0,4,0,44,0,0,0,0,6,5,0,0,15,0,0,0,0,3,0,0,0,0,16,1583,0,0,328,0,0,0,0,0,8,1817,0,0,475,0,0,65,10,0,0,0,0,0,0,0,17,0,5,0,0,0,0
"Subject_458",0,0,0,4,0,0,0,0,0,0,7,0,2,0,6,0,0,0,0,0,0,14,0,0,0,4601,0,0,0,9,264,0,0,108,0,0,0,0,2,0,0,0,0,106,0,293,0,2,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,20,0,0,0,0,0,0,48,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,62,3,0,0,1,0,0,17,0,0,2,271,0,0,0,0,0,0,20,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,2,296,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,2,0,0,0,0,68,167,0,0,0,0,0,0,0,0,0,0,1,16,18,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,2,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,2300,2,0,244,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_459",37,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,9,8,0,8,0,459,0,0,39,22,147,12,0,67,0,0,84,16,0,0,0,0,0,0,0,130,0,18,0,0,165,0,5,0,0,0,0,0,0,24,11,0,0,0,0,0,28,0,0,0,24,0,0,0,0,0,4,3,0,27,0,2,507,0,0,0,0,0,0,24,4,240,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,614,0,0,0,0,0,16,10,9,0,0,36,0,0,0,0,0,65,0,0,0,0,0,0,44,0,428,0,0,87,0,0,0,0,0,0,0,0,0,20,0,0,0,5,30,0,12,0,0,0,0,0,368,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,10,75,53,0,112,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,28,5,0,0,0,0,0,2040,336,16,0,0,2,0,0,0,0,0,2,64,91,0,359,0,745,0,0,0,0,0,0,0,40,0,75,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,235,0,0,0,9,37,0,16,0,0,0,0,0,4,0,0,3,23,0,48,0,0,0,0,0,600,0,0,0,0,0,0,344,0,0,166,0,0,0,0,0,0,13,0,0,0,0,0,0,5,326,0,29,0
"Subject_460",0,0,0,0,0,0,79,1,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,6,0,2090,3,0,70,0,43,0,0,126,0,0,28,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,35,0,0,0,0,0,2,0,0,0,0,0,1,8,7,7,287,0,53,0,0,0,0,14,0,25,41,0,0,0,0,0,6,0,8,0,29,0,0,3,0,197,0,2,0,0,100,0,0,0,0,2,30,0,0,0,0,0,254,0,0,0,0,2,0,8,0,0,0,4,132,0,0,2,995,0,0,1,0,0,2,0,0,0,2,0,3,91,0,0,59,0,2,45,9,1,11,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,13,0,0,3,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,23,4,21,62,3,2,0,0,109,0,0,0,0,0,0,20,0,12,13,0,210,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,3,11,1,0,1,161,0,0,0,0,0,0,1,26,2,22,0,20,1590,748,0,0,0,0,1,1698,1,0,116,0,0,0,0,0,1,7,0,0,0,0,52,2,0,0,0,7,0
"Subject_461",0,0,0,0,0,0,0,1,0,0,0,0,1,1,76,0,15,0,0,0,33,0,0,1,0,4463,0,0,6,0,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,222,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,19,0,0,0,99,3,0,0,0,0,0,593,0,42,0,0,0,0,0,0,0,2,8,0,0,0,88,0,68,0,0,47,0,0,10,28,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,35,0,0,0,0,0,72,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,32,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,105,18,0,150,294,2,0,0,0,0,1497,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_462",0,0,0,0,0,0,4,0,0,0,0,0,0,0,66,0,0,0,0,0,38,0,0,0,0,1468,0,0,0,0,0,0,0,33,0,0,20,21,0,0,0,0,0,33,0,270,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,246,0,0,3,0,0,0,0,83,545,0,0,6,0,0,0,0,0,0,3,21,0,0,0,0,3,413,0,0,65,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1359,0,0,93,0,0,53,43,0,0,0,10,0,0,0,0,3,0,0,0,0,37,0,0,0,49,0,0,0,98,0,0,196,0,0,0,52,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,11,2,275,2,0,0,0,0,702,0,0,15,164,0,13,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,332,18,3,842,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,138,0
"Subject_463",0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,2,2,2,0,0,46,36,0,0,0,4545,0,0,16,36,84,0,0,0,0,0,19,68,0,0,0,0,0,0,0,214,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,105,0,0,104,34,0,0,0,0,0,0,0,0,33,0,31,5,0,0,0,0,0,0,37,0,0,7,0,0,0,8,3,0,0,0,0,0,15,0,0,0,93,0,21,0,0,0,70,0,0,0,0,115,0,0,0,0,2,243,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,2,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,81,23,0,0,0,0,0,0,9,0,0,0,17,0,41,0,0,0,22,0,0,0,0,0,0,67,0,0,0,95,0,0,0,0,0,0,0,0,0,71,0,0,447,0,0,0,0,0,114,0,0,0,0,40,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,10,5,0,0,0,0,18,40,52,722,23,0,0,0,0,0,1250,0,0,369,0,0,15,0,2,0,0,0,0,0,0,0,0,11,0,0,228,0
"Subject_464",0,0,0,0,0,0,0,17,0,0,0,0,4,2,102,0,0,0,0,0,0,67,0,32,2,1598,0,0,139,106,948,0,3,85,0,0,4,132,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,2,0,0,0,222,0,0,0,0,0,0,25,0,487,0,0,0,57,0,0,0,0,39,22,0,1,0,27,0,93,6,0,0,0,0,0,54,0,0,0,0,0,31,0,0,20,0,0,0,0,0,85,3,0,0,245,102,2,0,0,0,137,343,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,52,0,0,0,0,0,18,0,0,0,6,0,0,44,0,0,0,0,18,231,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,71,285,0,0,0,0,0,0,0,0,0,0,0,2,142,23,0,35,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,31,175,0,2,27,0,0,0,0,0,0,0,0,5,20,9,0,0,149,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,0,28,18,24,0,0,0,2,0,0,4,0,0,0,0,0,32,0,0,119,8,0,0,0,0,64,5,2,0,350,0,0,0,0,0,109,0,0,0,0,0,18,3,0,0,0,262,0
"Subject_465",0,5,0,0,0,1,1,11,0,0,0,0,0,0,30,0,0,0,0,12,11,22,0,3,0,819,0,0,21,111,402,0,0,30,0,0,2,15,1,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,4,0,0,0,0,51,3,0,0,0,0,0,158,0,0,41,9,0,0,0,0,0,0,0,1,26,0,0,56,0,25,0,0,0,0,24,0,58,4,0,0,1,0,0,10,3,0,0,0,0,0,0,4,667,0,13,0,0,0,0,0,0,0,2,81,0,0,0,0,1,436,0,561,2,0,0,14,46,0,0,0,0,15,0,0,0,3,2,0,0,0,0,4,0,4,0,15,4,0,15,0,0,168,0,0,6,0,0,6,76,0,0,10,0,0,0,2,0,0,0,0,0,0,0,354,0,0,0,3,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,371,2,0,2,2,0,0,0,0,0,7,0,0,0,3,0,0,74,2,2,12,55,141,0,0,0,16,0,0,72,0,0,0,0,1510,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,2,0,5,8,0,0,0,1,0,0,0,0,6,82,0,8,1048,0,0,0,0,0,1,1299,0,0,114,0,0,0,4,0,0,18,0,0,0,0,1,0,10,0,0,43,0
"Subject_466",0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,0,0,0,0,0,3,4,4,0,0,149,0,0,56,7,0,0,0,2,0,0,0,63,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,40,0,0,21,3,1,0,0,0,71,0,0,0,1,0,1,171,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,34,0,0,0,0,0,36,0,0,0,0,10,0,0,14,0,8,0,0,0,38,2,0,2,3,0,0,0,1,186,0,0,0,3,0,0,5,2,0,2,0,0,0,0,0,0,6,3,0,0,0,0,15,0,0,3,46,0,0,6,32,3,0,0,0,10,0,0,9,2,2,27,1,0,37,0,0,0,0,0,2,0,0,0,2,12,0,0,0,0,2,0,0,0,0,2,16,0,6,1,0,0,0,0,2,0,9,0,17,38,6,0,0,0,163,0,0,0,0,35,1,3,0,19,11,0,101,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,7,8,0,0,0,1,0,0,0,0,0,8239,9,0,20,0,0,0,0,0,2,2,1,0,28,0,0,2,0,0,6,10,0,0,5,0,0,4,1,0,3,16,0
"Subject_467",0,0,0,0,0,0,2,0,0,0,0,0,1,114,5,0,0,0,1,0,0,32,0,4,0,1565,0,0,12,0,3,0,0,8,2,0,1,45,1,0,1,0,0,49,0,264,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,2,146,28,0,0,0,0,0,0,0,0,0,0,1,0,0,153,2,3,0,0,71,0,1,1,0,0,0,0,4,24,0,0,0,5,13,2,0,0,955,0,0,2,0,0,85,0,0,0,2,0,1,0,0,4,0,22,16,0,3,0,0,0,1608,0,0,0,1,2,0,0,0,23,2,0,3,4,0,14,0,0,0,0,0,0,63,2,0,160,0,0,3,17,1,15,0,0,4,6,0,16,5,0,2,0,2,0,0,0,0,15,4,0,9,0,0,0,0,10,0,0,0,0,84,7,0,1,0,0,2,0,2,222,0,0,2,0,199,0,0,0,0,0,0,0,0,0,41,0,0,94,0,0,203,10,0,0,0,0,0,42,0,99,34,1,88,0,0,0,0,0,171,0,61,0,0,1,0,0,0,6,0,0,0,0,0,0,8,155,0,2,0,0,0,0,33,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,2491,0,0,1,0,0,0,0,1,0,45,0,1,0,0,7,0,84,0,0,50,0
"Subject_468",0,0,0,0,0,0,68,23,0,0,5,0,0,0,7,0,0,0,0,0,6,8,0,1,0,645,0,0,3,13,139,12,0,249,0,0,62,240,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,35,0,0,0,2,0,0,38,0,0,0,22,0,25,0,0,3,0,0,0,29,0,4,575,0,0,12,0,18,0,49,0,0,11,1,0,2,0,0,0,0,9,0,31,28,0,0,0,364,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,113,0,0,4,0,95,0,0,0,0,5,31,6,0,0,0,3,0,1,8,174,0,3,0,0,0,15,0,0,74,0,0,82,0,0,264,22,2,34,1674,0,0,0,2,11,0,0,2,3,0,0,0,0,100,46,10,0,9,0,14,9,0,0,0,0,0,0,62,13,0,163,0,0,62,0,0,0,6,0,3,208,10,0,0,0,0,0,0,0,0,0,58,40,8,2,0,0,403,0,0,0,0,165,172,0,0,97,87,0,252,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,35,0,0,7,0,0,7,0,0,2,8,0,0,0,38,8,0,0,288,0,0,0,0,0,11,1347,0,0,621,0,0,0,0,0,9,36,0,0,0,0,88,0,0,0,0,35,0
"Subject_469",0,0,0,0,0,0,16,0,0,0,0,0,11,0,1485,0,0,0,0,0,4,29,0,35,0,42,0,2,156,0,0,0,0,100,0,0,0,4,0,0,0,0,0,56,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,8,2,0,0,66,190,6,7,0,0,0,0,0,37,0,0,16,0,0,0,0,33,23,0,0,0,0,0,28,0,0,0,1,3,0,0,0,3,29,99,0,0,0,0,0,0,106,0,0,0,0,1623,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,16,0,0,0,0,0,0,0,268,0,0,0,706,40,0,0,0,63,0,3,0,0,0,0,75,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,133,0,2,10,0,0,0,0,0,0,0,56,21,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,1711,0,37,0,3,0,0,1451,0,0,112,0,0,0,0,9,0,0,0,0,0,0,267,0,0,0,27,25,0
"Subject_470",0,0,5,0,0,2,0,28,1,0,5,0,0,0,0,2,2,14,2,70,140,13,0,0,3,0,3,0,6,0,3,0,33,7,4,0,10,0,0,0,5,0,0,18,0,229,0,4,0,0,0,0,4,0,18,2,0,0,0,337,0,0,2,0,0,84,371,0,0,53,17,0,0,61,0,0,0,0,0,278,14,2,21,8,0,2,2,2,0,0,0,13,3,0,0,2,0,0,4,0,95,0,28,33,0,33,0,1715,0,0,0,3,0,0,3,4,0,0,348,0,0,0,0,0,15,0,0,0,3,0,33,311,0,0,0,0,3,0,0,5,62,0,0,8,81,0,55,2,0,0,4,15,0,223,0,0,146,0,104,0,0,0,0,0,0,0,0,0,0,9,3,0,875,0,0,0,0,8,35,3,8,0,0,0,7,0,0,0,85,0,219,429,0,3,248,0,0,0,0,0,0,0,0,573,0,13,0,0,0,0,0,0,115,0,5,42,35,43,59,18,4,649,129,3,4,0,11,0,5,0,55,34,3,1,0,0,2,0,0,4,0,0,0,7,4,0,0,5,0,0,133,2,14,2,8,4,8,0,2,83,4,0,0,8,0,2,0,0,0,445,4,32,0,0,2,0,0,2,5,0,0,0,39,3,0,0,0,0,96,67,0,0,0,0,2,26,13,0,0,13,0
"Subject_471",0,2,0,10,0,0,2,2,0,0,0,0,0,0,16,4,34,2,2,0,13,18,0,2,0,3181,0,0,2,5,45,2,0,186,0,0,6,2,0,0,0,0,0,0,6,31,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,30,0,39,33,11,2,0,8,0,0,0,0,0,2,0,0,0,0,3,8,0,0,0,54,2,2,77,0,12,0,0,2,76,0,0,48,0,20,2,0,1,161,0,0,3,0,0,115,0,0,0,0,43,2,0,0,0,2,867,0,0,0,0,0,12,36,0,2,0,3,1,0,0,2,14,3,0,0,0,0,1,0,0,0,10,24,0,15,0,0,0,0,0,63,73,4,0,0,0,0,17,0,0,1,1,0,1,0,0,0,0,4,4,2,0,10,0,0,3,0,0,0,0,0,0,31,14,2,154,0,161,4,0,1,0,0,0,0,0,60,2,0,2,2,0,0,0,0,4,31,0,0,111,0,23,195,0,0,0,0,0,0,26,1,45,25,2,561,0,0,1,0,0,8,0,0,0,0,7,0,0,0,6,0,120,2,8,0,2,9,23,2,0,6,0,0,4,2,2,0,0,0,0,119,9,0,1416,0,2,0,0,2,11,873,0,0,207,0,0,0,0,0,2,23,0,2,0,0,23,0,6,0,1,159,0
"Subject_472",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,6375,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,51,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,169,0,107,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,486,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_473",0,0,17,4,0,0,0,16,0,0,0,0,0,0,10,0,3,3,0,0,0,11,0,13,0,962,1,0,85,0,269,0,0,0,3,22,12,67,2,0,3,0,0,18,0,951,0,2,0,0,0,0,4,0,0,4,0,0,0,105,0,58,2,1,39,0,17,2,0,0,6,0,0,41,0,0,0,0,0,77,0,2,657,2,6,0,12,17,0,119,0,12,260,0,0,3,0,0,69,0,9,2,0,39,8,2,0,324,3,8,0,0,0,234,2,133,0,4,29,0,0,3,0,4,289,507,28,0,0,0,0,0,0,14,0,0,1,0,0,0,5,0,0,0,24,0,2,0,0,2,4,0,53,0,2,4,0,0,26,113,234,0,0,0,0,0,0,0,19,0,1,0,0,1,0,0,0,0,61,6,0,0,0,0,3,0,11,0,0,0,0,105,14,0,3,0,0,11,0,0,0,0,0,2,0,26,0,0,0,9,0,0,5,0,6,0,791,12,39,15,4,122,5,4,5,65,0,0,18,9,18,0,0,291,0,0,1,0,0,4,0,0,0,0,5,1,0,15,6,0,218,2,0,0,10,6,3,0,12,5,4,7,0,3,0,4,0,0,0,0,0,29,0,0,0,0,0,2,4,1571,0,0,134,2,0,0,0,0,28,14,0,0,0,0,11,65,2,0,0,56,0
"Subject_474",0,1,0,0,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0,12,0,4,0,1305,0,0,52,9,44,0,0,157,0,0,4,0,0,0,0,0,0,1,0,28,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29,3,0,15,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,55,181,0,0,11,0,39,2,0,0,3,0,0,29,0,5,0,0,0,1,1,0,46,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,21,447,142,0,0,0,3,0,0,0,1,180,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,170,0,0,4,10,0,2,0,0,0,5,0,2,2,0,0,0,0,0,0,0,2,34,1,0,5,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,17,0,0,2,0,91,1,0,2,0,0,1,0,0,3,9,0,45,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,27,2,1,2,1,0,0,1,0,0,0,0,32,5099,0,1,247,0,0,0,0,0,0,482,0,0,51,0,0,0,0,0,0,2,0,0,0,0,6,0,14,0,0,9,39
"Subject_475",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2099,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,220,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,993,0,0,0,0,16,0,0,4,0,0,10,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,29,0,0,0,0,2,9,0,0,0,0,0,0,101,0,1,0,0,0,0,0,3,0,0,0,53,0,0,0,0,62,0,0,0,0,0,0,0,0,143,0,3,0,0,0,0,0,0,0,0,0,46,2,25,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,986,9,0,0,0,0,0,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_476",0,0,0,0,0,0,1,0,0,0,5,0,0,123,142,0,0,0,0,0,32,14,0,0,0,3017,0,0,14,0,0,0,0,69,0,0,118,139,0,0,0,0,0,14,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,19,0,29,0,30,0,0,3,0,0,0,0,0,2,0,2,121,0,55,0,17,0,0,34,23,125,361,0,0,0,0,0,10,0,0,0,0,0,4,0,1,336,0,0,0,0,0,21,0,0,0,0,30,0,0,0,0,15,330,0,9,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,1,0,26,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,14,0,0,0,0,6,0,21,11,57,0,6,106,0,0,0,4,342,0,28,1,22,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,590,0,0,177,0,0,0,0,0,5,2805,0,0,77,0,0,0,35,0,0,12,0,0,0,0,25,0,0,6,0,141,0
"Subject_477",0,0,0,2,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,2,0,0,0,2,0,0,13,0,0,0,0,0,0,0,11,119,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,105,0,2,0,0,140,0,0,0,6,0,0,0,0,329,0,0,0,32,0,2,0,0,48,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1649,0,18,0,0,0,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,18,0,0,0,25,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,868,77,0,0,0,0,0,0,0,0,4,0,119,12,157,0,53,849,0,0,0,0,0,0,5,0,0,33,0,75,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,0,10,0,0,0,0,4,3,0,0,0,19,2838,0,0,429,0,0,0,0,0,5,1246,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0
